A;092;20061101 01:10;VALNET;
B;092;964365;77;20061101 01:11;;21;2;MCMILLAN RD;ARTARMON;2064;;;20060825;20060929;450000;;R;RESIDENCE;21;;;0;AC658438;
C;092;964365;77;20061101 01:11;21/SP9330;
D;092;964365;77;20061101 01:11;P;;;;;;
D;092;964365;77;20061101 01:11;V;;;;;;
B;092;969551;78;20061101 01:11;;;9;REMBRANDT DR;MIDDLE COVE;2068;935.8;M;20060823;20061004;1025000;A;R;RESIDENCE;;EH;;0;AC668575;
C;092;969551;78;20061101 01:11;48/28446;
D;092;969551;78;20061101 01:11;P;;;;;;
D;092;969551;78;20061101 01:11;V;;;;;;
D;092;969551;78;20061101 01:11;V;;;;;;
D;092;969551;78;20061101 01:11;V;;;;;;
B;092;969595;79;20061101 01:11;;;6;REMUERA ST;WILLOUGHBY;2068;910.5;M;20060819;20061003;1180000;A;R;RESIDENCE;;GD;;0;AC672348;
C;092;969595;79;20061101 01:11;82/7998;
D;092;969595;79;20061101 01:11;P;;;;;;
D;092;969595;79;20061101 01:11;V;;;;;;
D;092;969595;79;20061101 01:11;V;;;;;;
B;092;972364;80;20061101 01:11;;;87;THE BULWARK;CASTLECRAG;2068;708.2;M;20060803;20060929;1400000;A;R;RESIDENCE;;EJ;;0;AC669826;
C;092;972364;80;20061101 01:11;275/19290;
D;092;972364;80;20061101 01:11;P;;;;;;
D;092;972364;80;20061101 01:11;P;;;;;;
D;092;972364;80;20061101 01:11;V;;;;;;
D;092;972364;80;20061101 01:11;V;;;;;;
B;092;974922;81;20061101 01:11;;;24;WHEATLEIGH ST;NAREMBURN;2065;557.33;M;20060810;20061006;895000;A;V;VACANT LAND;;EQ;;0;AC671363;
C;092;974922;81;20061101 01:11;41/11773;
D;092;974922;81;20061101 01:11;P;;;;;;
D;092;974922;81;20061101 01:11;P;;;;;;
D;092;974922;81;20061101 01:11;V;;;;;;
B;092;964851;82;20061101 01:11;;;33;MITCHELL ST;NAREMBURN;2065;215;M;20041208;20050119;617500;A;R;RESIDENCE;;EQ;AC;0;AB242446;
C;092;964851;82;20061101 01:11;43/25/4241;
D;092;964851;82;20061101 01:11;P;;;;;;
D;092;964851;82;20061101 01:11;V;;;;;;
B;092;975040;83;20061101 01:11;;402 B;28;WHITTON RD;CHATSWOOD;2067;;;20060908;20061012;385000;;R;RESIDENCE;19;;;0;AC687768;
C;092;975040;83;20061101 01:11;19/SP60375;
D;092;975040;83;20061101 01:11;P;;;;;;
D;092;975040;83;20061101 01:11;P;;;;;;
D;092;975040;83;20061101 01:11;V;;;;;;
B;092;969921;84;20061101 01:11;;;11 A;ROBERT ST;WILLOUGHBY EAST;2068;;;20060628;20060809;700000;;3;TOWNHOUSE;1;;;0;AC648307;
C;092;969921;84;20061101 01:11;1/SP48094;
D;092;969921;84;20061101 01:11;P;;;;;;
D;092;969921;84;20061101 01:11;P;;;;;;
D;092;969921;84;20061101 01:11;P;;;;;;
D;092;969921;84;20061101 01:11;P;;;;;;
D;092;969921;84;20061101 01:11;V;;;;;;
B;092;972600;85;20061101 01:11;;;36;THE RAMPART;CASTLECRAG;2068;613.4;M;20060628;20061006;1088000;A;R;RESIDENCE;;EM;;0;AC683775;
C;092;972600;85;20061101 01:11;146/13141;
D;092;972600;85;20061101 01:11;P;;;;;;
D;092;972600;85;20061101 01:11;P;;;;;;
D;092;972600;85;20061101 01:11;V;;;;;;
D;092;972600;85;20061101 01:11;V;;;;;;
B;092;962497;86;20061101 01:11;;11;1;KATHERINE ST;CHATSWOOD;2067;;;20060908;20061006;317500;;R;RESIDENCE;11;;;0;AC674926;
C;092;962497;86;20061101 01:11;11/SP62325;
D;092;962497;86;20061101 01:11;P;;;;;;
D;092;962497;86;20061101 01:11;V;;;;;;
B;092;972823;87;20061101 01:11;;32;2;BARTON RD;ARTARMON;2064;;;20060717;20061009;417500;;R;RESIDENCE;32;;;0;AC685537;
C;092;972823;87;20061101 01:11;32/SP10054;
D;092;972823;87;20061101 01:11;P;;;;;;
D;092;972823;87;20061101 01:11;V;;;;;;
D;092;972823;87;20061101 01:11;V;;;;;;
B;092;2883411;88;20061101 01:11;;1105;3;HERBERT ST;ST LEONARDS;2065;;;20060728;20060908;545000;;R;RESIDENCE;155;;;0;AC650637;
C;092;2883411;88;20061101 01:11;155/SP67702;
D;092;2883411;88;20061101 01:11;P;;;;;;
D;092;2883411;88;20061101 01:11;P;;;;;;
D;092;2883411;88;20061101 01:11;V;;;;;;
B;092;2883411;89;20061101 01:11;;1213;3;HERBERT ST;ST LEONARDS;2065;;;20060811;20060929;315000;;R;RESIDENCE;178;;;0;AC672476;
C;092;2883411;89;20061101 01:11;178/SP67702;
D;092;2883411;89;20061101 01:11;P;;;;;;
D;092;2883411;89;20061101 01:11;V;;;;;;
D;092;2883411;89;20061101 01:11;V;;;;;;
B;092;2997876;90;20061101 01:11;;27;14;ERIC RD;ARTARMON;2064;;;20060828;20060929;520000;;R;RESIDENCE;27;;;0;AC653618;
C;092;2997876;90;20061101 01:11;27/SP69432;
D;092;2997876;90;20061101 01:11;P;;;;;;
D;092;2997876;90;20061101 01:11;P;;;;;;
D;092;2997876;90;20061101 01:11;V;;;;;;
D;092;2997876;90;20061101 01:11;V;;;;;;
B;092;2977313;91;20061101 01:11;;1;54 A;ARTARMON RD;ARTARMON;2064;552.4;M;20060628;20060919;450000;A;R;RESIDENCE;;EU;;0;AC658664;
C;092;2977313;91;20061101 01:11;1/1050340;
D;092;2977313;91;20061101 01:11;P;;;;;;
D;092;2977313;91;20061101 01:11;V;;;;;;
D;092;2977313;91;20061101 01:11;V;;;;;;
B;092;3195555;92;20061101 01:11;;7;88;VICTORIA AVE;CHATSWOOD;2067;;;20060823;20061004;690000;;R;RESIDENCE;7;;;0;AC655198;
C;092;3195555;92;20061101 01:11;7/SP75159;
D;092;3195555;92;20061101 01:11;P;;;;;;
D;092;3195555;92;20061101 01:11;P;;;;;;
D;092;3195555;92;20061101 01:11;V;;;;;;
B;092;3235751;93;20061101 01:11;;;47;TYNESIDE AVE;NORTH WILLOUGHBY;2068;502.6;M;20060912;20061012;1465000;A;R;RESIDENCE;;EA;;0;AC681898;
C;092;3235751;93;20061101 01:11;5/285951;
D;092;3235751;93;20061101 01:11;P;;;;;;
D;092;3235751;93;20061101 01:11;V;;;;;;
B;092;3233359;94;20061101 01:11;;14;5;GARLAND RD;NAREMBURN;2065;;;20060919;20061010;635000;;R;RESIDENCE;14;;;0;AC660602;
C;092;3233359;94;20061101 01:11;14/SP76597;
D;092;3233359;94;20061101 01:11;P;;;;;;
D;092;3233359;94;20061101 01:11;V;;;;;;
B;092;3255775;95;20061101 01:11;;1;13;HAMPDEN RD;ARTARMON;2064;;;20060523;20060718;615000;;R;RESIDENCE;1;;XA;0;AC469188;
C;092;3255775;95;20061101 01:11;1/SP77220;
D;092;3255775;95;20061101 01:11;P;;;;;;
D;092;3255775;95;20061101 01:11;P;;;;;;
D;092;3255775;95;20061101 01:11;V;;;;;;
B;092;3255775;96;20061101 01:11;;2;13;HAMPDEN RD;ARTARMON;2064;;;20060517;20060713;650000;;R;RESIDENCE;2;;XA;0;AC511008;
C;092;3255775;96;20061101 01:11;2/SP77220;
D;092;3255775;96;20061101 01:11;P;;;;;;
D;092;3255775;96;20061101 01:11;V;;;;;;
B;092;3255775;97;20061101 01:11;;3;13;HAMPDEN RD;ARTARMON;2064;;;20060704;20060814;632500;;R;RESIDENCE;3;;XA;0;AC538015;
C;092;3255775;97;20061101 01:11;3/SP77220;
D;092;3255775;97;20061101 01:11;P;;;;;;
D;092;3255775;97;20061101 01:11;V;;;;;;
B;092;3255775;98;20061101 01:11;;4;13;HAMPDEN RD;ARTARMON;2064;;;20060801;20060831;692000;;R;RESIDENCE;4;;;0;AC593844;
C;092;3255775;98;20061101 01:11;4/SP77220;
D;092;3255775;98;20061101 01:11;P;;;;;;
D;092;3255775;98;20061101 01:11;P;;;;;;
D;092;3255775;98;20061101 01:11;V;;;;;;
B;092;3277294;99;20061101 01:11;;;23;WARRAWEE AVE;CASTLE COVE;2069;757;M;20060607;20060809;1440000;;R;RESIDENCE;;;;0;AC563837;
C;092;3277294;99;20061101 01:11;2/1100607;
D;092;3277294;99;20061101 01:11;P;;;;;;
D;092;3277294;99;20061101 01:11;V;;;;;;
D;092;3277294;99;20061101 01:11;V;;;;;;
B;092;3279518;100;20061101 01:11;;;15;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20060429;20060929;1005000;;3;;;;;0;AC651552;
C;092;3279518;100;20061101 01:11;63/12434;
D;092;3279518;100;20061101 01:11;P;;;;;;
D;092;3279518;100;20061101 01:11;V;;;;;;
Z;499;100;100;297;
