A;018;20061116 01:06;VALNET;
B;018;3280383;75;20061116 01:07;;;;OAK ST;WYNDHAM;2550;2023;M;20060811;20060908;60000;;V;VACANT LAND;;;;0;AC658543;
C;018;3280383;75;20061116 01:07;7/41/759125;
D;018;3280383;75;20061116 01:07;P;;;;;;
D;018;3280383;75;20061116 01:07;V;;;;;;
B;018;3280388;76;20061116 01:07;;;;NETHERCOTE RD;GREIGS FLAT;2549;14.56;H;20060911;20061009;500000;;R;RESIDENCE;;;;0;AC667231;
C;018;3280388;76;20061116 01:07;15/247216 13/790966;
D;018;3280388;76;20061116 01:07;P;;;;;;
D;018;3280388;76;20061116 01:07;P;;;;;;
D;018;3280388;76;20061116 01:07;P;;;;;;
D;018;3280388;76;20061116 01:07;P;;;;;;
D;018;3280388;76;20061116 01:07;V;;;;;;
D;018;3280388;76;20061116 01:07;V;;;;;;
B;018;3280390;77;20061116 01:07;;;30;PAMBULA ST;CANDELO;2550;1479.4;M;20060614;20060726;70000;;V;VACANT LAND;;;;0;AC621265;
C;018;3280390;77;20061116 01:07;5, 6, 7, 8/1000;
D;018;3280390;77;20061116 01:07;P;;;;;;
D;018;3280390;77;20061116 01:07;V;;;;;;
D;018;3280390;77;20061116 01:07;V;;;;;;
B;018;3280392;78;20061116 01:07;;;L 101;OLIVER ST;BEMBOKA;2550;1.196;H;20060516;20060913;135000;;V;VACANT LAND;;;;0;AC616235;
C;018;3280392;78;20061116 01:07;101/750203;
D;018;3280392;78;20061116 01:07;P;;;;;;
D;018;3280392;78;20061116 01:07;P;;;;;;
D;018;3280392;78;20061116 01:07;V;;;;;;
B;018;3280394;79;20061116 01:07;;;48;BERMAGUI RD;COBARGO;2550;1135;M;20060531;20060707;285000;;R;RESIDENCE;;;;0;AC581264;
C;018;3280394;79;20061116 01:07;1/16/2591;
D;018;3280394;79;20061116 01:07;P;;;;;;
D;018;3280394;79;20061116 01:07;V;;;;;;
D;018;3280394;79;20061116 01:07;V;;;;;;
B;018;3280585;80;20061116 01:07;;;1034;KAMERUKA RD;MORANS CROSSING;2550;250;H;20040811;20060320;11113;;V;VACANT LAND;;;;0;AC650789;
C;018;3280585;80;20061116 01:07;1/1090845;
D;018;3280585;80;20061116 01:07;P;;;;;;
D;018;3280585;80;20061116 01:07;P;;;;;;
D;018;3280585;80;20061116 01:07;V;;;;;;
D;018;3280585;80;20061116 01:07;V;;;;;;
D;018;3280585;80;20061116 01:07;V;;;;;;
D;018;3280585;80;20061116 01:07;V;;;;;;
D;018;3280585;80;20061116 01:07;V;;;;;;
Z;423;80;80;261;
