A;142;20060901 01:13;VALNET;
D;142;1541339;75;20060901 01:13;V;;;;;;
B;142;1544295;76;20060901 01:13;;;8;UNION ST;KOGARAH;2217;328.8;M;20060624;20060808;558000;A;R;RESIDENCE;;XP;;0;AC534861;
C;142;1544295;76;20060901 01:13;A/964189;
D;142;1544295;76;20060901 01:13;P;;;;;;
D;142;1544295;76;20060901 01:13;P;;;;;;
D;142;1544295;76;20060901 01:13;V;;;;;;
B;142;1547197;77;20060901 01:13;;;2;WILLIS ST;WOLLI CREEK;2205;392.84;M;20051101;20060809;747000;M;3;INDUSTRIAL BL;;MM;;0;AC532100;
C;142;1547197;77;20060901 01:13;21/67300;
D;142;1547197;77;20060901 01:13;P;;;;;;
D;142;1547197;77;20060901 01:13;V;;;;;;
D;142;1547197;77;20060901 01:13;V;;;;;;
B;142;1547276;78;20060901 01:13;;;130;WILLISON RD;CARLTON;2218;445.35;M;20060626;20060807;570000;A;R;RESIDENCE;;XP;;0;AC549968;
C;142;1547276;78;20060901 01:13;A/330035;
D;142;1547276;78;20060901 01:13;P;;;;;;
D;142;1547276;78;20060901 01:13;V;;;;;;
D;142;1547276;78;20060901 01:13;V;;;;;;
B;142;1541954;79;20060901 01:13;;;9 A;TABRETT ST;BANKSIA;2216;269.94;M;20060630;20060811;410000;A;R;RESIDENCE;;XG;;0;AC542243;
C;142;1541954;79;20060901 01:13;2/902194;
D;142;1541954;79;20060901 01:13;P;;;;;;
D;142;1541954;79;20060901 01:13;P;;;;;;
D;142;1541954;79;20060901 01:13;V;;;;;;
B;142;1544548;80;20060901 01:13;;1;50;VERDUN ST;BEXLEY;2207;;;20060627;20060816;355000;;R;RESIDENCE;1;;;0;AC546757;
C;142;1544548;80;20060901 01:13;1/SP7548;
D;142;1544548;80;20060901 01:13;P;;;;;;
D;142;1544548;80;20060901 01:13;V;;;;;;
D;142;1544548;80;20060901 01:13;V;;;;;;
B;142;1539434;81;20060901 01:13;;2;24;ST GEORGES RD;BEXLEY;2207;;;20060628;20060725;350000;;R;RESIDENCE;2;;;0;AC534896;
C;142;1539434;81;20060901 01:13;2/SP20488;
D;142;1539434;81;20060901 01:13;P;;;;;;
D;142;1539434;81;20060901 01:13;V;;;;;;
D;142;1539434;81;20060901 01:13;V;;;;;;
B;142;1544711;82;20060901 01:13;;;115;VILLIERS ST;ROCKDALE;2216;714.5;M;20060526;20060707;540000;A;R;RESIDENCE;;XQ;;0;AC540566;
C;142;1544711;82;20060901 01:13;1/382197;
D;142;1544711;82;20060901 01:13;P;;;;;;
D;142;1544711;82;20060901 01:13;P;;;;;;
D;142;1544711;82;20060901 01:13;V;;;;;;
B;142;1544791;83;20060901 01:13;;12;49;VILLIERS ST;ROCKDALE;2216;;;20060526;20060802;270000;;R;RESIDENCE;12;;;0;AC540378;
C;142;1544791;83;20060901 01:13;12/SP12298;
D;142;1544791;83;20060901 01:13;P;;;;;;
D;142;1544791;83;20060901 01:13;V;;;;;;
D;142;1544791;83;20060901 01:13;V;;;;;;
B;142;1544807;84;20060901 01:13;;4;45;VILLIERS ST;ROCKDALE;2216;;;20060710;20060821;258000;;R;RESIDENCE;4;;;0;AC546451;
C;142;1544807;84;20060901 01:13;4/SP19644;
D;142;1544807;84;20060901 01:13;P;;;;;;
D;142;1544807;84;20060901 01:13;V;;;;;;
D;142;1544807;84;20060901 01:13;V;;;;;;
B;142;1521915;85;20060901 01:13;;10;50;FRATERS AVE;SANS SOUCI;2219;;;20060629;20060811;925000;;R;RESIDENCE;10;;;0;AC544545;
C;142;1521915;85;20060901 01:13;10/SP65534;
D;142;1521915;85;20060901 01:13;P;;;;;;
D;142;1521915;85;20060901 01:13;V;;;;;;
D;142;1521915;85;20060901 01:13;V;;;;;;
B;142;1527526;86;20060901 01:13;;227;3;KEATS AVE;ROCKDALE;2216;119;M;20060624;20060731;300000;;R;RESIDENCE;227;;;0;AC516800;
C;142;1527526;86;20060901 01:13;227/SP66242;
D;142;1527526;86;20060901 01:13;P;;;;;;
D;142;1527526;86;20060901 01:13;V;;;;;;
B;142;1527526;87;20060901 01:13;;276;3;KEATS AVE;ROCKDALE;2216;118;M;20060607;20060727;340500;;R;RESIDENCE;276;;;0;AC518147;
C;142;1527526;87;20060901 01:13;276/SP66242;
D;142;1527526;87;20060901 01:13;P;;;;;;
D;142;1527526;87;20060901 01:13;V;;;;;;
B;142;3084933;88;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060719;20060803;390000;;R;RESIDENCE;50;;;0;AC542756;
C;142;3084933;88;20060901 01:13;50/SP72380;
D;142;3084933;88;20060901 01:13;P;;;;;;
D;142;3084933;88;20060901 01:13;V;;;;;;
B;142;3084933;89;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060622;20060726;412000;;R;RESIDENCE;53;;;0;AC520361;
C;142;3084933;89;20060901 01:13;53/SP72380;
D;142;3084933;89;20060901 01:13;P;;;;;;
D;142;3084933;89;20060901 01:13;P;;;;;;
D;142;3084933;89;20060901 01:13;V;;;;;;
B;142;3084933;90;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060707;20060720;395000;;R;RESIDENCE;56;;;0;AC518131;
C;142;3084933;90;20060901 01:13;56/SP72380;
D;142;3084933;90;20060901 01:13;P;;;;;;
D;142;3084933;90;20060901 01:13;V;;;;;;
B;142;3084933;91;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060719;20060811;410000;;R;RESIDENCE;65;;;0;AC542762;
C;142;3084933;91;20060901 01:13;65/SP72380;
D;142;3084933;91;20060901 01:13;P;;;;;;
D;142;3084933;91;20060901 01:13;P;;;;;;
D;142;3084933;91;20060901 01:13;V;;;;;;
B;142;3084933;92;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060721;20060814;480000;;R;RESIDENCE;87;;;0;AC542765;
C;142;3084933;92;20060901 01:13;87/SP72936;
D;142;3084933;92;20060901 01:13;P;;;;;;
D;142;3084933;92;20060901 01:13;V;;;;;;
B;142;3084933;93;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060711;20060728;368000;;R;RESIDENCE;114;;;0;AC521103;
C;142;3084933;93;20060901 01:13;114/SP72936;
D;142;3084933;93;20060901 01:13;P;;;;;;
D;142;3084933;93;20060901 01:13;V;;;;;;
B;142;3084933;94;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060623;20060804;404000;;R;RESIDENCE;126;;;0;AC521112;
C;142;3084933;94;20060901 01:13;126/SP72936;
D;142;3084933;94;20060901 01:13;P;;;;;;
D;142;3084933;94;20060901 01:13;V;;;;;;
B;142;3084933;95;20060901 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060629;20060721;460000;;R;RESIDENCE;150;;;0;AC518169;
C;142;3084933;95;20060901 01:13;150/SP72936;
D;142;3084933;95;20060901 01:13;P;;;;;;
D;142;3084933;95;20060901 01:13;P;;;;;;
D;142;3084933;95;20060901 01:13;V;;;;;;
B;142;3177007;96;20060901 01:13;;5;13;BRYANT ST;ROCKDALE;2216;;;20060607;20060801;430000;;R;RESIDENCE;5;;;0;AC515516;
C;142;3177007;96;20060901 01:13;5/SP74910;
D;142;3177007;96;20060901 01:13;P;;;;;;
D;142;3177007;96;20060901 01:13;P;;;;;;
D;142;3177007;96;20060901 01:13;V;;;;;;
B;142;1525190;97;20060901 01:13;;9;15;HARROW RD;BEXLEY;2207;;;20060627;20060808;375000;;R;RESIDENCE;9;;;0;AC530324;
C;142;1525190;97;20060901 01:13;9/SP68973;
D;142;1525190;97;20060901 01:13;P;;;;;;
D;142;1525190;97;20060901 01:13;P;;;;;;
D;142;1525190;97;20060901 01:13;V;;;;;;
D;142;1525190;97;20060901 01:13;V;;;;;;
D;142;1525190;97;20060901 01:13;V;;;;;;
B;142;3103687;98;20060901 01:13;;5;48;MONOMEETH ST;BEXLEY;2207;;;20060531;20060731;290000;;R;RESIDENCE;5;;;0;AC531443;
C;142;3103687;98;20060901 01:13;5/SP69727;
D;142;3103687;98;20060901 01:13;P;;;;;;
D;142;3103687;98;20060901 01:13;V;;;;;;
D;142;3103687;98;20060901 01:13;V;;;;;;
B;142;3039746;99;20060901 01:13;;;370;FOREST RD;BEXLEY;2207;;;20060728;20060728;255000;;3;SHOP;12;;;0;AC531509;
C;142;3039746;99;20060901 01:13;12/SP71359;
D;142;3039746;99;20060901 01:13;P;;;;;;
D;142;3039746;99;20060901 01:13;V;;;;;;
D;142;3039746;99;20060901 01:13;V;;;;;;
B;142;3015427;100;20060901 01:13;;5 B;58;BAY ST;ROCKDALE;2216;;;20060615;20060727;378000;;R;RESIDENCE;10;;;0;AC510876;
C;142;3015427;100;20060901 01:13;10/SP70090;
D;142;3015427;100;20060901 01:13;P;;;;;;
D;142;3015427;100;20060901 01:13;V;;;;;;
D;142;3015427;100;20060901 01:13;V;;;;;;
B;142;3195509;101;20060901 01:13;;27;344;WEST BOTANY ST;ROCKDALE;2216;;;20060519;20060630;740000;;R;RESIDENCE;27;;;0;AC540295;
C;142;3195509;101;20060901 01:13;27/SP75056;
D;142;3195509;101;20060901 01:13;P;;;;;;
D;142;3195509;101;20060901 01:13;V;;;;;;
B;142;3195126;102;20060901 01:13;;11;22;ABOUKIR ST;ROCKDALE;2216;;;20060707;20060809;410000;;R;RESIDENCE;11;;;0;AC533507;
C;142;3195126;102;20060901 01:13;11/SP75579;
D;142;3195126;102;20060901 01:13;P;;;;;;
D;142;3195126;102;20060901 01:13;V;;;;;;
B;142;3213448;103;20060901 01:13;;6;113;MIMOSA ST;BEXLEY;2207;;;20060727;20060727;520000;;R;RESIDENCE;6;;;0;AC548753;
C;142;3213448;103;20060901 01:13;6/SP75994;
D;142;3213448;103;20060901 01:13;P;;;;;;
D;142;3213448;103;20060901 01:13;P;;;;;;
D;142;3213448;103;20060901 01:13;V;;;;;;
D;142;3213448;103;20060901 01:13;V;;;;;;
D;142;3213448;103;20060901 01:13;V;;;;;;
B;142;3217240;104;20060901 01:13;;707;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040227;20060113;468000;;R;RESIDENCE;133;;;0;AC521862;
C;142;3217240;104;20060901 01:13;133/SP75774;
D;142;3217240;104;20060901 01:13;P;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
D;142;3217240;104;20060901 01:13;V;;;;;;
B;142;3224326;105;20060901 01:13;;7;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060710;20060821;380000;;R;RESIDENCE;7;;;0;AC547142;
C;142;3224326;105;20060901 01:13;7/SP76366;
D;142;3224326;105;20060901 01:13;P;;;;;;
D;142;3224326;105;20060901 01:13;V;;;;;;
B;142;3224326;106;20060901 01:13;;12;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060706;20060803;392000;;R;RESIDENCE;12;;;0;AC540952;
C;142;3224326;106;20060901 01:13;12/SP76366;
D;142;3224326;106;20060901 01:13;P;;;;;;
D;142;3224326;106;20060901 01:13;V;;;;;;
B;142;3256869;107;20060901 01:13;;;40 A;BRANTWOOD ST;SANS SOUCI;2219;269.8;M;20060706;20060818;638000;A;R;RESIDENCE;;XA;;0;AC546637;
C;142;3256869;107;20060901 01:13;700/1099221;
D;142;3256869;107;20060901 01:13;P;;;;;;
D;142;3256869;107;20060901 01:13;P;;;;;;
D;142;3256869;107;20060901 01:13;V;;;;;;
B;142;3256870;108;20060901 01:13;;;40;BRANTWOOD ST;SANS SOUCI;2219;269.8;M;20060706;20060803;638000;A;R;RESIDENCE;;XA;;0;AC519395;
C;142;3256870;108;20060901 01:13;701/1099221;
D;142;3256870;108;20060901 01:13;P;;;;;;
D;142;3256870;108;20060901 01:13;V;;;;;;
B;142;3258737;109;20060901 01:13;;;22;GUESS AVE;WOLLI CREEK;2205;2224;M;20060703;20060724;2169672;;V;VACANT LAND;;;;0;AC488402;
C;142;3258737;109;20060901 01:13;2/1098691;
D;142;3258737;109;20060901 01:13;P;;;;;;
D;142;3258737;109;20060901 01:13;V;;;;;;
B;142;3258907;110;20060901 01:13;;;232;SLADE RD;BARDWELL PARK;2207;;;20040629;20060726;405000;;R;RESIDENCE;2;;;0;AC524012;
C;142;3258907;110;20060901 01:13;2/SP77337;
D;142;3258907;110;20060901 01:13;P;;;;;;
D;142;3258907;110;20060901 01:13;P;;;;;;
D;142;3258907;110;20060901 01:13;V;;;;;;
B;142;3258907;111;20060901 01:13;;;232;SLADE RD;BARDWELL PARK;2207;;;20060623;20060803;409000;;R;RESIDENCE;11;;;0;AC527013;
C;142;3258907;111;20060901 01:13;11/SP77337;
D;142;3258907;111;20060901 01:13;P;;;;;;
D;142;3258907;111;20060901 01:13;P;;;;;;
D;142;3258907;111;20060901 01:13;V;;;;;;
D;142;3258907;111;20060901 01:13;V;;;;;;
D;142;3258907;111;20060901 01:13;V;;;;;;
B;142;3258907;112;20060901 01:13;;;232;SLADE RD;BARDWELL PARK;2207;;;20040708;20060726;415000;;R;RESIDENCE;14;;;0;AC520250;
C;142;3258907;112;20060901 01:13;14/SP77337;
D;142;3258907;112;20060901 01:13;P;;;;;;
D;142;3258907;112;20060901 01:13;V;;;;;;
B;142;3254262;113;20060901 01:13;;;401;PRINCES HWY;ROCKDALE;2216;1306;M;20040525;20060717;1355000;I;V;VACANT LAND;;FC;;0;AC544072;
C;142;3254262;113;20060901 01:13;100/1097898 Telstra Site Number 2972;
D;142;3254262;113;20060901 01:13;P;;;;;;
D;142;3254262;113;20060901 01:13;P;;;;;;
D;142;3254262;113;20060901 01:13;P;;;;;;
D;142;3254262;113;20060901 01:13;V;;;;;;
B;142;3264349;114;20060901 01:13;;2;25;AUSTRAL ST;KOGARAH;2217;;;20060502;20060815;525000;;R;RESIDENCE;2;;;0;AC543067;
C;142;3264349;114;20060901 01:13;2/SP77290;
D;142;3264349;114;20060901 01:13;P;;;;;;
D;142;3264349;114;20060901 01:13;V;;;;;;
B;142;3264349;115;20060901 01:13;;5;25;AUSTRAL ST;KOGARAH;2217;;;20051021;20060802;584000;;R;RESIDENCE;5;;;0;AC537468;
C;142;3264349;115;20060901 01:13;5/SP77290;
D;142;3264349;115;20060901 01:13;P;;;;;;
D;142;3264349;115;20060901 01:13;V;;;;;;
D;142;3264349;115;20060901 01:13;V;;;;;;
Z;583;115;115;351;
