A;102;20061116 01:12;VALNET;
C;102;3280402;71;20061116 01:12;;
D;102;3280402;71;20061116 01:12;P;;;;;;
D;102;3280402;71;20061116 01:12;V;;;;;;
D;102;3280402;71;20061116 01:12;V;;;;;;
B;102;3268956;72;20061116 01:12;;1;94;RAILWAY PDE;MITTAGONG;2575;;;20060608;20060914;448000;;3;TOWN HOUSE;1;;XA;0;AC630315;
C;102;3268956;72;20061116 01:12;1/SP77604;
D;102;3268956;72;20061116 01:12;P;;;;;;
D;102;3268956;72;20061116 01:12;V;;;;;;
D;102;3268956;72;20061116 01:12;V;;;;;;
D;102;3268956;72;20061116 01:12;V;;;;;;
B;102;3268956;73;20061116 01:12;;3;94;RAILWAY PDE;MITTAGONG;2575;;;20060814;20060915;448000;;R;RESIDENCE;3;;XA;0;AC606460;
C;102;3268956;73;20061116 01:12;3/SP77604;
D;102;3268956;73;20061116 01:12;P;;;;;;
D;102;3268956;73;20061116 01:12;V;;;;;;
D;102;3268956;73;20061116 01:12;V;;;;;;
D;102;3268956;73;20061116 01:12;V;;;;;;
Z;401;73;73;253;
