A;081;20061116 01:08;VALNET;
B;081;586171;72;20061116 01:08;;;81;CRANE RD;CASTLE HILL;2154;3090;M;20060827;20061013;1220000;A;R;RESIDENCE;;AG;;0;AC726905;
C;081;586171;72;20061116 01:08;1/789772;
D;081;586171;72;20061116 01:08;P;;;;;;
D;081;586171;72;20061116 01:08;P;;;;;;
D;081;586171;72;20061116 01:08;V;;;;;;
D;081;586171;72;20061116 01:08;V;;;;;;
B;081;586193;73;20061116 01:08;;;42;CRANE RD;CASTLE HILL;2154;719.8;M;20060912;20061024;865000;A;R;RESIDENCE;;AG;;0;AC704666;
C;081;586193;73;20061116 01:08;4/261798;
D;081;586193;73;20061116 01:08;P;;;;;;
D;081;586193;73;20061116 01:08;P;;;;;;
D;081;586193;73;20061116 01:08;V;;;;;;
D;081;586193;73;20061116 01:08;V;;;;;;
B;081;588815;74;20061116 01:08;;;13;EDWIN ST;OATLANDS;2117;708.2;M;20060702;20061006;535000;A;R;RESIDENCE;;AA;;0;AC708072;
C;081;588815;74;20061116 01:08;35/30647;
D;081;588815;74;20061116 01:08;P;;;;;;
D;081;588815;74;20061116 01:08;P;;;;;;
D;081;588815;74;20061116 01:08;V;;;;;;
B;081;591551;75;20061116 01:08;;;43;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20060902;20061018;493000;A;R;RESIDENCE;;AJ;;0;AC695288;
C;081;591551;75;20061116 01:08;105/241671;
D;081;591551;75;20061116 01:08;P;;;;;;
D;081;591551;75;20061116 01:08;P;;;;;;
D;081;591551;75;20061116 01:08;V;;;;;;
D;081;591551;75;20061116 01:08;V;;;;;;
B;081;594464;76;20061116 01:08;;;6;HAZELDEAN PL;KENTHURST;2156;2;H;20060614;20061012;1110000;R;R;RESIDENCE;;RD;;0;AC701389;
C;081;594464;76;20061116 01:08;15/260377;
D;081;594464;76;20061116 01:08;P;;;;;;
D;081;594464;76;20061116 01:08;P;;;;;;
D;081;594464;76;20061116 01:08;V;;;;;;
D;081;594464;76;20061116 01:08;V;;;;;;
B;081;594498;77;20061116 01:08;;;5;HEATHERBRAE PL;CASTLE HILL;2154;1378;M;20060411;20061011;880000;A;R;RESIDENCE;;AG;;0;AC693226;
C;081;594498;77;20061116 01:08;13/261440;
D;081;594498;77;20061116 01:08;P;;;;;;
D;081;594498;77;20061116 01:08;P;;;;;;
D;081;594498;77;20061116 01:08;V;;;;;;
B;081;586597;78;20061116 01:08;;;106;CROPLEY DR;BAULKHAM HILLS;2153;754.9;M;20060904;20061023;544500;A;R;RESIDENCE;;AJ;;0;AC716098;
C;081;586597;78;20061116 01:08;5006/258627;
D;081;586597;78;20061116 01:08;P;;;;;;
D;081;586597;78;20061116 01:08;P;;;;;;
D;081;586597;78;20061116 01:08;V;;;;;;
D;081;586597;78;20061116 01:08;V;;;;;;
B;081;605675;79;20061116 01:08;;;258 A;NORTH ROCKS RD;NORTH ROCKS;2151;686;M;20060902;20061016;510000;A;R;RESIDENCE;;AA;;0;AC697379;
C;081;605675;79;20061116 01:08;2/548355;
D;081;605675;79;20061116 01:08;P;;;;;;
D;081;605675;79;20061116 01:08;P;;;;;;
D;081;605675;79;20061116 01:08;V;;;;;;
B;081;605777;80;20061116 01:08;;1;106;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060927;20061025;380000;;R;RESIDENCE;1;;;0;AC716933;
C;081;605777;80;20061116 01:08;1/SP40782;
D;081;605777;80;20061116 01:08;P;;;;;;
D;081;605777;80;20061116 01:08;V;;;;;;
D;081;605777;80;20061116 01:08;V;;;;;;
B;081;605841;81;20061116 01:08;;4;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20060724;20060830;280000;;3;COMMERCIAL UN;4;;;0;AC699239;
C;081;605841;81;20061116 01:08;4/SP63477;
D;081;605841;81;20061116 01:08;P;;;;;;
D;081;605841;81;20061116 01:08;P;;;;;;
D;081;605841;81;20061116 01:08;V;;;;;;
B;081;605841;82;20061116 01:08;;105;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20061016;20061020;352000;;3;COMMERCIAL;15;;;0;AC699798;
C;081;605841;82;20061116 01:08;15/SP63477;
D;081;605841;82;20061116 01:08;P;;;;;;
D;081;605841;82;20061116 01:08;V;;;;;;
B;081;603281;83;20061116 01:08;;;3 A;METCALF AVE;CARLINGFORD;2118;1070;M;20061018;20061018;65000;A;R;RESIDENCE;;AA;;50;AC700176;
C;081;603281;83;20061116 01:08;1442/871522;
D;081;603281;83;20061116 01:08;P;;;;;;
D;081;603281;83;20061116 01:08;V;;;;;;
D;081;603281;83;20061116 01:08;V;;;;;;
D;081;603281;83;20061116 01:08;V;;;;;;
D;081;603281;83;20061116 01:08;V;;;;;;
B;081;603484;84;20061116 01:08;;;21;MILEHAM AVE;BAULKHAM HILLS;2153;695.6;M;20060907;20061026;585000;A;V;VACANT LAND;;AJ;;0;AC706859;
C;081;603484;84;20061116 01:08;515/235327;
D;081;603484;84;20061116 01:08;P;;;;;;
D;081;603484;84;20061116 01:08;P;;;;;;
D;081;603484;84;20061116 01:08;V;;;;;;
D;081;603484;84;20061116 01:08;V;;;;;;
B;081;601048;85;20061116 01:08;;;1;LUCAS CCT;KELLYVILLE;2155;600;M;20060928;20061106;645000;A;R;RESIDENCE;;AT;;0;AC726634;
C;081;601048;85;20061116 01:08;117/1005594;
D;081;601048;85;20061116 01:08;P;;;;;;
D;081;601048;85;20061116 01:08;V;;;;;;
D;081;601048;85;20061116 01:08;V;;;;;;
B;081;601159;86;20061116 01:08;;;17;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20060830;20061016;620000;A;R;RESIDENCE;;AJ;;0;AC700219;
C;081;601159;86;20061116 01:08;83/232700;
D;081;601159;86;20061116 01:08;P;;;;;;
D;081;601159;86;20061116 01:08;P;;;;;;
D;081;601159;86;20061116 01:08;V;;;;;;
D;081;601159;86;20061116 01:08;V;;;;;;
B;081;603864;87;20061116 01:08;;;89;EVERINGHAM RD;SACKVILLE NORTH;2756;6.028;H;20060818;20060929;1150000;R;R;RESIDENCE;;RB;;0;AC659512;
C;081;603864;87;20061116 01:08;101/869366;
D;081;603864;87;20061116 01:08;P;;;;;;
D;081;603864;87;20061116 01:08;V;;;;;;
B;081;604036;88;20061116 01:08;;;8;MORNINGTON AVE;CASTLE HILL;2154;973.8;M;20060928;20061027;560000;A;R;RESIDENCE;;AG;;0;AC721416;
C;081;604036;88;20061116 01:08;5/236576;
D;081;604036;88;20061116 01:08;P;;;;;;
D;081;604036;88;20061116 01:08;P;;;;;;
D;081;604036;88;20061116 01:08;V;;;;;;
B;081;601480;89;20061116 01:08;;;28;MACKILLOP DR;BAULKHAM HILLS;2153;786.1;M;20060826;20061020;525000;A;R;RESIDENCE;;AQ;;0;AC706765;
C;081;601480;89;20061116 01:08;145/732472;
D;081;601480;89;20061116 01:08;P;;;;;;
D;081;601480;89;20061116 01:08;P;;;;;;
D;081;601480;89;20061116 01:08;V;;;;;;
D;081;601480;89;20061116 01:08;V;;;;;;
B;081;598994;90;20061116 01:08;;;3;KNIGHTSBRIDGE PL;CASTLE HILL;2154;923.3;M;20060905;20061017;525000;A;R;RESIDENCE;;AE;;0;AC718556;
C;081;598994;90;20061116 01:08;2087/263858;
D;081;598994;90;20061116 01:08;P;;;;;;
D;081;598994;90;20061116 01:08;P;;;;;;
D;081;598994;90;20061116 01:08;V;;;;;;
B;081;596445;91;20061116 01:08;;;16;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20060929;20061023;516000;A;R;RESIDENCE;;AJ;;0;AC703904;
C;081;596445;91;20061116 01:08;168/224424;
D;081;596445;91;20061116 01:08;P;;;;;;
D;081;596445;91;20061116 01:08;P;;;;;;
D;081;596445;91;20061116 01:08;V;;;;;;
D;081;596445;91;20061116 01:08;V;;;;;;
B;081;596505;92;20061116 01:08;;;15;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20060920;20061101;482000;A;R;RESIDENCE;;AR;;0;AC728809;
C;081;596505;92;20061116 01:08;231/248327;
D;081;596505;92;20061116 01:08;P;;;;;;
D;081;596505;92;20061116 01:08;P;;;;;;
D;081;596505;92;20061116 01:08;V;;;;;;
D;081;596505;92;20061116 01:08;V;;;;;;
B;081;596664;93;20061116 01:08;;;62;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20060916;20061030;385000;A;R;RESIDENCE;;AJ;;0;AC723322;
C;081;596664;93;20061116 01:08;167/243193;
D;081;596664;93;20061116 01:08;P;;;;;;
D;081;596664;93;20061116 01:08;V;;;;;;
B;081;596864;94;20061116 01:08;;;115;JENKINS RD;CARLINGFORD;2118;752.5;M;20060911;20061023;533000;A;R;RESIDENCE;;AA;;0;AC721048;
C;081;596864;94;20061116 01:08;1/508752;
D;081;596864;94;20061116 01:08;P;;;;;;
D;081;596864;94;20061116 01:08;P;;;;;;
D;081;596864;94;20061116 01:08;V;;;;;;
B;081;599433;95;20061116 01:08;;;12;LANGFORD RD;DURAL;2158;2.029;H;20060920;20061101;2250000;R;R;RESIDENCE;;RD;;0;AC720501;
C;081;599433;95;20061116 01:08;6/253490;
D;081;599433;95;20061116 01:08;P;;;;;;
D;081;599433;95;20061116 01:08;V;;;;;;
D;081;599433;95;20061116 01:08;V;;;;;;
B;081;604819;96;20061116 01:08;;;26;NEICH RD;GLENORIE;2157;2.165;H;20060804;20060929;799000;R;R;RESIDENCE;;RB;;0;AC683109;
C;081;604819;96;20061116 01:08;1/203052;
D;081;604819;96;20061116 01:08;P;;;;;;
D;081;604819;96;20061116 01:08;P;;;;;;
D;081;604819;96;20061116 01:08;V;;;;;;
D;081;604819;96;20061116 01:08;V;;;;;;
B;081;605233;97;20061116 01:08;;;20;NORTHAM DR;NORTH ROCKS;2151;828.3;M;20060902;20061017;495000;A;R;RESIDENCE;;AA;;0;AC722169;
C;081;605233;97;20061116 01:08;27/226474;
D;081;605233;97;20061116 01:08;P;;;;;;
D;081;605233;97;20061116 01:08;V;;;;;;
D;081;605233;97;20061116 01:08;V;;;;;;
B;081;597291;98;20061116 01:08;;;4;JUPITER RD;KELLYVILLE;2155;711.8;M;20060921;20061103;627000;A;R;RESIDENCE;;AT;;0;AC732415;
C;081;597291;98;20061116 01:08;10/859588;
D;081;597291;98;20061116 01:08;P;;;;;;
D;081;597291;98;20061116 01:08;P;;;;;;
D;081;597291;98;20061116 01:08;V;;;;;;
D;081;597291;98;20061116 01:08;V;;;;;;
B;081;599950;99;20061116 01:08;;;53;LESLEY AVE;CARLINGFORD;2118;722;M;20060603;20061012;830000;A;R;RESIDENCE;;AA;;0;AC704044;
C;081;599950;99;20061116 01:08;265/260474;
D;081;599950;99;20061116 01:08;P;;;;;;
D;081;599950;99;20061116 01:08;P;;;;;;
D;081;599950;99;20061116 01:08;V;;;;;;
B;081;605263;100;20061116 01:08;;2;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060903;20061013;505000;;R;RESIDENCE;2;;;0;AC713750;
C;081;605263;100;20061116 01:08;2/SP61941;
D;081;605263;100;20061116 01:08;P;;;;;;
D;081;605263;100;20061116 01:08;P;;;;;;
D;081;605263;100;20061116 01:08;V;;;;;;
D;081;605263;100;20061116 01:08;V;;;;;;
B;081;597432;101;20061116 01:08;;;12;KAMBAH PL;WEST PENNANT HILLS;2125;771.2;M;20060911;20061102;1053000;A;R;RESIDENCE;;AD;;0;AC732705;
C;081;597432;101;20061116 01:08;303/839732;
D;081;597432;101;20061116 01:08;P;;;;;;
D;081;597432;101;20061116 01:08;P;;;;;;
D;081;597432;101;20061116 01:08;V;;;;;;
D;081;597432;101;20061116 01:08;V;;;;;;
B;081;597489;102;20061116 01:08;;;31;KANADAH AVE;BAULKHAM HILLS;2153;729.8;M;20060912;20061024;430000;A;R;RESIDENCE;;AJ;;0;AC699585;
C;081;597489;102;20061116 01:08;1204/245285;
D;081;597489;102;20061116 01:08;P;;;;;;
D;081;597489;102;20061116 01:08;P;;;;;;
D;081;597489;102;20061116 01:08;V;;;;;;
D;081;597489;102;20061116 01:08;V;;;;;;
B;081;597537;103;20061116 01:08;;;16;KANERUKA PL;BAULKHAM HILLS;2153;698;M;20060826;20061020;515000;A;R;RESIDENCE;;AJ;;0;AC700080;
C;081;597537;103;20061116 01:08;1214/245285;
D;081;597537;103;20061116 01:08;P;;;;;;
D;081;597537;103;20061116 01:08;P;;;;;;
D;081;597537;103;20061116 01:08;V;;;;;;
D;081;597537;103;20061116 01:08;V;;;;;;
B;081;602795;104;20061116 01:08;;;2;MECKIFF AVE;NORTH ROCKS;2151;;;20060913;20061023;440000;A;R;RESIDENCE;;AA;;0;AC697144;
C;081;602795;104;20061116 01:08;63/229331;
D;081;602795;104;20061116 01:08;P;;;;;;
D;081;602795;104;20061116 01:08;P;;;;;;
D;081;602795;104;20061116 01:08;V;;;;;;
B;081;616311;105;20061116 01:08;;;6;STRATHEDEN AVE;BEAUMONT HILLS;2155;481.2;M;20060919;20061027;550000;A;R;RESIDENCE;;AT;;0;AC720752;
C;081;616311;105;20061116 01:08;1804/1004859;
D;081;616311;105;20061116 01:08;P;;;;;;
D;081;616311;105;20061116 01:08;V;;;;;;
D;081;616311;105;20061116 01:08;V;;;;;;
B;081;608289;106;20061116 01:08;;;36;PANMURE ST;ROUSE HILL;2155;445.5;M;20060824;20061019;528000;A;R;RESIDENCE;;AT;;0;AC700639;
C;081;608289;106;20061116 01:08;505/1006435;
D;081;608289;106;20061116 01:08;P;;;;;;
D;081;608289;106;20061116 01:08;V;;;;;;
D;081;608289;106;20061116 01:08;V;;;;;;
B;081;613750;107;20061116 01:08;;14;5;SALISBURY RD;CASTLE HILL;2154;;;20061026;20061103;485000;;3;COMMERCIAL;14;;;0;AC717883;
C;081;613750;107;20061116 01:08;14/SP35872;
D;081;613750;107;20061116 01:08;P;;;;;;
D;081;613750;107;20061116 01:08;P;;;;;;
D;081;613750;107;20061116 01:08;P;;;;;;
D;081;613750;107;20061116 01:08;V;;;;;;
B;081;611223;108;20061116 01:08;;;1;PRISCILLA PL;BAULKHAM HILLS;2153;810.5;M;20060927;20061026;615000;A;R;RESIDENCE;;AQ;;0;AC736169;
C;081;611223;108;20061116 01:08;630/776643;
D;081;611223;108;20061116 01:08;P;;;;;;
D;081;611223;108;20061116 01:08;P;;;;;;
D;081;611223;108;20061116 01:08;V;;;;;;
B;081;616634;109;20061116 01:08;;;7;SUPPLY CT;KELLYVILLE;2155;616.8;M;20060831;20061023;650000;A;R;RESIDENCE;;AT;;0;AC701607;
C;081;616634;109;20061116 01:08;110/874198;
D;081;616634;109;20061116 01:08;P;;;;;;
D;081;616634;109;20061116 01:08;V;;;;;;
B;081;616664;110;20061116 01:08;;;18;SUTTOR PL;BAULKHAM HILLS;2153;708.2;M;20060828;20061009;615000;A;R;RESIDENCE;;AJ;;0;AC697691;
C;081;616664;110;20061116 01:08;14/242275;
D;081;616664;110;20061116 01:08;P;;;;;;
D;081;616664;110;20061116 01:08;P;;;;;;
D;081;616664;110;20061116 01:08;V;;;;;;
D;081;616664;110;20061116 01:08;V;;;;;;
B;081;608588;111;20061116 01:08;;;5;PARMA PL;CARLINGFORD;2118;771.4;M;20060908;20061020;480000;A;R;RESIDENCE;;AA;;0;AC706120;
C;081;608588;111;20061116 01:08;5/225128;
D;081;608588;111;20061116 01:08;P;;;;;;
D;081;608588;111;20061116 01:08;P;;;;;;
D;081;608588;111;20061116 01:08;V;;;;;;
B;081;611386;112;20061116 01:08;;;21;PYE AVE;NORTHMEAD;2152;698.4;M;20060916;20061027;520000;A;V;VACANT LAND;;AJ;;0;AC718490;
C;081;611386;112;20061116 01:08;9/259292;
D;081;611386;112;20061116 01:08;P;;;;;;
D;081;611386;112;20061116 01:08;P;;;;;;
D;081;611386;112;20061116 01:08;V;;;;;;
D;081;611386;112;20061116 01:08;V;;;;;;
B;081;606176;113;20061116 01:08;;12;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20060922;20061103;335000;;R;RESIDENCE;12;;;0;AC728895;
C;081;606176;113;20061116 01:08;12/SP31233;
D;081;606176;113;20061116 01:08;P;;;;;;
D;081;606176;113;20061116 01:08;V;;;;;;
D;081;606176;113;20061116 01:08;V;;;;;;
B;081;608779;114;20061116 01:08;;;70;PARSONAGE RD;CASTLE HILL;2154;929.1;M;20060920;20061101;625000;A;R;RESIDENCE;;AG;;0;AC719937;
C;081;608779;114;20061116 01:08;10/260062;
D;081;608779;114;20061116 01:08;P;;;;;;
D;081;608779;114;20061116 01:08;P;;;;;;
D;081;608779;114;20061116 01:08;V;;;;;;
D;081;608779;114;20061116 01:08;V;;;;;;
B;081;608809;115;20061116 01:08;;;28;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20060719;20060830;515000;A;R;RESIDENCE;;AG;;0;AC738276;
C;081;608809;115;20061116 01:08;1/30209;
D;081;608809;115;20061116 01:08;P;;;;;;
D;081;608809;115;20061116 01:08;V;;;;;;
D;081;608809;115;20061116 01:08;V;;;;;;
B;081;614131;116;20061116 01:08;;;38;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20060916;20061027;512000;A;R;RESIDENCE;;AJ;;0;AC718738;
C;081;614131;116;20061116 01:08;19/223689;
D;081;614131;116;20061116 01:08;P;;;;;;
D;081;614131;116;20061116 01:08;P;;;;;;
D;081;614131;116;20061116 01:08;V;;;;;;
D;081;614131;116;20061116 01:08;V;;;;;;
B;081;614150;117;20061116 01:08;;;9;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20060908;20061020;310000;A;V;VACANT LAND;;AT;;0;AC703141;
C;081;614150;117;20061116 01:08;29/1008318;
D;081;614150;117;20061116 01:08;P;;;;;;
D;081;614150;117;20061116 01:08;P;;;;;;
D;081;614150;117;20061116 01:08;V;;;;;;
D;081;614150;117;20061116 01:08;V;;;;;;
B;081;609368;118;20061116 01:08;;;62;PENDERLEA DR;WEST PENNANT HILLS;2125;827.9;M;20060928;20061107;121000;A;R;RESIDENCE;;AD;;0;AC728232;
C;081;609368;118;20061116 01:08;12/771781;
D;081;609368;118;20061116 01:08;P;;;;;;
D;081;609368;118;20061116 01:08;P;;;;;;
D;081;609368;118;20061116 01:08;V;;;;;;
D;081;609368;118;20061116 01:08;V;;;;;;
B;081;612012;119;20061116 01:08;;;44;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20060910;20061017;505000;A;R;RESIDENCE;;AJ;;0;AC697256;
C;081;612012;119;20061116 01:08;208/224424;
D;081;612012;119;20061116 01:08;P;;;;;;
D;081;612012;119;20061116 01:08;P;;;;;;
D;081;612012;119;20061116 01:08;V;;;;;;
B;081;615264;120;20061116 01:08;;;12;SMITHS LANE;GLENORIE;2157;2.428;H;20050824;20061019;1150000;R;R;RESIDENCE;;RB;;0;AC703668;
C;081;615264;120;20061116 01:08;1/536622;
D;081;615264;120;20061116 01:08;P;;;;;;
D;081;615264;120;20061116 01:08;P;;;;;;
D;081;615264;120;20061116 01:08;V;;;;;;
B;081;615441;121;20061116 01:08;;;12;SORLIE AVE;NORTHMEAD;2152;683;M;20060907;20061027;440000;A;R;RESIDENCE;;AJ;;0;AC720845;
C;081;615441;121;20061116 01:08;1/251217;
D;081;615441;121;20061116 01:08;P;;;;;;
D;081;615441;121;20061116 01:08;P;;;;;;
D;081;615441;121;20061116 01:08;V;;;;;;
B;081;613017;122;20061116 01:08;;;11;RONDELAY DR;CASTLE HILL;2154;695.6;M;20060917;20061025;585000;A;R;RESIDENCE;;AG;;0;AC708749;
C;081;613017;122;20061116 01:08;35/228931;
D;081;613017;122;20061116 01:08;P;;;;;;
D;081;613017;122;20061116 01:08;V;;;;;;
D;081;613017;122;20061116 01:08;V;;;;;;
B;081;610475;123;20061116 01:08;;;9;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20060907;20061019;530000;A;R;RESIDENCE;;AA;;0;AC703162;
C;081;610475;123;20061116 01:08;56/225884;
D;081;610475;123;20061116 01:08;P;;;;;;
D;081;610475;123;20061116 01:08;P;;;;;;
D;081;610475;123;20061116 01:08;V;;;;;;
D;081;610475;123;20061116 01:08;V;;;;;;
B;081;613145;124;20061116 01:08;;;10;ROSELLA WAY;WEST PENNANT HILLS;2125;800.3;M;20060901;20061103;1000000;A;R;RESIDENCE;;AD;;0;AC736514;
C;081;613145;124;20061116 01:08;119/739893;
D;081;613145;124;20061116 01:08;P;;;;;;
D;081;613145;124;20061116 01:08;P;;;;;;
D;081;613145;124;20061116 01:08;V;;;;;;
B;081;607940;125;20061116 01:08;;;18;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20060921;20061103;492000;A;R;RESIDENCE;;AT;;0;AC736275;
C;081;607940;125;20061116 01:08;619/884260;
D;081;607940;125;20061116 01:08;P;;;;;;
D;081;607940;125;20061116 01:08;V;;;;;;
D;081;607940;125;20061116 01:08;V;;;;;;
B;081;616758;126;20061116 01:08;;;16;TALLAWUNG PL;KENTHURST;2156;2;H;20060723;20061023;1270000;R;R;RESIDENCE;;RD;;0;AC727987;
C;081;616758;126;20061116 01:08;9/260849;
D;081;616758;126;20061116 01:08;P;;;;;;
D;081;616758;126;20061116 01:08;V;;;;;;
D;081;616758;126;20061116 01:08;V;;;;;;
B;081;619500;127;20061116 01:08;;;4;VIVALDI PL;BEAUMONT HILLS;2155;700;M;20060814;20060911;535000;A;R;RESIDENCE;;AT;;0;AC664995;
C;081;619500;127;20061116 01:08;2/883152;
D;081;619500;127;20061116 01:08;P;;;;;;
D;081;619500;127;20061116 01:08;P;;;;;;
D;081;619500;127;20061116 01:08;V;;;;;;
B;081;619589;128;20061116 01:08;;;6;WANDANA AVE;BAULKHAM HILLS;2153;942.2;M;20060829;20061020;625000;A;R;RESIDENCE;;AJ;;0;AC703626;
C;081;619589;128;20061116 01:08;117/232704;
D;081;619589;128;20061116 01:08;P;;;;;;
D;081;619589;128;20061116 01:08;V;;;;;;
B;081;617030;129;20061116 01:08;;;14;TAMBOURA AVE;BAULKHAM HILLS;2153;758.8;M;20060926;20061019;255000;A;R;RESIDENCE;;AJ;;50;AC694135;
C;081;617030;129;20061116 01:08;423/238447;
D;081;617030;129;20061116 01:08;P;;;;;;
D;081;617030;129;20061116 01:08;P;;;;;;
D;081;617030;129;20061116 01:08;V;;;;;;
D;081;617030;129;20061116 01:08;V;;;;;;
B;081;622551;130;20061116 01:08;;;30;WRIGHTS RD;KELLYVILLE;2155;700;M;20060907;20061020;499500;A;R;RESIDENCE;;AR;;0;AC709583;
C;081;622551;130;20061116 01:08;5/259056;
D;081;622551;130;20061116 01:08;P;;;;;;
D;081;622551;130;20061116 01:08;P;;;;;;
D;081;622551;130;20061116 01:08;V;;;;;;
B;081;622721;131;20061116 01:08;;8;11;WYOMING AVE;OATLANDS;2117;;;20060814;20061019;460000;;R;RESIDENCE;8;;;0;AC705559;
C;081;622721;131;20061116 01:08;8/SP58317;
D;081;622721;131;20061116 01:08;P;;;;;;
D;081;622721;131;20061116 01:08;P;;;;;;
D;081;622721;131;20061116 01:08;V;;;;;;
B;081;622788;132;20061116 01:08;;;5;WYOMING RD;DURAL;2158;2.023;H;20060911;20061101;2775000;R;R;RESIDENCE;;RD;;0;AC719856;
C;081;622788;132;20061116 01:08;4/243289;
D;081;622788;132;20061116 01:08;P;;;;;;
D;081;622788;132;20061116 01:08;P;;;;;;
D;081;622788;132;20061116 01:08;V;;;;;;
D;081;622788;132;20061116 01:08;V;;;;;;
B;081;617721;133;20061116 01:08;;1;9;THALLON ST;CARLINGFORD;2118;;;20060910;20061023;430000;;R;RESIDENCE;1;;;0;AC702259;
C;081;617721;133;20061116 01:08;1/SP37411;
D;081;617721;133;20061116 01:08;P;;;;;;
D;081;617721;133;20061116 01:08;V;;;;;;
B;081;623690;134;20061116 01:08;;;61;MILFORD DR;ROUSE HILL;2155;703.2;M;20060908;20061025;740000;A;R;RESIDENCE;;AT;;0;AC716200;
C;081;623690;134;20061116 01:08;2128/1013020;
D;081;623690;134;20061116 01:08;P;;;;;;
D;081;623690;134;20061116 01:08;P;;;;;;
D;081;623690;134;20061116 01:08;V;;;;;;
D;081;623690;134;20061116 01:08;V;;;;;;
B;081;618610;135;20061116 01:08;;;41;TURNER AVE;BAULKHAM HILLS;2153;750.4;M;20060906;20061020;479000;A;R;RESIDENCE;;AJ;;0;AC706804;
C;081;618610;135;20061116 01:08;3045/252721;
D;081;618610;135;20061116 01:08;P;;;;;;
D;081;618610;135;20061116 01:08;P;;;;;;
D;081;618610;135;20061116 01:08;V;;;;;;
B;081;621372;136;20061116 01:08;;;55;WINDSOR RD;NORTHMEAD;2152;866.3;M;20060816;20061027;333000;A;R;RESIDENCE;;AJ;;0;AC718522;
C;081;621372;136;20061116 01:08;1/135749;
D;081;621372;136;20061116 01:08;P;;;;;;
D;081;621372;136;20061116 01:08;P;;;;;;
D;081;621372;136;20061116 01:08;V;;;;;;
D;081;621372;136;20061116 01:08;V;;;;;;
B;081;3016280;137;20061116 01:08;;202;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20060925;20061106;1070000;;3;COMMERCIAL OF;29;;;0;AC725742;
C;081;3016280;137;20061116 01:08;29/SP69693;
D;081;3016280;137;20061116 01:08;P;;;;;;
D;081;3016280;137;20061116 01:08;V;;;;;;
B;081;2940242;138;20061116 01:08;;;7;KIRKTON PL;BEAUMONT HILLS;2155;452.2;M;20060926;20060928;367500;A;R;RESIDENCE;;AT;;0;AC663237;
C;081;2940242;138;20061116 01:08;2005/1042521;
D;081;2940242;138;20061116 01:08;P;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
D;081;2940242;138;20061116 01:08;V;;;;;;
B;081;2930628;139;20061116 01:08;;;18;GLENVIEW CL;BELLA VISTA;2153;707.3;M;20061004;20061027;1185000;A;R;RESIDENCE;;AQ;;0;AC719020;
C;081;2930628;139;20061116 01:08;358/1042688;
D;081;2930628;139;20061116 01:08;P;;;;;;
D;081;2930628;139;20061116 01:08;V;;;;;;
D;081;2930628;139;20061116 01:08;V;;;;;;
B;081;2934350;140;20061116 01:08;;;48;HAYES AVE;KELLYVILLE;2155;885.5;M;20060818;20061013;825000;A;R;RESIDENCE;;AT;;0;AC680246;
C;081;2934350;140;20061116 01:08;105/1041363;
D;081;2934350;140;20061116 01:08;P;;;;;;
D;081;2934350;140;20061116 01:08;P;;;;;;
D;081;2934350;140;20061116 01:08;V;;;;;;
D;081;2934350;140;20061116 01:08;V;;;;;;
B;081;2909713;141;20061116 01:08;;;67;SOFTWOOD AVE;BEAUMONT HILLS;2155;480;M;20060814;20061018;585000;A;R;RESIDENCE;;AT;;0;AC693947;
C;081;2909713;141;20061116 01:08;741/1040631;
D;081;2909713;141;20061116 01:08;P;;;;;;
D;081;2909713;141;20061116 01:08;V;;;;;;
D;081;2909713;141;20061116 01:08;V;;;;;;
B;081;2938542;142;20061116 01:08;;2;28;EDWARD ST;BAULKHAM HILLS;2153;;;20060728;20061026;418000;;R;RESIDENCE;2;;;0;AC714789;
C;081;2938542;142;20061116 01:08;2/SP68352;
D;081;2938542;142;20061116 01:08;P;;;;;;
D;081;2938542;142;20061116 01:08;P;;;;;;
D;081;2938542;142;20061116 01:08;V;;;;;;
B;081;2924849;143;20061116 01:08;;19;47;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20060915;20061027;360000;;R;RESIDENCE;19;;;0;AC721844;
C;081;2924849;143;20061116 01:08;19/SP67914;
D;081;2924849;143;20061116 01:08;P;;;;;;
D;081;2924849;143;20061116 01:08;P;;;;;;
