A;004;20061116 01:04;VALNET;
B;004;124275;75;20061116 01:04;;1;4;ROBERTS ST;CHARLESTOWN;2290;;;20060922;20061027;270000;;R;RESIDENCE;1;;;0;AC715756;
C;004;124275;75;20061116 01:04;1/SP62561;
D;004;124275;75;20061116 01:04;P;;;;;;
D;004;124275;75;20061116 01:04;P;;;;;;
D;004;124275;75;20061116 01:04;V;;;;;;
B;004;116272;76;20061116 01:04;;;132;MAIN RD;CARDIFF;2285;619.8;M;20060907;20061009;212000;A;R;RESIDENCE;;CK;;0;AC701144;
C;004;116272;76;20061116 01:04;14/771878;
D;004;116272;76;20061116 01:04;P;;;;;;
D;004;116272;76;20061116 01:04;P;;;;;;
D;004;116272;76;20061116 01:04;V;;;;;;
B;004;118950;77;20061116 01:04;;;34;THOMAS ST;CARDIFF;2285;1497;M;20060724;20061002;500000;A;R;RESIDENCE;;ZB;;0;AC712470;
C;004;118950;77;20061116 01:04;16/D/8186;
D;004;118950;77;20061116 01:04;P;;;;;;
D;004;118950;77;20061116 01:04;V;;;;;;
B;004;121656;78;20061116 01:04;;;63;GARI ST;CHARLESTOWN;2290;1012;M;20060907;20061019;355000;A;R;RESIDENCE;;EH;;0;AC708615;
C;004;121656;78;20061116 01:04;14/223887;
D;004;121656;78;20061116 01:04;P;;;;;;
D;004;121656;78;20061116 01:04;P;;;;;;
D;004;121656;78;20061116 01:04;V;;;;;;
B;004;116400;79;20061116 01:04;;;7;MALWOOD AVE;MACQUARIE HILLS;2285;645;M;20060831;20061012;330000;A;R;RESIDENCE;;CZ;;0;AC676037;
C;004;116400;79;20061116 01:04;333/244081;
D;004;116400;79;20061116 01:04;P;;;;;;
D;004;116400;79;20061116 01:04;P;;;;;;
D;004;116400;79;20061116 01:04;V;;;;;;
D;004;116400;79;20061116 01:04;V;;;;;;
D;004;116400;79;20061116 01:04;V;;;;;;
D;004;116400;79;20061116 01:04;V;;;;;;
B;004;124620;80;20061116 01:04;;2;28;SMITH ST;CHARLESTOWN;2290;;;20061019;20061019;295000;;3;COMMERCIAL;2;;;0;AC696479;
C;004;124620;80;20061116 01:04;2/SP37213;
D;004;124620;80;20061116 01:04;P;;;;;;
D;004;124620;80;20061116 01:04;V;;;;;;
B;004;119421;81;20061116 01:04;;;5;WENDY ST;CARDIFF;2285;701.9;M;20060719;20060823;271000;A;R;RESIDENCE;;CG;;0;AC713101;
C;004;119421;81;20061116 01:04;55/31387;
D;004;119421;81;20061116 01:04;P;;;;;;
D;004;119421;81;20061116 01:04;V;;;;;;
D;004;119421;81;20061116 01:04;V;;;;;;
B;004;124973;82;20061116 01:04;;;152;TIRRIKI ST;CHARLESTOWN;2290;720;M;20060819;20061030;375000;A;R;RESIDENCE;;EN;;0;AC720934;
C;004;124973;82;20061116 01:04;68/802972;
D;004;124973;82;20061116 01:04;P;;;;;;
D;004;124973;82;20061116 01:04;V;;;;;;
D;004;124973;82;20061116 01:04;V;;;;;;
B;004;117016;83;20061116 01:04;;;42;MURRAY RD;CARDIFF;2285;855.8;M;20060821;20061003;360000;A;R;RESIDENCE;;CM;;0;AC694863;
C;004;117016;83;20061116 01:04;74/245907;
D;004;117016;83;20061116 01:04;P;;;;;;
D;004;117016;83;20061116 01:04;P;;;;;;
D;004;117016;83;20061116 01:04;V;;;;;;
D;004;117016;83;20061116 01:04;V;;;;;;
B;004;119704;84;20061116 01:04;;4;11;AINTREE CL;CHARLESTOWN;2290;;;20060915;20061020;256000;;R;RESIDENCE;4;;;0;AC707875;
C;004;119704;84;20061116 01:04;4/SP48918;
D;004;119704;84;20061116 01:04;P;;;;;;
D;004;119704;84;20061116 01:04;V;;;;;;
B;004;128591;85;20061116 01:04;;;20;LYONS CL;EDGEWORTH;2285;781.8;M;20060926;20061016;240000;A;R;RESIDENCE;;CQ;;0;AC713509;
C;004;128591;85;20061116 01:04;9/712861;
D;004;128591;85;20061116 01:04;P;;;;;;
D;004;128591;85;20061116 01:04;P;;;;;;
D;004;128591;85;20061116 01:04;V;;;;;;
B;004;133994;86;20061116 01:04;;;48;GOUNDRY ST;GATESHEAD;2290;708.2;M;20061009;20061106;245000;A;3;;;EM;;0;AC733468;
C;004;133994;86;20061116 01:04;3A/3/18852;
D;004;133994;86;20061116 01:04;P;;;;;;
D;004;133994;86;20061116 01:04;V;;;;;;
B;004;128732;87;20061116 01:04;;;24;MOWBRAY AVE;EDGEWORTH;2285;607;M;20060918;20061030;247000;A;R;RESIDENCE;;CP;;0;AC718154;
C;004;128732;87;20061116 01:04;33/244612;
D;004;128732;87;20061116 01:04;P;;;;;;
D;004;128732;87;20061116 01:04;V;;;;;;
D;004;128732;87;20061116 01:04;V;;;;;;
B;004;128793;88;20061116 01:04;;1;42;NEILSON ST;EDGEWORTH;2285;;;20060829;20061024;223000;;R;RESIDENCE;1;;;0;AC708866;
C;004;128793;88;20061116 01:04;1/SP44191;
D;004;128793;88;20061116 01:04;P;;;;;;
D;004;128793;88;20061116 01:04;V;;;;;;
B;004;131502;89;20061116 01:04;;;32;MURRAY ST;ELEEBANA;2282;580.5;M;20060919;20061017;306000;A;R;RESIDENCE;;GA;;0;AC713659;
C;004;131502;89;20061116 01:04;173/258427;
D;004;131502;89;20061116 01:04;P;;;;;;
D;004;131502;89;20061116 01:04;P;;;;;;
D;004;131502;89;20061116 01:04;V;;;;;;
B;004;134335;90;20061116 01:04;;;49;OAKDALE RD;GATESHEAD;2290;1.072;H;20060928;20060928;5200000;I;3;WAREHOUSE;;SC;;0;AC722781;
C;004;134335;90;20061116 01:04;21/873264;
D;004;134335;90;20061116 01:04;P;;;;;;
D;004;134335;90;20061116 01:04;P;;;;;;
D;004;134335;90;20061116 01:04;P;;;;;;
D;004;134335;90;20061116 01:04;P;;;;;;
D;004;134335;90;20061116 01:04;V;;;;;;
B;004;134566;91;20061116 01:04;;;17;ALDER CRES;GATESHEAD;2290;746.1;M;20060926;20061103;267500;A;R;RESIDENCE;;EM;;0;AC732077;
C;004;134566;91;20061116 01:04;646/236926;
D;004;134566;91;20061116 01:04;P;;;;;;
D;004;134566;91;20061116 01:04;P;;;;;;
D;004;134566;91;20061116 01:04;V;;;;;;
D;004;134566;91;20061116 01:04;V;;;;;;
B;004;126607;92;20061116 01:04;;;24;OCEAN ST;DUDLEY;2290;550.1;M;20060927;20061101;355000;A;R;RESIDENCE;;ET;;0;AC721716;
C;004;126607;92;20061116 01:04;3/27123;
D;004;126607;92;20061116 01:04;P;;;;;;
D;004;126607;92;20061116 01:04;P;;;;;;
D;004;126607;92;20061116 01:04;V;;;;;;
B;004;126669;93;20061116 01:04;;;39;RAILWAY ST;DUDLEY;2290;341.5;M;20061009;20061027;495000;A;R;RESIDENCE;;ET;;0;AC715429;
C;004;126669;93;20061116 01:04;5/B/2657;
D;004;126669;93;20061116 01:04;P;;;;;;
D;004;126669;93;20061116 01:04;P;;;;;;
D;004;126669;93;20061116 01:04;V;;;;;;
B;004;126852;94;20061116 01:04;;;18;TUMUT ST;DUDLEY;2290;;;20060918;20061020;385000;A;R;RESIDENCE;;ET;;0;AC724470;
C;004;126852;94;20061116 01:04;26/D/4401;
D;004;126852;94;20061116 01:04;P;;;;;;
D;004;126852;94;20061116 01:04;V;;;;;;
D;004;126852;94;20061116 01:04;V;;;;;;
B;004;132319;95;20061116 01:04;;;23;AWABA ST;FASSIFERN;2283;562.8;M;20060825;20060929;273000;A;R;RESIDENCE;;FJ;;0;AC693690;
C;004;132319;95;20061116 01:04;7/217082;
D;004;132319;95;20061116 01:04;P;;;;;;
D;004;132319;95;20061116 01:04;V;;;;;;
D;004;132319;95;20061116 01:04;V;;;;;;
B;004;135183;96;20061116 01:04;;;9;PINE PL;GATESHEAD;2290;543.8;M;19640515;20061023;6800;A;R;RESIDENCE;;EM;;0;AC696293;
C;004;135183;96;20061116 01:04;336/224374;
D;004;135183;96;20061116 01:04;P;;;;;;
D;004;135183;96;20061116 01:04;P;;;;;;
D;004;135183;96;20061116 01:04;V;;;;;;
D;004;135183;96;20061116 01:04;V;;;;;;
B;004;135199;97;20061116 01:04;;;4;PLANE ST;GATESHEAD;2290;569.1;M;20060914;20061018;205000;A;R;RESIDENCE;;EM;;0;AC695867;
C;004;135199;97;20061116 01:04;204/221320;
D;004;135199;97;20061116 01:04;P;;;;;;
D;004;135199;97;20061116 01:04;P;;;;;;
D;004;135199;97;20061116 01:04;V;;;;;;
B;004;135220;98;20061116 01:04;;;12;POPLAR PL;GATESHEAD;2290;834.6;M;20060922;20061027;265000;A;R;RESIDENCE;;EM;;0;AC718072;
C;004;135220;98;20061116 01:04;542/233166;
D;004;135220;98;20061116 01:04;P;;;;;;
D;004;135220;98;20061116 01:04;P;;;;;;
D;004;135220;98;20061116 01:04;V;;;;;;
D;004;135220;98;20061116 01:04;V;;;;;;
B;004;127110;99;20061116 01:04;;;15;BONARIUS ST;EDGEWORTH;2285;303.61;M;20060929;20061027;208000;A;R;RESIDENCE;;CQ;;0;AC715583;
C;004;127110;99;20061116 01:04;18/10/2149;
D;004;127110;99;20061116 01:04;P;;;;;;
D;004;127110;99;20061116 01:04;V;;;;;;
B;004;129871;100;20061116 01:04;;;80;MINMI RD;EDGEWORTH;2285;6.341;H;20060731;20061013;800000;R;R;RESIDENCE;;RV;;0;AC705131;
C;004;129871;100;20061116 01:04;111/665948;
D;004;129871;100;20061116 01:04;P;;;;;;
D;004;129871;100;20061116 01:04;V;;;;;;
B;004;129875;101;20061116 01:04;;;75;TURNBULL ST;EDGEWORTH;2285;607;M;20060919;20061020;300000;A;R;RESIDENCE;;CQ;;0;AC711874;
C;004;129875;101;20061116 01:04;26/239298;
D;004;129875;101;20061116 01:04;P;;;;;;
D;004;129875;101;20061116 01:04;P;;;;;;
D;004;129875;101;20061116 01:04;V;;;;;;
D;004;129875;101;20061116 01:04;V;;;;;;
B;004;135532;102;20061116 01:04;;6;4;LOUISA AVE;HIGHFIELDS;2289;;;20060927;20061101;279950;;R;RESIDENCE;6;;;0;AC726985;
C;004;135532;102;20061116 01:04;6/SP60313;
D;004;135532;102;20061116 01:04;P;;;;;;
D;004;135532;102;20061116 01:04;P;;;;;;
D;004;135532;102;20061116 01:04;V;;;;;;
D;004;135532;102;20061116 01:04;V;;;;;;
B;004;127521;103;20061116 01:04;;;61;CROUDACE ST;EDGEWORTH;2285;;;20060922;20061030;245000;A;R;RESIDENCE;;CQ;;0;AC723938;
C;004;127521;103;20061116 01:04;24, 25/C/1570;
D;004;127521;103;20061116 01:04;P;;;;;;
D;004;127521;103;20061116 01:04;P;;;;;;
D;004;127521;103;20061116 01:04;V;;;;;;
B;004;130268;104;20061116 01:04;;;566;MAIN RD;GLENDALE;2285;556.4;M;20060907;20061020;220000;A;R;RESIDENCE;;CA;;0;AC697228;
C;004;130268;104;20061116 01:04;4/21606;
D;004;130268;104;20061116 01:04;P;;;;;;
D;004;130268;104;20061116 01:04;V;;;;;;
B;004;133042;105;20061116 01:04;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20060920;20061012;176000;A;V;VACANT LAND;;MG;;0;AC696711;
C;004;133042;105;20061116 01:04;120/557520;
D;004;133042;105;20061116 01:04;P;;;;;;
D;004;133042;105;20061116 01:04;P;;;;;;
D;004;133042;105;20061116 01:04;V;;;;;;
B;004;135674;106;20061116 01:04;;;8;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20060831;20061003;360000;A;R;RESIDENCE;;EG;;0;AC697027;
C;004;135674;106;20061116 01:04;9/25677;
D;004;135674;106;20061116 01:04;P;;;;;;
D;004;135674;106;20061116 01:04;V;;;;;;
B;004;135801;107;20061116 01:04;;;21;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20060925;20061101;266000;A;R;RESIDENCE;;EA;;0;AC723830;
C;004;135801;107;20061116 01:04;2/F/215;
D;004;135801;107;20061116 01:04;P;;;;;;
D;004;135801;107;20061116 01:04;V;;;;;;
B;004;133480;108;20061116 01:04;;2;12;CHEVRON CL;FLORAVILLE;2280;;;20060830;20061003;247500;;R;RESIDENCE;2;;;0;AC711336;
C;004;133480;108;20061116 01:04;2/SP56721;
D;004;133480;108;20061116 01:04;P;;;;;;
D;004;133480;108;20061116 01:04;P;;;;;;
D;004;133480;108;20061116 01:04;V;;;;;;
B;004;147753;109;20061116 01:04;;;55;LOFTUS ST;BONNELLS BAY;2264;;;20060912;20061024;215000;A;R;RESIDENCE;;NP;;0;AC707677;
C;004;147753;109;20061116 01:04;28/45/1996;
D;004;147753;109;20061116 01:04;P;;;;;;
D;004;147753;109;20061116 01:04;V;;;;;;
B;004;139531;110;20061116 01:04;;;42;OCEAN VIEW PDE;CAVES BEACH;2281;752.5;M;20060825;20061013;230000;A;R;RESIDENCE;;KA;;0;AC713725;
C;004;139531;110;20061116 01:04;15/28925;
D;004;139531;110;20061116 01:04;P;;;;;;
D;004;139531;110;20061116 01:04;P;;;;;;
D;004;139531;110;20061116 01:04;V;;;;;;
B;004;139549;111;20061116 01:04;;;10;PACIFIC ST;CAVES BEACH;2281;600.7;M;20061004;20061108;527500;A;R;RESIDENCE;;KA;;0;AC738225;
C;004;139549;111;20061116 01:04;222/28925;
D;004;139549;111;20061116 01:04;P;;;;;;
D;004;139549;111;20061116 01:04;P;;;;;;
D;004;139549;111;20061116 01:04;V;;;;;;
D;004;139549;111;20061116 01:04;V;;;;;;
B;004;145076;112;20061116 01:04;;;34;BAYSWATER RD;RATHMINES;2283;638.6;M;20060817;20061017;240000;A;R;RESIDENCE;;MC;;0;AC690864;
C;004;145076;112;20061116 01:04;209/10176;
D;004;145076;112;20061116 01:04;P;;;;;;
D;004;145076;112;20061116 01:04;P;;;;;;
D;004;145076;112;20061116 01:04;V;;;;;;
B;004;145156;113;20061116 01:04;;;23;CHEAPSIDE ST;RATHMINES;2283;917.6;M;20060908;20061011;360000;A;R;RESIDENCE;;MC;;0;AC721794;
C;004;145156;113;20061116 01:04;112/10176;
D;004;145156;113;20061116 01:04;P;;;;;;
D;004;145156;113;20061116 01:04;P;;;;;;
D;004;145156;113;20061116 01:04;V;;;;;;
B;004;145245;114;20061116 01:04;;;17;DORRINGTON RD;RATHMINES;2283;1.634;H;20060927;20061108;595000;P;R;RESIDENCE;;PB;;0;AC737595;
C;004;145245;114;20061116 01:04;5/26115;
D;004;145245;114;20061116 01:04;P;;;;;;
D;004;145245;114;20061116 01:04;P;;;;;;
D;004;145245;114;20061116 01:04;V;;;;;;
D;004;145245;114;20061116 01:04;V;;;;;;
B;004;142851;115;20061116 01:04;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;20060815;20060926;240000;A;R;RESIDENCE;;NQ;;0;AC712831;
C;004;142851;115;20061116 01:04;23/10/13447;
D;004;142851;115;20061116 01:04;P;;;;;;
D;004;142851;115;20061116 01:04;V;;;;;;
D;004;142851;115;20061116 01:04;V;;;;;;
B;004;137505;116;20061116 01:04;;;42;WARATAH ST;KAHIBAH;2290;442.6;M;20060906;20061016;360000;A;V;VACANT LAND;;ZE;;0;AC714407;
C;004;137505;116;20061116 01:04;9/518764;
D;004;137505;116;20061116 01:04;P;;;;;;
D;004;137505;116;20061116 01:04;P;;;;;;
D;004;137505;116;20061116 01:04;V;;;;;;
D;004;137505;116;20061116 01:04;V;;;;;;
B;004;145701;117;20061116 01:04;;;87;ROSEMARY ROW;RATHMINES;2283;695.6;M;20060907;20061019;268000;A;R;RESIDENCE;;MC;;0;AC705061;
C;004;145701;117;20061116 01:04;28/19521;
D;004;145701;117;20061116 01:04;P;;;;;;
D;004;145701;117;20061116 01:04;V;;;;;;
B;004;143209;118;20061116 01:04;;;69;AUKLET RD;MOUNT HUTTON;2290;719.1;M;20060911;20061011;280000;A;R;RESIDENCE;;EP;;0;AC706098;
C;004;143209;118;20061116 01:04;98/801559;
D;004;143209;118;20061116 01:04;P;;;;;;
D;004;143209;118;20061116 01:04;P;;;;;;
D;004;143209;118;20061116 01:04;V;;;;;;
D;004;143209;118;20061116 01:04;V;;;;;;
B;004;143236;119;20061116 01:04;;;27;AUKLET RD;MOUNT HUTTON;2290;621.1;M;20060916;20061027;405000;A;R;RESIDENCE;;EP;;0;AC721236;
C;004;143236;119;20061116 01:04;45/714066;
D;004;143236;119;20061116 01:04;P;;;;;;
D;004;143236;119;20061116 01:04;P;;;;;;
D;004;143236;119;20061116 01:04;V;;;;;;
D;004;143236;119;20061116 01:04;V;;;;;;
B;004;140722;120;20061116 01:04;;;33;WYONG ST;MORISSET;2264;;;20060922;20061103;307500;A;R;RESIDENCE;;NC;;0;AC736238;
C;004;140722;120;20061116 01:04;13/31746;
D;004;140722;120;20061116 01:04;P;;;;;;
D;004;140722;120;20061116 01:04;V;;;;;;
D;004;140722;120;20061116 01:04;V;;;;;;
B;004;143561;121;20061116 01:04;;;6;DEAL ST;MOUNT HUTTON;2290;722.4;M;20060908;20061102;411000;A;R;RESIDENCE;;EP;;0;AC722879;
C;004;143561;121;20061116 01:04;25/815769;
D;004;143561;121;20061116 01:04;P;;;;;;
D;004;143561;121;20061116 01:04;P;;;;;;
D;004;143561;121;20061116 01:04;V;;;;;;
B;004;158133;122;20061116 01:04;;;64;REGAL WAY;VALENTINE;2280;637.5;M;20060915;20060920;375000;A;R;RESIDENCE;;GG;;0;AC709259;
C;004;158133;122;20061116 01:04;107/255101;
D;004;158133;122;20061116 01:04;P;;;;;;
D;004;158133;122;20061116 01:04;P;;;;;;
D;004;158133;122;20061116 01:04;V;;;;;;
B;004;152839;123;20061116 01:04;;;185;AWABA RD;TORONTO;2283;948.5;M;20060915;20061020;265000;A;R;RESIDENCE;;FN;;0;AC698162;
C;004;152839;123;20061116 01:04;12/372470;
D;004;152839;123;20061116 01:04;P;;;;;;
D;004;152839;123;20061116 01:04;V;;;;;;
D;004;152839;123;20061116 01:04;V;;;;;;
B;004;155706;124;20061116 01:04;;;30;SKYE POINT RD;COAL POINT;2283;895;M;20060811;20061006;1260000;A;R;RESIDENCE;;FQ;;0;AC708415;
C;004;155706;124;20061116 01:04;2/963166 Licence 350616;
D;004;155706;124;20061116 01:04;P;;;;;;
D;004;155706;124;20061116 01:04;P;;;;;;
D;004;155706;124;20061116 01:04;V;;;;;;
D;004;155706;124;20061116 01:04;V;;;;;;
B;004;158472;125;20061116 01:04;;;6;TALLAWALLA RD;VALENTINE;2280;540.2;M;20060925;20060925;116700;A;R;RESIDENCE;;GG;;0;AC698708;
C;004;158472;125;20061116 01:04;1101/801689;
D;004;158472;125;20061116 01:04;P;;;;;;
D;004;158472;125;20061116 01:04;P;;;;;;
D;004;158472;125;20061116 01:04;P;;;;;;
D;004;158472;125;20061116 01:04;V;;;;;;
B;004;155883;126;20061116 01:04;;;390;SKYE POINT RD;COAL POINT;2283;1348;M;20060531;20060714;1090000;A;R;RESIDENCE;;FQ;;0;AC699768;
C;004;155883;126;20061116 01:04;1/1092888;
D;004;155883;126;20061116 01:04;P;;;;;;
D;004;155883;126;20061116 01:04;P;;;;;;
D;004;155883;126;20061116 01:04;V;;;;;;
D;004;155883;126;20061116 01:04;V;;;;;;
B;004;153244;127;20061116 01:04;;12;108;BRIGHTON AVE;TORONTO;2283;;;20060801;20061013;283000;;V;VACANT LAND;12;;;0;AC700533;
C;004;153244;127;20061116 01:04;12/SP35895;
D;004;153244;127;20061116 01:04;P;;;;;;
D;004;153244;127;20061116 01:04;V;;;;;;
D;004;153244;127;20061116 01:04;V;;;;;;
B;004;151225;128;20061116 01:04;;;12;HILLSIDE CRES;TERALBA;2284;621;M;20060926;20061024;230000;A;R;RESIDENCE;;FA;;0;AC705167;
C;004;151225;128;20061116 01:04;12/258140;
D;004;151225;128;20061116 01:04;P;;;;;;
D;004;151225;128;20061116 01:04;V;;;;;;
D;004;151225;128;20061116 01:04;V;;;;;;
B;004;153971;129;20061116 01:04;;;29;EXCELSIOR PDE;CAREY BAY;2283;;;20060913;20061027;2100000;A;R;RESIDENCE;;FQ;;0;AC714323;
C;004;153971;129;20061116 01:04;26/5013 Permissive Occupancy 66/65;
D;004;153971;129;20061116 01:04;P;;;;;;
D;004;153971;129;20061116 01:04;P;;;;;;
D;004;153971;129;20061116 01:04;V;;;;;;
D;004;153971;129;20061116 01:04;V;;;;;;
B;004;148748;130;20061116 01:04;;;6;ALBERT ST;SWANSEA;2281;537.5;M;20061018;20061103;360000;A;R;RESIDENCE;;KB;;0;AC727213;
C;004;148748;130;20061116 01:04;18/18797;
D;004;148748;130;20061116 01:04;P;;;;;;
D;004;148748;130;20061116 01:04;P;;;;;;
D;004;148748;130;20061116 01:04;V;;;;;;
B;004;151406;131;20061116 01:04;;;151;RAILWAY ST;TERALBA;2284;569.1;M;20060911;20061026;235000;A;R;RESIDENCE;;ZK;;0;AC711474;
C;004;151406;131;20061116 01:04;2/502391;
D;004;151406;131;20061116 01:04;P;;;;;;
D;004;151406;131;20061116 01:04;P;;;;;;
D;004;151406;131;20061116 01:04;V;;;;;;
B;004;149293;132;20061116 01:04;;;39;FORBES ST;SWANSEA;2281;891.6;M;20061011;20061027;360000;A;R;RESIDENCE;;KB;;0;AC719340;
C;004;149293;132;20061116 01:04;16/19/758940;
D;004;149293;132;20061116 01:04;P;;;;;;
D;004;149293;132;20061116 01:04;V;;;;;;
B;004;154876;133;20061116 01:04;;;208;KILABEN RD;KILABEN BAY;2283;1461;M;20060824;20061016;1700000;A;R;RESIDENCE;;FQ;;0;AC693566;
C;004;154876;133;20061116 01:04;3/387309 Permissive Occupancy 85/13;
D;004;154876;133;20061116 01:04;P;;;;;;
D;004;154876;133;20061116 01:04;P;;;;;;
D;004;154876;133;20061116 01:04;V;;;;;;
D;004;154876;133;20061116 01:04;V;;;;;;
B;004;152380;134;20061116 01:04;;;28;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20060925;20061027;382000;A;R;RESIDENCE;;ER;;0;AC715272;
C;004;152380;134;20061116 01:04;69/243389;
D;004;152380;134;20061116 01:04;P;;;;;;
D;004;152380;134;20061116 01:04;P;;;;;;
D;004;152380;134;20061116 01:04;V;;;;;;
D;004;152380;134;20061116 01:04;V;;;;;;
B;004;157842;135;20061116 01:04;;;27;LURNEA CRES;VALENTINE;2280;;;20061018;20061018;370000;A;R;RESIDENCE;;GJ;;0;AC711684;
C;004;157842;135;20061116 01:04;113/10822;
D;004;157842;135;20061116 01:04;P;;;;;;
D;004;157842;135;20061116 01:04;V;;;;;;
B;004;155410;136;20061116 01:04;;;10;PEPPERTREE CCT;TORONTO;2283;630;M;20061004;20061018;335000;A;R;RESIDENCE;;FY;;0;AC724278;
C;004;155410;136;20061116 01:04;39/835633;
D;004;155410;136;20061116 01:04;P;;;;;;
D;004;155410;136;20061116 01:04;P;;;;;;
D;004;155410;136;20061116 01:04;V;;;;;;
B;004;157967;137;20061116 01:04;;;6;MOOLA AVE;VALENTINE;2280;512.2;M;20060905;20061026;365000;A;3;;;GH;;0;AC729470;
C;004;157967;137;20061116 01:04;693/233140;
D;004;157967;137;20061116 01:04;P;;;;;;
D;004;157967;137;20061116 01:04;P;;;;;;
D;004;157967;137;20061116 01:04;V;;;;;;
B;004;169026;138;20061116 01:04;;;186;FREEMANS DR;COORANBONG;2265;1012;M;20060904;20061009;205000;A;R;RESIDENCE;;NJ;;0;AC711276;
C;004;169026;138;20061116 01:04;1/349822;
D;004;169026;138;20061116 01:04;P;;;;;;
D;004;169026;138;20061116 01:04;P;;;;;;
D;004;169026;138;20061116 01:04;V;;;;;;
D;004;169026;138;20061116 01:04;V;;;;;;
D;004;169026;138;20061116 01:04;V;;;;;;
B;004;163756;139;20061116 01:04;;;14;BROOKS ST;WEST WALLSEND;2286;505.9;M;20060926;20061027;215000;A;R;RESIDENCE;;DK;;0;AC714818;
C;004;163756;139;20061116 01:04;82/513710;
D;004;163756;139;20061116 01:04;P;;;;;;
D;004;163756;139;20061116 01:04;V;;;;;;
B;004;164201;140;20061116 01:04;;;12;WALLACE ST;WEST WALLSEND;2286;1012;M;20060914;20061024;240000;A;R;RESIDENCE;;DK;;0;AC709470;
C;004;164201;140;20061116 01:04;5/N/2252;
D;004;164201;140;20061116 01:04;P;;;;;;
D;004;164201;140;20061116 01:04;V;;;;;;
B;004;166900;141;20061116 01:04;;;3;YANCO ST;WINDALE;2306;;;20060930;20061020;122000;A;R;RESIDENCE;;EQ;;0;AC720704;
C;004;166900;141;20061116 01:04;50/227605;
D;004;166900;141;20061116 01:04;P;;;;;;
D;004;166900;141;20061116 01:04;P;;;;;;
D;004;166900;141;20061116 01:04;V;;;;;;
B;004;167003;142;20061116 01:04;;;40;PULBAH ST;WYEE;2259;1012;M;20061030;20061030;90006;A;R;RESIDENCE;;NF;;43;AC722434;
C;004;167003;142;20061116 01:04;7/15/759124;
D;004;167003;142;20061116 01:04;P;;;;;;
D;004;167003;142;20061116 01:04;P;;;;;;
D;004;167003;142;20061116 01:04;P;;;;;;
D;004;167003;142;20061116 01:04;V;;;;;;
B;004;167179;143;20061116 01:04;;;10 B;GEORGE ST;BARNSLEY;2278;366.9;M;20060801;20060811;209000;A;R;RESIDENCE;;CD;;0;AC690891;
C;004;167179;143;20061116 01:04;1/C/631;
D;004;167179;143;20061116 01:04;P;;;;;;
D;004;167179;143;20061116 01:04;V;;;;;;
D;004;167179;143;20061116 01:04;V;;;;;;
B;004;167301;144;20061116 01:04;;;78;THOMAS ST;BARNSLEY;2278;331.2;M;20060927;20061101;219500;A;R;RESIDENCE;;CD;;0;AC723874;
C;004;167301;144;20061116 01:04;21/I/631;
D;004;167301;144;20061116 01:04;P;;;;;;
D;004;167301;144;20061116 01:04;P;;;;;;
D;004;167301;144;20061116 01:04;V;;;;;;
B;004;159264;145;20061116 01:04;;1;17;FRENCH RD;WANGI WANGI;2267;;;20060711;20061031;279500;;R;RESIDENCE;1;;;0;AC725524;
C;004;159264;145;20061116 01:04;1/SP50740;
D;004;159264;145;20061116 01:04;P;;;;;;
D;004;159264;145;20061116 01:04;P;;;;;;
D;004;159264;145;20061116 01:04;V;;;;;;
B;004;161943;146;20061116 01:04;;;51;JONES AVE;WARNERS BAY;2282;916.9;M;20060621;20061020;390000;A;R;RESIDENCE;;DJ;;0;AC718977;
C;004;161943;146;20061116 01:04;111/533871;
D;004;161943;146;20061116 01:04;P;;;;;;
D;004;161943;146;20061116 01:04;P;;;;;;
D;004;161943;146;20061116 01:04;V;;;;;;
D;004;161943;146;20061116 01:04;V;;;;;;
B;004;164630;147;20061116 01:04;;;42;BULLS GARDEN RD;WHITEBRIDGE;2290;2.67;H;20060928;20061026;830000;R;R;RESIDENCE;;RA;;0;AC723710;
C;004;164630;147;20061116 01:04;3/862114;
D;004;164630;147;20061116 01:04;P;;;;;;
D;004;164630;147;20061116 01:04;V;;;;;;
D;004;164630;147;20061116 01:04;V;;;;;;
B;004;167489;148;20061116 01:04;;;23;VICTORIA ST;BARNSLEY;2278;499.5;M;20060809;20061020;220000;A;R;RESIDENCE;;CD;;0;AC698732;
C;004;167489;148;20061116 01:04;12/206128;
D;004;167489;148;20061116 01:04;P;;;;;;
D;004;167489;148;20061116 01:04;V;;;;;;
D;004;167489;148;20061116 01:04;V;;;;;;
B;004;164899;149;20061116 01:04;;;14;ELEONORA CL;WHITEBRIDGE;2290;723.7;M;20060922;20061027;297000;A;R;RESIDENCE;;EN;;0;AC715040;
C;004;164899;149;20061116 01:04;31/827518;
D;004;164899;149;20061116 01:04;P;;;;;;
D;004;164899;149;20061116 01:04;V;;;;;;
D;004;164899;149;20061116 01:04;V;;;;;;
B;004;159937;150;20061116 01:04;;;247;WATKINS RD;WANGI WANGI;2267;904.2;M;20060308;20060901;950000;A;V;VACANT LAND;;MB;;0;AC718457;
C;004;159937;150;20061116 01:04;129/8840;
D;004;159937;150;20061116 01:04;P;;;;;;
