A;004;20061201 01:04;VALNET;
C;004;124318;72;20061201 01:04;1/SP61682;
D;004;124318;72;20061201 01:04;P;;;;;;
D;004;124318;72;20061201 01:04;V;;;;;;
D;004;124318;72;20061201 01:04;V;;;;;;
B;004;119033;73;20061201 01:04;;;26;VALLEY VIEW CRES;GLENDALE;2285;;;20061006;20061117;350000;A;R;RESIDENCE;;CT;;0;AC762007;
C;004;119033;73;20061201 01:04;3/200017;
D;004;119033;73;20061201 01:04;P;;;;;;
D;004;119033;73;20061201 01:04;P;;;;;;
D;004;119033;73;20061201 01:04;V;;;;;;
D;004;119033;73;20061201 01:04;V;;;;;;
B;004;124715;74;20061201 01:04;;;44 A;STUART ST;KOTARA SOUTH;2289;4047;M;20061011;20061011;237500;A;R;RESIDENCE;;ED;;0;AC744018;
C;004;124715;74;20061201 01:04;3/608574;
D;004;124715;74;20061201 01:04;P;;;;;;
D;004;124715;74;20061201 01:04;V;;;;;;
D;004;124715;74;20061201 01:04;V;;;;;;
D;004;124715;74;20061201 01:04;V;;;;;;
D;004;124715;74;20061201 01:04;V;;;;;;
B;004;116781;75;20061201 01:04;;;17;MONTEREY AVE;MACQUARIE HILLS;2285;765.1;M;20061101;20061115;254000;A;3;;;CZ;;0;AC751334;
C;004;116781;75;20061201 01:04;60/229426;
D;004;116781;75;20061201 01:04;P;;;;;;
D;004;116781;75;20061201 01:04;V;;;;;;
B;004;124902;76;20061201 01:04;;;18;TIRRIKI ST;CHARLESTOWN;2290;594.3;M;20061010;20061110;465000;A;R;RESIDENCE;;EN;;0;AC755771;
C;004;124902;76;20061201 01:04;1/26269;
D;004;124902;76;20061201 01:04;P;;;;;;
D;004;124902;76;20061201 01:04;P;;;;;;
D;004;124902;76;20061201 01:04;V;;;;;;
B;004;117033;77;20061201 01:04;;;19;MURRAY RD;CARDIFF;2285;689.2;M;20060719;20061120;300000;A;R;RESIDENCE;;CL;;0;AC763156;
C;004;117033;77;20061201 01:04;E/27375;
D;004;117033;77;20061201 01:04;P;;;;;;
D;004;117033;77;20061201 01:04;P;;;;;;
D;004;117033;77;20061201 01:04;V;;;;;;
D;004;117033;77;20061201 01:04;V;;;;;;
B;004;117326;78;20061201 01:04;;;9;FRANCIS ST;CARDIFF SOUTH;2285;;;20060502;20061117;403500;A;R;RESIDENCE;;CG;;0;AC756338;
C;004;117326;78;20061201 01:04;1, 2, 3/34/8547;
D;004;117326;78;20061201 01:04;P;;;;;;
D;004;117326;78;20061201 01:04;P;;;;;;
D;004;117326;78;20061201 01:04;V;;;;;;
D;004;117326;78;20061201 01:04;V;;;;;;
B;004;117338;79;20061201 01:04;;14;14;NEWCASTLE ST;CARDIFF;2285;;;20060908;20061013;222000;;R;RESIDENCE;14;;;0;AC730021;
C;004;117338;79;20061201 01:04;14/SP30967;
D;004;117338;79;20061201 01:04;P;;;;;;
D;004;117338;79;20061201 01:04;V;;;;;;
D;004;117338;79;20061201 01:04;V;;;;;;
B;004;136759;80;20061201 01:04;;9;41 A;EDWARD ST;CHARLESTOWN;2290;;;20061006;20061110;145000;;3;UNIT;9;;;0;AC753336;
C;004;136759;80;20061201 01:04;9/SP11472;
D;004;136759;80;20061201 01:04;P;;;;;;
D;004;136759;80;20061201 01:04;V;;;;;;
B;004;128504;81;20061201 01:04;;;1;LINDLEY ST;EDGEWORTH;2285;815.7;M;20061010;20061108;220000;A;R;RESIDENCE;;CQ;;0;AC738506;
C;004;128504;81;20061201 01:04;14/25496;
D;004;128504;81;20061201 01:04;P;;;;;;
D;004;128504;81;20061201 01:04;P;;;;;;
D;004;128504;81;20061201 01:04;V;;;;;;
D;004;128504;81;20061201 01:04;V;;;;;;
B;004;133994;82;20061201 01:04;;;48;GOUNDRY ST;GATESHEAD;2290;708.2;M;20061009;20061106;245000;A;3;;;EM;AC;0;AC733468;
C;004;133994;82;20061201 01:04;3A/3/18852;
D;004;133994;82;20061201 01:04;P;;;;;;
D;004;133994;82;20061201 01:04;V;;;;;;
B;004;131379;83;20061201 01:04;;;6;MELTON PL;CROUDACE BAY;2280;569.1;M;20061009;20061106;325000;A;R;RESIDENCE;;GH;;0;AC749461;
C;004;131379;83;20061201 01:04;17/226087;
D;004;131379;83;20061201 01:04;P;;;;;;
D;004;131379;83;20061201 01:04;P;;;;;;
D;004;131379;83;20061201 01:04;V;;;;;;
B;004;126181;84;20061201 01:04;;;47;CALDWELL AVE;DUDLEY;2290;607;M;20060927;20061106;335000;A;R;RESIDENCE;;ET;;0;AC752879;
C;004;126181;84;20061201 01:04;11/225126;
D;004;126181;84;20061201 01:04;P;;;;;;
D;004;126181;84;20061201 01:04;V;;;;;;
B;004;129062;85;20061201 01:04;;;61;OAKVILLE RD;EDGEWORTH;2285;535;M;20061018;20061122;315000;A;R;RESIDENCE;;CP;;0;AC768904;
C;004;129062;85;20061201 01:04;306/253868;
D;004;129062;85;20061201 01:04;P;;;;;;
D;004;129062;85;20061201 01:04;V;;;;;;
D;004;129062;85;20061201 01:04;V;;;;;;
B;004;134566;86;20061201 01:04;;;17;ALDER CRES;GATESHEAD;2290;746.1;M;20060926;20061103;267500;A;R;RESIDENCE;;EM;AC;0;AC732077;
C;004;134566;86;20061201 01:04;646/236926;
D;004;134566;86;20061201 01:04;P;;;;;;
D;004;134566;86;20061201 01:04;P;;;;;;
D;004;134566;86;20061201 01:04;V;;;;;;
D;004;134566;86;20061201 01:04;V;;;;;;
B;004;135363;87;20061201 01:04;;;14;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20060929;20061110;347000;A;V;VACANT LAND;;EG;;0;AC742355;
C;004;135363;87;20061201 01:04;77/18348;
D;004;135363;87;20061201 01:04;P;;;;;;
D;004;135363;87;20061201 01:04;P;;;;;;
D;004;135363;87;20061201 01:04;V;;;;;;
D;004;135363;87;20061201 01:04;V;;;;;;
B;004;135723;88;20061201 01:04;;;31;VALAUD CRES;HIGHFIELDS;2289;543.8;M;20061005;20061116;399950;A;R;RESIDENCE;;EG;;0;AC754282;
C;004;135723;88;20061201 01:04;33/26188;
D;004;135723;88;20061201 01:04;P;;;;;;
D;004;135723;88;20061201 01:04;V;;;;;;
D;004;135723;88;20061201 01:04;V;;;;;;
B;004;133130;89;20061201 01:04;;;157;FISHING POINT RD;FISHING POINT;2283;1119;M;20060918;20061024;820000;A;R;RESIDENCE;;MB;;0;AC736186;
C;004;133130;89;20061201 01:04;6/12146 Licence 387535;
D;004;133130;89;20061201 01:04;P;;;;;;
D;004;133130;89;20061201 01:04;V;;;;;;
D;004;133130;89;20061201 01:04;V;;;;;;
B;004;135854;90;20061201 01:04;;;33;KING ST;HILLSBOROUGH;2290;733.5;M;20061006;20061110;315000;A;R;RESIDENCE;;EA;;0;AC743844;
C;004;135854;90;20061201 01:04;2/A/204385;
D;004;135854;90;20061201 01:04;P;;;;;;
D;004;135854;90;20061201 01:04;V;;;;;;
B;004;128037;91;20061201 01:04;;;6;GROVE PL;CAMERON PARK;2285;466.4;M;20060928;20061102;272000;A;R;RESIDENCE;;CP;;0;AC735076;
C;004;128037;91;20061201 01:04;38/832942;
D;004;128037;91;20061201 01:04;P;;;;;;
D;004;128037;91;20061201 01:04;P;;;;;;
D;004;128037;91;20061201 01:04;V;;;;;;
D;004;128037;91;20061201 01:04;V;;;;;;
B;004;128169;92;20061201 01:04;;;3;HARRIS ST;CAMERON PARK;2285;652.6;M;20061010;20061114;280000;A;R;RESIDENCE;;CP;;0;AC765625;
C;004;128169;92;20061201 01:04;121/826385;
D;004;128169;92;20061201 01:04;P;;;;;;
D;004;128169;92;20061201 01:04;P;;;;;;
D;004;128169;92;20061201 01:04;V;;;;;;
D;004;128169;92;20061201 01:04;V;;;;;;
B;004;147426;93;20061201 01:04;;;130 A;GRAND PDE;BONNELLS BAY;2264;546.7;M;20061031;20061107;225000;A;R;RESIDENCE;;NP;;0;AC749326;
C;004;147426;93;20061201 01:04;381/864650;
D;004;147426;93;20061201 01:04;P;;;;;;
D;004;147426;93;20061201 01:04;V;;;;;;
D;004;147426;93;20061201 01:04;V;;;;;;
B;004;142036;94;20061201 01:04;;;15;KALLAROO RD;BRIGHTWATERS;2264;1347;M;20060928;20061109;275000;A;R;RESIDENCE;;NQ;;0;AC753371;
C;004;142036;94;20061201 01:04;PT 62/7316;
D;004;142036;94;20061201 01:04;P;;;;;;
D;004;142036;94;20061201 01:04;V;;;;;;
D;004;142036;94;20061201 01:04;V;;;;;;
B;004;144726;95;20061201 01:04;;;37;BROUGHTON ST;WYEE POINT;2259;809.4;M;19860920;19861103;1006;R;V;VACANT LAND;;RZ;;0;AC726922;
C;004;144726;95;20061201 01:04;17, 18/N/1596;
D;004;144726;95;20061201 01:04;P;;;;;;
D;004;144726;95;20061201 01:04;V;;;;;;
B;004;142077;96;20061201 01:04;;;81;LAKE RD;BALCOLYN;2264;1011;M;20060929;20061110;350000;A;R;RESIDENCE;;NR;;0;AC743993;
C;004;142077;96;20061201 01:04;131/249719;
D;004;142077;96;20061201 01:04;P;;;;;;
D;004;142077;96;20061201 01:04;P;;;;;;
D;004;142077;96;20061201 01:04;V;;;;;;
D;004;142077;96;20061201 01:04;V;;;;;;
B;004;142132;97;20061201 01:04;;;50;LAKE RD;BALCOLYN;2264;613.5;M;20061009;20061120;411000;A;R;RESIDENCE;;NR;;0;AC765599;
C;004;142132;97;20061201 01:04;13/625009;
D;004;142132;97;20061201 01:04;P;;;;;;
D;004;142132;97;20061201 01:04;V;;;;;;
B;004;144819;98;20061201 01:04;;;33;HIGH ST;WYEE POINT;2259;607;M;20060825;20061003;310000;A;R;RESIDENCE;;NG;;0;AC671113;
C;004;144819;98;20061201 01:04;21, 22/O/2310;
D;004;144819;98;20061201 01:04;P;;;;;;
D;004;144819;98;20061201 01:04;P;;;;;;
D;004;144819;98;20061201 01:04;V;;;;;;
B;004;139549;99;20061201 01:04;;;10;PACIFIC ST;CAVES BEACH;2281;600.7;M;20061004;20061108;527500;A;R;RESIDENCE;;KA;AC;0;AC738225;
C;004;139549;99;20061201 01:04;222/28925;
D;004;139549;99;20061201 01:04;P;;;;;;
D;004;139549;99;20061201 01:04;P;;;;;;
D;004;139549;99;20061201 01:04;V;;;;;;
D;004;139549;99;20061201 01:04;V;;;;;;
B;004;139630;100;20061201 01:04;;;8;PALM TREE CRES;CAVES BEACH;2281;756.8;M;20060830;20061101;620000;A;R;RESIDENCE;;KA;;0;AC752599;
C;004;139630;100;20061201 01:04;303/841163;
D;004;139630;100;20061201 01:04;P;;;;;;
D;004;139630;100;20061201 01:04;V;;;;;;
D;004;139630;100;20061201 01:04;V;;;;;;
B;004;144961;101;20061201 01:04;;;19;RAILWAY ST;WYEE POINT;2259;607;M;20060914;20061109;270000;A;R;RESIDENCE;;NG;;0;AC750935;
C;004;144961;101;20061201 01:04;21, 22/M/2310;
D;004;144961;101;20061201 01:04;P;;;;;;
D;004;144961;101;20061201 01:04;P;;;;;;
D;004;144961;101;20061201 01:04;V;;;;;;
B;004;139807;102;20061201 01:04;;;2;SAPPHIRE CL;CAVES BEACH;2281;654;M;20061010;20061107;512000;A;R;RESIDENCE;;KA;;0;AC741300;
C;004;139807;102;20061201 01:04;74/773359;
D;004;139807;102;20061201 01:04;P;;;;;;
D;004;139807;102;20061201 01:04;P;;;;;;
D;004;139807;102;20061201 01:04;V;;;;;;
B;004;142392;103;20061201 01:04;;;9;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20060901;20061013;227000;A;R;RESIDENCE;;NS;;0;AC756012;
C;004;142392;103;20061201 01:04;130/15556;
D;004;142392;103;20061201 01:04;P;;;;;;
D;004;142392;103;20061201 01:04;V;;;;;;
D;004;142392;103;20061201 01:04;V;;;;;;
B;004;145245;104;20061201 01:04;;;17;DORRINGTON RD;RATHMINES;2283;1.634;H;20060927;20061108;595000;P;R;RESIDENCE;;PB;AC;0;AC737595;
C;004;145245;104;20061201 01:04;5/26115;
D;004;145245;104;20061201 01:04;P;;;;;;
D;004;145245;104;20061201 01:04;P;;;;;;
D;004;145245;104;20061201 01:04;V;;;;;;
D;004;145245;104;20061201 01:04;V;;;;;;
B;004;145540;105;20061201 01:04;;;11;KOORINGAL CL;RATHMINES;2283;878.4;M;20060922;20061103;310000;A;R;RESIDENCE;;MG;;0;AC731994;
C;004;145540;105;20061201 01:04;209/562900;
D;004;145540;105;20061201 01:04;P;;;;;;
D;004;145540;105;20061201 01:04;P;;;;;;
D;004;145540;105;20061201 01:04;V;;;;;;
D;004;145540;105;20061201 01:04;V;;;;;;
B;004;140722;106;20061201 01:04;;;33;WYONG ST;MORISSET;2264;;;20060922;20061103;307500;A;R;RESIDENCE;;NC;AC;0;AC736238;
C;004;140722;106;20061201 01:04;13/31746;
D;004;140722;106;20061201 01:04;P;;;;;;
D;004;140722;106;20061201 01:04;V;;;;;;
D;004;140722;106;20061201 01:04;V;;;;;;
B;004;140768;107;20061201 01:04;;;19;YAMBO ST;MORISSET;2264;1011.83;M;20061116;20061116;525000;B;R;RESIDENCE;;TD;;0;AC761334;
C;004;140768;107;20061201 01:04;20/8/758707;
D;004;140768;107;20061201 01:04;P;;;;;;
D;004;140768;107;20061201 01:04;V;;;;;;
D;004;140768;107;20061201 01:04;V;;;;;;
B;004;146336;108;20061201 01:04;;;48;COLLIER ST;REDHEAD;2290;560.2;M;20060712;20061101;530000;A;R;RESIDENCE;;JT;;0;AC761128;
C;004;146336;108;20061201 01:04;372/1034166;
D;004;146336;108;20061201 01:04;P;;;;;;
D;004;146336;108;20061201 01:04;V;;;;;;
D;004;146336;108;20061201 01:04;V;;;;;;
B;004;138359;109;20061201 01:04;;;11;EXPRESS CCT;MARMONG POINT;2284;720.1;M;20060925;20061120;341000;A;R;RESIDENCE;;FE;;0;AC766902;
C;004;138359;109;20061201 01:04;4018/844156;
D;004;138359;109;20061201 01:04;P;;;;;;
D;004;138359;109;20061201 01:04;P;;;;;;
D;004;138359;109;20061201 01:04;V;;;;;;
D;004;138359;109;20061201 01:04;V;;;;;;
B;004;141402;110;20061201 01:04;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20060929;20061109;355000;A;R;RESIDENCE;;NQ;;0;AC749314;
C;004;141402;110;20061201 01:04;102/1018623;
D;004;141402;110;20061201 01:04;P;;;;;;
D;004;141402;110;20061201 01:04;P;;;;;;
D;004;141402;110;20061201 01:04;V;;;;;;
D;004;141402;110;20061201 01:04;V;;;;;;
B;004;141694;111;20061201 01:04;;;2;ELIMATTA RD;YARRAWONGA PARK;2264;493.2;M;20060901;20061011;280000;A;R;RESIDENCE;;NR;;0;AC740478;
C;004;141694;111;20061201 01:04;94/21486;
D;004;141694;111;20061201 01:04;P;;;;;;
D;004;141694;111;20061201 01:04;P;;;;;;
D;004;141694;111;20061201 01:04;V;;;;;;
B;004;141845;112;20061201 01:04;;;4;HELENA ST;BALCOLYN;2264;607;M;20061107;20061107;120000;A;R;RESIDENCE;;NR;;50;AC758150;
C;004;141845;112;20061201 01:04;13/E/27655;
D;004;141845;112;20061201 01:04;P;;;;;;
D;004;141845;112;20061201 01:04;P;;;;;;
D;004;141845;112;20061201 01:04;V;;;;;;
D;004;141845;112;20061201 01:04;V;;;;;;
D;004;141845;112;20061201 01:04;V;;;;;;
D;004;141845;112;20061201 01:04;V;;;;;;
B;004;147258;113;20061201 01:04;;;3;DALLEY ST;BONNELLS BAY;2264;829.6;M;20060921;20061109;150000;A;V;VACANT LAND;;NP;;0;AC739411;
C;004;147258;113;20061201 01:04;100/707737;
D;004;147258;113;20061201 01:04;P;;;;;;
D;004;147258;113;20061201 01:04;P;;;;;;
D;004;147258;113;20061201 01:04;V;;;;;;
B;004;150195;114;20061201 01:04;;;128;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20061006;20061110;312000;A;3;;;KE;;0;AC751491;
C;004;150195;114;20061201 01:04;2/17631;
D;004;150195;114;20061201 01:04;P;;;;;;
D;004;150195;114;20061201 01:04;P;;;;;;
D;004;150195;114;20061201 01:04;P;;;;;;
D;004;150195;114;20061201 01:04;V;;;;;;
B;004;150426;115;20061201 01:04;;;161;PARBURY RD;SWANSEA;2281;1397;M;20061004;20061108;375000;A;R;RESIDENCE;;KB;;0;AC764126;
C;004;150426;115;20061201 01:04;110/9589;
D;004;150426;115;20061201 01:04;P;;;;;;
D;004;150426;115;20061201 01:04;P;;;;;;
D;004;150426;115;20061201 01:04;V;;;;;;
B;004;150474;116;20061201 01:04;;;192;PARBURY RD;SWANSEA;2281;695.6;M;20060922;20061027;240000;A;R;RESIDENCE;;KB;;0;AC754795;
C;004;150474;116;20061201 01:04;12/18636;
D;004;150474;116;20061201 01:04;P;;;;;;
D;004;150474;116;20061201 01:04;P;;;;;;
D;004;150474;116;20061201 01:04;V;;;;;;
B;004;153164;117;20061201 01:04;;;237;BRIGHTON AVE;TORONTO;2283;613.04;M;20061003;20061031;200000;A;R;RESIDENCE;;FP;;0;AC735652;
C;004;153164;117;20061201 01:04;38/10/2505;
D;004;153164;117;20061201 01:04;P;;;;;;
D;004;153164;117;20061201 01:04;P;;;;;;
D;004;153164;117;20061201 01:04;V;;;;;;
B;004;153378;118;20061201 01:04;;;7;BROMLEY ST;TORONTO;2283;809.4;M;20061115;20061115;10500;A;R;RESIDENCE;;FN;;0;AC755779;
C;004;153378;118;20061201 01:04;271/237530;
D;004;153378;118;20061201 01:04;P;;;;;;
D;004;153378;118;20061201 01:04;V;;;;;;
D;004;153378;118;20061201 01:04;V;;;;;;
B;004;150713;119;20061201 01:04;;;21;ROSS ST;SWANSEA;2281;613.4;M;20060927;20061026;715000;A;R;RESIDENCE;;KC;;0;AC739596;
C;004;150713;119;20061201 01:04;6/11789;
D;004;150713;119;20061201 01:04;P;;;;;;
D;004;150713;119;20061201 01:04;P;;;;;;
D;004;150713;119;20061201 01:04;V;;;;;;
D;004;150713;119;20061201 01:04;V;;;;;;
B;004;153554;120;20061201 01:04;;;96;COAL POINT RD;COAL POINT;2283;2649;M;20060927;20061026;25000;A;V;VACANT LAND;;FR;;0;AC712396;
C;004;153554;120;20061201 01:04;592/505750;
D;004;153554;120;20061201 01:04;P;;;;;;
D;004;153554;120;20061201 01:04;V;;;;;;
D;004;153554;120;20061201 01:04;V;;;;;;
B;004;156262;121;20061201 01:04;;;35;THE BOULEVARDE;TORONTO;2283;600.7;M;20061115;20061115;1565000;B;3;COMMERCIAL;;TF;;0;AC746877;
C;004;156262;121;20061201 01:04;85/9673;
D;004;156262;121;20061201 01:04;P;;;;;;
D;004;156262;121;20061201 01:04;V;;;;;;
B;004;156437;122;20061201 01:04;;;82;VICTORY PDE;TORONTO;2283;607;M;20060906;20061103;662000;B;R;RESIDENCE;;TF;;0;AC742883;
C;004;156437;122;20061201 01:04;10/7601;
D;004;156437;122;20061201 01:04;P;;;;;;
D;004;156437;122;20061201 01:04;P;;;;;;
D;004;156437;122;20061201 01:04;V;;;;;;
B;004;156475;123;20061201 01:04;;;16;WARHURST AVE;TORONTO;2283;404.7;M;20060829;20061010;294000;A;R;RESIDENCE;;ZL;;0;AC734659;
C;004;156475;123;20061201 01:04;PT 1/510923;
D;004;156475;123;20061201 01:04;P;;;;;;
D;004;156475;123;20061201 01:04;P;;;;;;
D;004;156475;123;20061201 01:04;V;;;;;;
D;004;156475;123;20061201 01:04;V;;;;;;
B;004;154870;124;20061201 01:04;;;220;KILABEN RD;KILABEN BAY;2283;761.3;M;20060928;20061109;950000;A;R;RESIDENCE;;FQ;;0;AC760526;
C;004;154870;124;20061201 01:04;1/179082;
D;004;154870;124;20061201 01:04;P;;;;;;
D;004;154870;124;20061201 01:04;V;;;;;;
B;004;155047;125;20061201 01:04;;;46;LAKE VIEW RD;KILABEN BAY;2283;4736.2;M;20061006;20061030;615000;R;R;RESIDENCE;;FV;;0;AC730429;
C;004;155047;125;20061201 01:04;14A/25/16016;
D;004;155047;125;20061201 01:04;P;;;;;;
D;004;155047;125;20061201 01:04;P;;;;;;
D;004;155047;125;20061201 01:04;V;;;;;;
D;004;155047;125;20061201 01:04;V;;;;;;
B;004;155359;126;20061201 01:04;;;4;NOORUMBA CL;TORONTO;2283;624.2;M;20061023;20061110;375000;A;R;RESIDENCE;;FR;;0;AC758833;
C;004;155359;126;20061201 01:04;14/253047;
D;004;155359;126;20061201 01:04;P;;;;;;
D;004;155359;126;20061201 01:04;P;;;;;;
D;004;155359;126;20061201 01:04;V;;;;;;
B;004;169242;127;20061201 01:04;;;197;FREEMANS DR;COORANBONG;2265;645;M;20061005;20061116;270000;R;R;RESIDENCE;;RF;;0;AC764267;
C;004;169242;127;20061201 01:04;1/402870;
D;004;169242;127;20061201 01:04;P;;;;;;
D;004;169242;127;20061201 01:04;V;;;;;;
D;004;169242;127;20061201 01:04;V;;;;;;
B;004;166582;128;20061201 01:04;;;40;STURT ST;MOUNT HUTTON;2290;676.8;M;20060928;20061103;290000;A;R;RESIDENCE;;EQ;;0;AC734743;
C;004;166582;128;20061201 01:04;17/849551;
D;004;166582;128;20061201 01:04;P;;;;;;
D;004;166582;128;20061201 01:04;P;;;;;;
D;004;166582;128;20061201 01:04;V;;;;;;
B;004;161835;129;20061201 01:04;;;32;JONATHAN ST;WARNERS BAY;2282;556.4;M;20060908;20061006;305000;A;R;RESIDENCE;;DJ;;0;AC755999;
C;004;161835;129;20061201 01:04;3/39126;
D;004;161835;129;20061201 01:04;P;;;;;;
D;004;161835;129;20061201 01:04;V;;;;;;
B;004;167174;130;20061201 01:04;;;;NORTHVILLE DR;BARNSLEY;2278;487.4;M;20060927;20061101;310000;A;V;VACANT LAND;;CD;;0;AC740865;
C;004;167174;130;20061201 01:04;53/847815;
D;004;167174;130;20061201 01:04;P;;;;;;
D;004;167174;130;20061201 01:04;V;;;;;;
D;004;167174;130;20061201 01:04;V;;;;;;
B;004;161887;131;20061201 01:04;;;47;JONATHAN ST;ELEEBANA;2282;1077;M;20060929;20061113;335000;A;R;RESIDENCE;;DJ;;0;AC759737;
C;004;161887;131;20061201 01:04;21/1012264;
D;004;161887;131;20061201 01:04;P;;;;;;
D;004;161887;131;20061201 01:04;P;;;;;;
D;004;161887;131;20061201 01:04;V;;;;;;
B;004;162021;132;20061201 01:04;;;45;KING ST;WARNERS BAY;2282;1088;M;20051216;20060120;860000;B;R;RESIDENCE;;TG;;0;AC739930;
C;004;162021;132;20061201 01:04;C/164912;
D;004;162021;132;20061201 01:04;P;;;;;;
D;004;162021;132;20061201 01:04;V;;;;;;
B;004;167361;133;20061201 01:04;;;38;MACQUARIE ST;BARNSLEY;2278;670.3;M;20060921;20061103;268000;A;R;RESIDENCE;;CD;;0;AC735560;
C;004;167361;133;20061201 01:04;7, 8/E/872;
D;004;167361;133;20061201 01:04;P;;;;;;
D;004;167361;133;20061201 01:04;P;;;;;;
D;004;167361;133;20061201 01:04;V;;;;;;
B;004;164826;134;20061201 01:04;;;138;DUDLEY RD;WHITEBRIDGE;2290;505.9;M;20060815;20060919;420000;A;R;RESIDENCE;;EX;;0;AC734879;
C;004;164826;134;20061201 01:04;B/371477;
D;004;164826;134;20061201 01:04;P;;;;;;
D;004;164826;134;20061201 01:04;P;;;;;;
D;004;164826;134;20061201 01:04;V;;;;;;
B;004;162794;135;20061201 01:04;;;4;NOTT ST;WARNERS BAY;2282;699.3;M;20061011;20061120;330000;A;R;RESIDENCE;;DJ;;0;AC768798;
C;004;162794;135;20061201 01:04;311/606815;
D;004;162794;135;20061201 01:04;P;;;;;;
D;004;162794;135;20061201 01:04;P;;;;;;
D;004;162794;135;20061201 01:04;V;;;;;;
B;004;160175;136;20061201 01:04;;;85;ALBERT ST;WARNERS BAY;2282;1012;M;20060803;20060929;480000;B;R;RESIDENCE;;TG;;0;4502674;
C;004;160175;136;20061201 01:04;7/1105695;
D;004;160175;136;20061201 01:04;P;;;;;;
D;004;160175;136;20061201 01:04;V;;;;;;
B;004;162990;137;20061201 01:04;;;7;ROYAL ST;WARNERS BAY;2282;1113;M;20060928;20061109;363000;A;R;RESIDENCE;;DJ;;0;AC754775;
C;004;162990;137;20061201 01:04;A/416788;
D;004;162990;137;20061201 01:04;P;;;;;;
D;004;162990;137;20061201 01:04;V;;;;;;
D;004;162990;137;20061201 01:04;V;;;;;;
B;004;168626;138;20061201 01:04;;;24;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20060924;20061108;480000;A;R;RESIDENCE;;CX;;0;AC768767;
C;004;168626;138;20061201 01:04;15/H/4339;
D;004;168626;138;20061201 01:04;P;;;;;;
D;004;168626;138;20061201 01:04;P;;;;;;
D;004;168626;138;20061201 01:04;V;;;;;;
D;004;168626;138;20061201 01:04;V;;;;;;
B;004;163406;139;20061201 01:04;;;122;WARNERS BAY RD;WARNERS BAY;2282;8094;M;20060916;20061030;495000;R;R;RESIDENCE;;RA;;0;AC763414;
C;004;163406;139;20061201 01:04;B/163634;
D;004;163406;139;20061201 01:04;P;;;;;;
D;004;163406;139;20061201 01:04;V;;;;;;
D;004;163406;139;20061201 01:04;V;;;;;;
B;004;169856;140;20061201 01:04;;;16;FIFTH ST;SEAHAMPTON;2286;1518;M;20060822;20060911;330000;P;R;RESIDENCE;;PQ;AC;0;AC704902;
C;004;169856;140;20061201 01:04;8, 27/6/3603;
D;004;169856;140;20061201 01:04;P;;;;;;
D;004;169856;140;20061201 01:04;P;;;;;;
D;004;169856;140;20061201 01:04;V;;;;;;
B;004;170239;141;20061201 01:04;;;233;WYEE RD;WYEE;2259;2144;M;20060808;20061120;387500;A;R;RESIDENCE;;NF;;0;AC766723;
C;004;170239;141;20061201 01:04;186/8005;
D;004;170239;141;20061201 01:04;P;;;;;;
D;004;170239;141;20061201 01:04;V;;;;;;
B;004;171020;142;20061201 01:04;;;232;SAULS RD;MANDALONG;2264;15.84;H;20060928;20061109;1150000;P;R;RESIDENCE;;PM;;0;AC739272;
C;004;171020;142;20061201 01:04;4/755238;
D;004;171020;142;20061201 01:04;P;;;;;;
D;004;171020;142;20061201 01:04;V;;;;;;
D;004;171020;142;20061201 01:04;V;;;;;;
B;004;3124490;143;20061201 01:04;;2;5;MARGARET ST;WARNERS BAY;2282;;;20061013;20061106;372000;;R;RESIDENCE;2;;;0;AC738894;
C;004;3124490;143;20061201 01:04;2/SP69001;
D;004;3124490;143;20061201 01:04;P;;;;;;
D;004;3124490;143;20061201 01:04;V;;;;;;
B;004;2950818;144;20061201 01:04;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20060919;20061031;214300;A;R;RESIDENCE;;NG;;0;AC731543;
C;004;2950818;144;20061201 01:04;208/1045774;
D;004;2950818;144;20061201 01:04;P;;;;;;
D;004;2950818;144;20061201 01:04;P;;;;;;
D;004;2950818;144;20061201 01:04;V;;;;;;
B;004;2967747;145;20061201 01:04;;;4;MORLEY CT;CAMERON PARK;2285;733.8;M;20060925;20061106;630000;A;R;RESIDENCE;;CP;;0;AC735974;
C;004;2967747;145;20061201 01:04;821/1047011;
D;004;2967747;145;20061201 01:04;P;;;;;;
D;004;2967747;145;20061201 01:04;P;;;;;;
D;004;2967747;145;20061201 01:04;V;;;;;;
D;004;2967747;145;20061201 01:04;V;;;;;;
B;004;2982881;146;20061201 01:04;;16;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20061005;20061023;280000;;R;RESIDENCE;16;;XA;0;AC706683;
C;004;2982881;146;20061201 01:04;16/SP69605;
D;004;2982881;146;20061201 01:04;P;;;;;;
D;004;2982881;146;20061201 01:04;P;;;;;;
D;004;2982881;146;20061201 01:04;V;;;;;;
B;004;3039215;147;20061201 01:04;;;5;VOSTOK COVE;CAMERON PARK;2285;981.4;M;20060828;20061006;410000;A;R;RESIDENCE;;CP;;0;AC759507;
C;004;3039215;147;20061201 01:04;1519/1053818;
