A;084;20060801 01:05;VALNET;
B;084;699180;78;20060801 01:06;;;3;KALLISTA AVE;ST IVES;2075;923.2;M;20060408;20060630;1460000;A;R;RESIDENCE;;GQ;;0;AC449303;
C;084;699180;78;20060801 01:06;26/215821;
D;084;699180;78;20060801 01:06;P;;;;;;
D;084;699180;78;20060801 01:06;V;;;;;;
B;084;699195;79;20060801 01:06;;;27;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20060317;20060707;715000;A;R;RESIDENCE;;ES;;0;AC466036;
C;084;699195;79;20060801 01:06;19/15953;
D;084;699195;79;20060801 01:06;P;;;;;;
D;084;699195;79;20060801 01:06;P;;;;;;
D;084;699195;79;20060801 01:06;V;;;;;;
B;084;709958;80;20060801 01:06;;;47;PALM ST;ST IVES;2075;1492;M;20060505;20060616;785000;A;R;RESIDENCE;;GS;;0;AC444402;
C;084;709958;80;20060801 01:06;3/239603;
D;084;709958;80;20060801 01:06;P;;;;;;
D;084;709958;80;20060801 01:06;P;;;;;;
D;084;709958;80;20060801 01:06;V;;;;;;
B;084;685851;81;20060801 01:06;;;43;BEECHWORTH RD;PYMBLE;2073;980.1;M;20060705;20060712;1550000;A;R;RESIDENCE;;EK;;0;AC463939;
C;084;685851;81;20060801 01:06;88/11232;
D;084;685851;81;20060801 01:06;P;;;;;;
D;084;685851;81;20060801 01:06;P;;;;;;
D;084;685851;81;20060801 01:06;V;;;;;;
B;084;688554;82;20060801 01:06;;;48;BUNGALOW AVE;PYMBLE;2073;698.2;M;20060526;20060704;820000;A;V;VACANT LAND;;GT;;0;AC468126;
C;084;688554;82;20060801 01:06;5/17422;
D;084;688554;82;20060801 01:06;P;;;;;;
D;084;688554;82;20060801 01:06;V;;;;;;
B;084;694047;83;20060801 01:06;;;18;EDGEWOOD PL;ST IVES;2075;1119;M;20060301;20060410;745000;A;R;RESIDENCE;;GP;;0;AC251482;
C;084;694047;83;20060801 01:06;102/517837;
D;084;694047;83;20060801 01:06;P;;;;;;
D;084;694047;83;20060801 01:06;V;;;;;;
B;084;694095;84;20060801 01:06;;;9;EDWARD ST;GORDON;2072;2090;M;20060520;20060707;4125000;A;R;RESIDENCE;;GM;;0;AC448486;
C;084;694095;84;20060801 01:06;3/593258;
D;084;694095;84;20060801 01:06;P;;;;;;
D;084;694095;84;20060801 01:06;P;;;;;;
D;084;694095;84;20060801 01:06;V;;;;;;
D;084;694095;84;20060801 01:06;V;;;;;;
B;084;696630;85;20060801 01:06;;;38;GREENDALE AVE;PYMBLE;2073;841;M;20060220;20060403;890000;A;R;RESIDENCE;;GT;;0;AC239383;
C;084;696630;85;20060801 01:06;7/27610;
D;084;696630;85;20060801 01:06;P;;;;;;
D;084;696630;85;20060801 01:06;P;;;;;;
D;084;696630;85;20060801 01:06;V;;;;;;
B;084;702036;86;20060801 01:06;;;11 A;LENNOX ST;GORDON;2072;1296;M;20060406;20060706;1050000;A;R;RESIDENCE;;GP;;0;AC458291;
C;084;702036;86;20060801 01:06;8/C/5571;
D;084;702036;86;20060801 01:06;P;;;;;;
D;084;702036;86;20060801 01:06;P;;;;;;
D;084;702036;86;20060801 01:06;V;;;;;;
D;084;702036;86;20060801 01:06;V;;;;;;
D;084;702036;86;20060801 01:06;V;;;;;;
B;084;704716;87;20060801 01:06;;;93;MIDDLE HARBOUR RD;LINDFIELD;2070;879.2;M;20060601;20060714;2260000;A;R;RESIDENCE;;GE;;0;AC479496;
C;084;704716;87;20060801 01:06;2/579052;
D;084;704716;87;20060801 01:06;P;;;;;;
D;084;704716;87;20060801 01:06;P;;;;;;
D;084;704716;87;20060801 01:06;V;;;;;;
B;084;704760;88;20060801 01:06;;;45;MILBURN PL;ST IVES;2075;923.2;M;20060526;20060629;970000;A;R;RESIDENCE;;GY;;0;AC449998;
C;084;704760;88;20060801 01:06;10/231936;
D;084;704760;88;20060801 01:06;P;;;;;;
D;084;704760;88;20060801 01:06;P;;;;;;
D;084;704760;88;20060801 01:06;V;;;;;;
B;084;715429;89;20060801 01:06;;;7;THE BROADWAY;WAHROONGA;2076;864.1;M;20060512;20060717;602000;A;R;RESIDENCE;;EB;;0;AC477405;
C;084;715429;89;20060801 01:06;169/14590;
D;084;715429;89;20060801 01:06;P;;;;;;
D;084;715429;89;20060801 01:06;P;;;;;;
D;084;715429;89;20060801 01:06;V;;;;;;
D;084;715429;89;20060801 01:06;V;;;;;;
B;084;683341;90;20060801 01:06;;;59;ADDISON AVE;ROSEVILLE;2069;745.8;M;20060502;20060613;1080000;A;R;RESIDENCE;;GF;;0;AC455411;
C;084;683341;90;20060801 01:06;26/7517;
D;084;683341;90;20060801 01:06;P;;;;;;
D;084;683341;90;20060801 01:06;P;;;;;;
D;084;683341;90;20060801 01:06;V;;;;;;
D;084;683341;90;20060801 01:06;V;;;;;;
B;084;688672;91;20060801 01:06;;;12;BURLEIGH ST;LINDFIELD;2070;645;M;20060509;20060703;915000;A;R;RESIDENCE;;GE;;0;AC459905;
C;084;688672;91;20060801 01:06;12/7770;
D;084;688672;91;20060801 01:06;P;;;;;;
D;084;688672;91;20060801 01:06;P;;;;;;
D;084;688672;91;20060801 01:06;V;;;;;;
D;084;688672;91;20060801 01:06;V;;;;;;
B;084;3140286;92;20060801 01:06;;1;1178;PACIFIC HWY;PYMBLE;2073;;;20060517;20060616;340000;;V;VACANT LAND;1;;;0;AC467243;
C;084;3140286;92;20060801 01:06;1/SP73824;
D;084;3140286;92;20060801 01:06;P;;;;;;
D;084;3140286;92;20060801 01:06;V;;;;;;
D;084;3140286;92;20060801 01:06;V;;;;;;
B;084;3189371;93;20060801 01:06;;3;201 A;EASTERN RD;WAHROONGA;2076;;;20060327;20060714;650000;;R;RESIDENCE;3;;;0;AC471358;
C;084;3189371;93;20060801 01:06;3/SP75268;
D;084;3189371;93;20060801 01:06;P;;;;;;
D;084;3189371;93;20060801 01:06;V;;;;;;
D;084;3189371;93;20060801 01:06;V;;;;;;
D;084;3189371;93;20060801 01:06;V;;;;;;
D;084;3189371;93;20060801 01:06;V;;;;;;
D;084;3189371;93;20060801 01:06;V;;;;;;
B;084;3216757;94;20060801 01:06;;;16 A;BUNGALOW AVE;PYMBLE;2073;586.2;M;20051221;20051221;830000;A;R;RESIDENCE;;GT;AC;0;AC247458;
C;084;3216757;94;20060801 01:06;1121/1090445;
D;084;3216757;94;20060801 01:06;P;;;;;;
D;084;3216757;94;20060801 01:06;V;;;;;;
B;084;3216757;95;20060801 01:06;;;16 A;BUNGALOW AVE;PYMBLE;2073;586.2;M;20051221;20051221;830000;A;R;RESIDENCE;;GT;;0;AC264813;
C;084;3216757;95;20060801 01:06;1121/1090445;
D;084;3216757;95;20060801 01:06;P;;;;;;
D;084;3216757;95;20060801 01:06;V;;;;;;
B;084;3216758;96;20060801 01:06;;;16 B;BUNGALOW AVE;PYMBLE;2073;662.8;M;20051221;20051221;830000;A;R;RESIDENCE;;GT;AC;0;AC264813;
C;084;3216758;96;20060801 01:06;1122/1090445;
D;084;3216758;96;20060801 01:06;P;;;;;;
D;084;3216758;96;20060801 01:06;V;;;;;;
B;084;3216758;97;20060801 01:06;;;16 B;BUNGALOW AVE;PYMBLE;2073;662.8;M;20051221;20051221;830000;A;R;RESIDENCE;;GT;;0;AC247458;
C;084;3216758;97;20060801 01:06;1122/1090445;
D;084;3216758;97;20060801 01:06;P;;;;;;
D;084;3216758;97;20060801 01:06;V;;;;;;
B;084;3218461;98;20060801 01:06;;15;69;BOUNDARY RD;WAHROONGA;2076;;;20060609;20060707;720000;;R;RESIDENCE;13;;;0;AC445524;
C;084;3218461;98;20060801 01:06;13/SP76205;
D;084;3218461;98;20060801 01:06;P;;;;;;
D;084;3218461;98;20060801 01:06;P;;;;;;
D;084;3218461;98;20060801 01:06;V;;;;;;
B;084;3220997;99;20060801 01:06;;;15;MIOWERA RD;NORTH TURRAMURRA;2074;1036;M;20060321;20060703;1125500;A;3;HOUSE;;GV;;0;AC446968;
C;084;3220997;99;20060801 01:06;21/1090241;
D;084;3220997;99;20060801 01:06;P;;;;;;
D;084;3220997;99;20060801 01:06;P;;;;;;
D;084;3220997;99;20060801 01:06;P;;;;;;
D;084;3220997;99;20060801 01:06;V;;;;;;
D;084;3220997;99;20060801 01:06;V;;;;;;
B;084;3228813;100;20060801 01:06;;24;2;MARSHALL AVE;WARRAWEE;2074;;;20060320;20060626;580000;;R;RESIDENCE;24;;;0;AC452802;
C;084;3228813;100;20060801 01:06;24/SP76417;
D;084;3228813;100;20060801 01:06;P;;;;;;
D;084;3228813;100;20060801 01:06;P;;;;;;
D;084;3228813;100;20060801 01:06;V;;;;;;
B;084;3228813;101;20060801 01:06;;30;2;MARSHALL AVE;WARRAWEE;2074;;;20060607;20060705;540000;;R;RESIDENCE;30;;;0;AC466621;
C;084;3228813;101;20060801 01:06;30/SP76417;
D;084;3228813;101;20060801 01:06;P;;;;;;
D;084;3228813;101;20060801 01:06;P;;;;;;
D;084;3228813;101;20060801 01:06;V;;;;;;
B;084;3191586;102;20060801 01:06;;13;66;BROWNS RD;WAHROONGA;2076;;;20060404;20060704;529000;;R;RESIDENCE;13;;;0;AC468663;
C;084;3191586;102;20060801 01:06;13/SP75014;
D;084;3191586;102;20060801 01:06;P;;;;;;
D;084;3191586;102;20060801 01:06;P;;;;;;
D;084;3191586;102;20060801 01:06;V;;;;;;
D;084;3191586;102;20060801 01:06;V;;;;;;
B;084;3255891;103;20060801 01:06;;;112;CARRINGTON RD;WAHROONGA;2076;;;20060518;20060630;1315000;;R;RESIDENCE;;;;0;AC456972;
C;084;3255891;103;20060801 01:06;1/1097037;
D;084;3255891;103;20060801 01:06;P;;;;;;
D;084;3255891;103;20060801 01:06;V;;;;;;
B;084;3255251;104;20060801 01:06;;;9;TRYON RD;LINDFIELD;2070;;;20060602;20060707;1425000;;R;RESIDENCE;2;;;0;AC469456;
C;084;3255251;104;20060801 01:06;2/SP77224;
D;084;3255251;104;20060801 01:06;P;;;;;;
D;084;3255251;104;20060801 01:06;P;;;;;;
D;084;3255251;104;20060801 01:06;V;;;;;;
B;084;3257175;105;20060801 01:06;;;70;PYMBLE AVE;PYMBLE;2073;1682;M;20060513;20060703;2500000;A;V;VACANT LAND;;EN;;0;AC470771;
C;084;3257175;105;20060801 01:06;3/553894;
D;084;3257175;105;20060801 01:06;P;;;;;;
D;084;3257175;105;20060801 01:06;V;;;;;;
B;084;3257176;106;20060801 01:06;;;70;PYMBLE AVE;PYMBLE;2073;1524;M;20060513;20060703;2500000;A;V;VACANT LAND;;EN;;0;AC470771;
C;084;3257176;106;20060801 01:06;4/553894;
D;084;3257176;106;20060801 01:06;P;;;;;;
D;084;3257176;106;20060801 01:06;V;;;;;;
B;084;3255251;107;20060801 01:06;;;9;TRYON RD;LINDFIELD;2070;;;20060518;20060721;1085000;;R;RESIDENCE;19;;;0;AC475876;
C;084;3255251;107;20060801 01:06;19/SP77224;
D;084;3255251;107;20060801 01:06;P;;;;;;
D;084;3255251;107;20060801 01:06;P;;;;;;
D;084;3255251;107;20060801 01:06;V;;;;;;
B;084;3255251;108;20060801 01:06;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060714;1085950;;R;RESIDENCE;22;;;0;AC467485;
C;084;3255251;108;20060801 01:06;22/SP77224;
D;084;3255251;108;20060801 01:06;P;;;;;;
D;084;3255251;108;20060801 01:06;P;;;;;;
D;084;3255251;108;20060801 01:06;V;;;;;;
B;084;3254038;109;20060801 01:06;;;39 A;BALDWIN ST;GORDON;2072;;;20060208;20060707;1200000;;R;RESIDENCE;;;;0;AC467573;
C;084;3254038;109;20060801 01:06;131/1098116;
D;084;3254038;109;20060801 01:06;P;;;;;;
D;084;3254038;109;20060801 01:06;P;;;;;;
D;084;3254038;109;20060801 01:06;V;;;;;;
B;084;3255452;110;20060801 01:06;;;66;BOUNDARY RD;WAHROONGA;2076;;;20060517;20060707;1440000;;R;RESIDENCE;;;;0;AC452615;
C;084;3255452;110;20060801 01:06;1/1097097;
D;084;3255452;110;20060801 01:06;P;;;;;;
D;084;3255452;110;20060801 01:06;V;;;;;;
D;084;3255452;110;20060801 01:06;V;;;;;;
Z;552;110;110;330;
