A;135;20060916 01:11;VALNET;
D;135;3246750;78;20060916 01:11;P;;;;;;
D;135;3246750;78;20060916 01:11;V;;;;;;
B;135;3246750;79;20060916 01:11;;25;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060816;20060822;420000;;R;RESIDENCE;25;;;0;AC577106;
C;135;3246750;79;20060916 01:11;25/SP77009;
D;135;3246750;79;20060916 01:11;P;;;;;;
D;135;3246750;79;20060916 01:11;V;;;;;;
B;135;3261388;80;20060916 01:11;;1;7;JAMES ST;LIDCOMBE;2141;;;20060809;20060824;307000;;R;RESIDENCE;1;;;0;AC569203;
C;135;3261388;80;20060916 01:11;1/SP77366;
D;135;3261388;80;20060916 01:11;P;;;;;;
D;135;3261388;80;20060916 01:11;P;;;;;;
D;135;3261388;80;20060916 01:11;V;;;;;;
B;135;3261388;81;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060424;20060808;305000;;R;RESIDENCE;2;;;0;AC534402;
C;135;3261388;81;20060916 01:11;2/SP77366;
D;135;3261388;81;20060916 01:11;P;;;;;;
D;135;3261388;81;20060916 01:11;P;;;;;;
D;135;3261388;81;20060916 01:11;V;;;;;;
B;135;3261388;82;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060710;20060811;300000;;R;RESIDENCE;5;;;0;AC558652;
C;135;3261388;82;20060916 01:11;5/SP77366;
D;135;3261388;82;20060916 01:11;P;;;;;;
D;135;3261388;82;20060916 01:11;P;;;;;;
D;135;3261388;82;20060916 01:11;V;;;;;;
B;135;3261388;83;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060314;20060818;353000;;R;RESIDENCE;9;;;0;AC550988;
C;135;3261388;83;20060916 01:11;9/SP77366;
D;135;3261388;83;20060916 01:11;P;;;;;;
D;135;3261388;83;20060916 01:11;P;;;;;;
D;135;3261388;83;20060916 01:11;V;;;;;;
B;135;3261388;84;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060802;20060818;268000;;R;RESIDENCE;16;;;0;AC537861;
C;135;3261388;84;20060916 01:11;16/SP77366;
D;135;3261388;84;20060916 01:11;P;;;;;;
D;135;3261388;84;20060916 01:11;V;;;;;;
B;135;3261388;85;20060916 01:11;;19;7;JAMES ST;LIDCOMBE;2141;;;20060726;20060818;318500;;R;RESIDENCE;19;;;0;AC569381;
C;135;3261388;85;20060916 01:11;19/SP77366;
D;135;3261388;85;20060916 01:11;P;;;;;;
D;135;3261388;85;20060916 01:11;V;;;;;;
B;135;3261388;86;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060706;20060817;315000;;R;RESIDENCE;24;;;0;AC541676;
C;135;3261388;86;20060916 01:11;24/SP77366;
D;135;3261388;86;20060916 01:11;P;;;;;;
D;135;3261388;86;20060916 01:11;P;;;;;;
D;135;3261388;86;20060916 01:11;V;;;;;;
B;135;3261388;87;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060608;20060821;312000;;R;RESIDENCE;26;;;0;AC542718;
C;135;3261388;87;20060916 01:11;26/SP77366;
D;135;3261388;87;20060916 01:11;P;;;;;;
D;135;3261388;87;20060916 01:11;P;;;;;;
D;135;3261388;87;20060916 01:11;V;;;;;;
B;135;3261388;88;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060413;20060811;315000;;R;RESIDENCE;33;;;0;AC546131;
C;135;3261388;88;20060916 01:11;33/SP77366;
D;135;3261388;88;20060916 01:11;P;;;;;;
D;135;3261388;88;20060916 01:11;V;;;;;;
B;135;3261388;89;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060512;20060804;312000;;R;RESIDENCE;34;;;0;AC519424;
C;135;3261388;89;20060916 01:11;34/SP77366;
D;135;3261388;89;20060916 01:11;P;;;;;;
D;135;3261388;89;20060916 01:11;V;;;;;;
B;135;3261388;90;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060628;20060808;305000;;R;RESIDENCE;39;;;0;AC550385;
C;135;3261388;90;20060916 01:11;39/SP77366;
D;135;3261388;90;20060916 01:11;P;;;;;;
D;135;3261388;90;20060916 01:11;V;;;;;;
B;135;3261388;91;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060601;20060808;317000;;R;RESIDENCE;40;;;0;AC525100;
C;135;3261388;91;20060916 01:11;40/SP77366;
D;135;3261388;91;20060916 01:11;P;;;;;;
D;135;3261388;91;20060916 01:11;V;;;;;;
B;135;3261388;92;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060427;20060818;423000;;R;RESIDENCE;46;;;0;AC552574;
C;135;3261388;92;20060916 01:11;46/SP77366;
D;135;3261388;92;20060916 01:11;P;;;;;;
D;135;3261388;92;20060916 01:11;V;;;;;;
B;135;3261388;93;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060711;20060814;418000;;R;RESIDENCE;47;;;0;AC558582;
C;135;3261388;93;20060916 01:11;47/SP77366;
D;135;3261388;93;20060916 01:11;P;;;;;;
D;135;3261388;93;20060916 01:11;P;;;;;;
D;135;3261388;93;20060916 01:11;V;;;;;;
B;135;3261388;94;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20051220;20060811;300000;;R;RESIDENCE;51;;;0;AC534507;
C;135;3261388;94;20060916 01:11;51/SP77366;
D;135;3261388;94;20060916 01:11;P;;;;;;
D;135;3261388;94;20060916 01:11;P;;;;;;
D;135;3261388;94;20060916 01:11;V;;;;;;
B;135;3261388;95;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060519;20060811;336000;;R;RESIDENCE;52;;;0;AC542837;
C;135;3261388;95;20060916 01:11;52/SP77366;
D;135;3261388;95;20060916 01:11;P;;;;;;
D;135;3261388;95;20060916 01:11;V;;;;;;
B;135;3261388;96;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060210;20060811;310000;;R;RESIDENCE;57;;;0;AC549609;
C;135;3261388;96;20060916 01:11;57/SP77366;
D;135;3261388;96;20060916 01:11;P;;;;;;
D;135;3261388;96;20060916 01:11;P;;;;;;
D;135;3261388;96;20060916 01:11;V;;;;;;
B;135;3261388;97;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060309;20060811;320000;;R;RESIDENCE;58;;;0;AC535609;
C;135;3261388;97;20060916 01:11;58/SP77366;
D;135;3261388;97;20060916 01:11;P;;;;;;
D;135;3261388;97;20060916 01:11;V;;;;;;
B;135;3261388;98;20060916 01:11;;;7;JAMES ST;LIDCOMBE;2141;;;20060515;20060810;332000;;R;RESIDENCE;59;;;0;AC528671;
C;135;3261388;98;20060916 01:11;59/SP77366;
D;135;3261388;98;20060916 01:11;P;;;;;;
D;135;3261388;98;20060916 01:11;P;;;;;;
D;135;3261388;98;20060916 01:11;V;;;;;;
B;135;3261925;99;20060916 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;1;;;0;AC531166;
C;135;3261925;99;20060916 01:11;1/SP77426;
D;135;3261925;99;20060916 01:11;P;;;;;;
D;135;3261925;99;20060916 01:11;V;;;;;;
D;135;3261925;99;20060916 01:11;V;;;;;;
B;135;3261925;100;20060916 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;2;;;0;AC531166;
C;135;3261925;100;20060916 01:11;2/SP77426;
D;135;3261925;100;20060916 01:11;P;;;;;;
D;135;3261925;100;20060916 01:11;V;;;;;;
D;135;3261925;100;20060916 01:11;V;;;;;;
B;135;3261925;101;20060916 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;3;;;0;AC531166;
C;135;3261925;101;20060916 01:11;3/SP77426;
D;135;3261925;101;20060916 01:11;P;;;;;;
D;135;3261925;101;20060916 01:11;V;;;;;;
D;135;3261925;101;20060916 01:11;V;;;;;;
B;135;3261925;102;20060916 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;4;;;0;AC531166;
C;135;3261925;102;20060916 01:11;4/SP77426;
D;135;3261925;102;20060916 01:11;P;;;;;;
D;135;3261925;102;20060916 01:11;V;;;;;;
D;135;3261925;102;20060916 01:11;V;;;;;;
B;135;3113862;103;20060916 01:11;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20060220;20060721;627000;;R;RESIDENCE;38;;;0;AC579460;
C;135;3113862;103;20060916 01:11;38/SP77218;
D;135;3113862;103;20060916 01:11;P;;;;;;
D;135;3113862;103;20060916 01:11;V;;;;;;
B;135;3264346;104;20060916 01:11;;;34;MARY ST;LIDCOMBE;2141;;;20060808;20060830;300000;;R;RESIDENCE;1;;;0;AC567130;
C;135;3264346;104;20060916 01:11;1/SP77289;
D;135;3264346;104;20060916 01:11;P;;;;;;
D;135;3264346;104;20060916 01:11;V;;;;;;
Z;494;104;104;284;
