A;220;20060716 01:43;VALNET;
C;220;2385517;78;20060716 01:44;2/SP44146;
D;220;2385517;78;20060716 01:44;P;;;;;;
D;220;2385517;78;20060716 01:44;V;;;;;;
B;220;2390926;79;20060716 01:44;;;15;FERNLEA PL;CANLEY HEIGHTS;2166;594.4;M;20060428;20060608;305000;A;R;RESIDENCE;;GD;;0;AC403802;
C;220;2390926;79;20060716 01:44;40/236396;
D;220;2390926;79;20060716 01:44;P;;;;;;
D;220;2390926;79;20060716 01:44;P;;;;;;
D;220;2390926;79;20060716 01:44;V;;;;;;
D;220;2390926;79;20060716 01:44;V;;;;;;
B;220;2396472;80;20060716 01:44;;;142;HEMPHILL AVE;MOUNT PRITCHARD;2170;613.4;M;20060428;20060613;430000;A;R;RESIDENCE;;GD;;0;AC437076;
C;220;2396472;80;20060716 01:44;E/420458;
D;220;2396472;80;20060716 01:44;P;;;;;;
D;220;2396472;80;20060716 01:44;P;;;;;;
D;220;2396472;80;20060716 01:44;V;;;;;;
B;220;2399044;81;20060716 01:44;;;19;HUNTER ST;FAIRFIELD;2165;695.6;M;20060503;20060616;400000;A;R;RESIDENCE;;JK;;0;AC416225;
C;220;2399044;81;20060716 01:44;112/2/2384;
D;220;2399044;81;20060716 01:44;P;;;;;;
D;220;2399044;81;20060716 01:44;V;;;;;;
D;220;2399044;81;20060716 01:44;V;;;;;;
B;220;2415106;82;20060716 01:44;;;79;POLDING ST;SMITHFIELD;2164;638.6;M;20060517;20060704;385000;A;R;RESIDENCE;;JK;;0;AC436763;
C;220;2415106;82;20060716 01:44;5/27042;
D;220;2415106;82;20060716 01:44;P;;;;;;
D;220;2415106;82;20060716 01:44;P;;;;;;
D;220;2415106;82;20060716 01:44;V;;;;;;
D;220;2415106;82;20060716 01:44;V;;;;;;
D;220;2415106;82;20060716 01:44;V;;;;;;
B;220;2420513;83;20060716 01:44;;;4;SAYONARA PL;ST JOHNS PARK;2176;550.2;M;20060422;20060623;336000;A;R;RESIDENCE;;GL;;0;AC437097;
C;220;2420513;83;20060716 01:44;9/261035;
D;220;2420513;83;20060716 01:44;P;;;;;;
D;220;2420513;83;20060716 01:44;V;;;;;;
B;220;2422790;84;20060716 01:44;;;91;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20060505;20060609;310000;A;R;RESIDENCE;;JK;;0;AC400607;
C;220;2422790;84;20060716 01:44;38, 39/15/489;
D;220;2422790;84;20060716 01:44;P;;;;;;
D;220;2422790;84;20060716 01:44;V;;;;;;
B;220;2393931;85;20060716 01:44;;;42;GREENFIELD RD;ST JOHNS PARK;2176;586.5;M;20060503;20060614;440000;A;R;RESIDENCE;;GL;;0;AC400391;
C;220;2393931;85;20060716 01:44;185/733236;
D;220;2393931;85;20060716 01:44;P;;;;;;
D;220;2393931;85;20060716 01:44;P;;;;;;
D;220;2393931;85;20060716 01:44;V;;;;;;
B;220;2399178;86;20060716 01:44;;;2;HURSTVILLE ST;CABRAMATTA;2166;550;M;20060504;20060609;390000;A;R;RESIDENCE;;GL;;0;AC399974;
C;220;2399178;86;20060716 01:44;9/251922;
D;220;2399178;86;20060716 01:44;P;;;;;;
D;220;2399178;86;20060716 01:44;P;;;;;;
D;220;2399178;86;20060716 01:44;V;;;;;;
D;220;2399178;86;20060716 01:44;V;;;;;;
B;220;2388607;87;20060716 01:44;;;42;EAST PDE;CANLEY VALE;2166;680.6;M;20060529;20060619;320000;A;R;RESIDENCE;;AF;;0;AC422803;
C;220;2388607;87;20060716 01:44;1/622401;
D;220;2388607;87;20060716 01:44;P;;;;;;
D;220;2388607;87;20060716 01:44;V;;;;;;
B;220;2394113;88;20060716 01:44;;;7;GRUNER PL;MOUNT PRITCHARD;2170;;;20060517;20060628;243000;A;R;RESIDENCE;;GD;;0;AC415984;
C;220;2394113;88;20060716 01:44;514/31308;
D;220;2394113;88;20060716 01:44;P;;;;;;
D;220;2394113;88;20060716 01:44;P;;;;;;
D;220;2394113;88;20060716 01:44;V;;;;;;
B;220;2396796;89;20060716 01:44;;;48;HIGH ST;CABRAMATTA WEST;2166;;;20060424;20060630;570000;A;R;RESIDENCE;;GD;;0;AC431201;
C;220;2396796;89;20060716 01:44;98, 99/7/1553;
D;220;2396796;89;20060716 01:44;P;;;;;;
D;220;2396796;89;20060716 01:44;P;;;;;;
D;220;2396796;89;20060716 01:44;V;;;;;;
B;220;2402162;90;20060716 01:44;;;29;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20060511;20060622;305000;A;R;RESIDENCE;;JK;;0;AC433559;
C;220;2402162;90;20060716 01:44;56, 57/30/573;
D;220;2402162;90;20060716 01:44;P;;;;;;
D;220;2402162;90;20060716 01:44;V;;;;;;
B;220;2404800;91;20060716 01:44;;;26;LINKS AVE;CABRAMATTA;2166;556.4;M;20060502;20060609;280000;A;R;RESIDENCE;;GW;;0;AC407549;
C;220;2404800;91;20060716 01:44;39/30217;
D;220;2404800;91;20060716 01:44;P;;;;;;
D;220;2404800;91;20060716 01:44;P;;;;;;
D;220;2404800;91;20060716 01:44;V;;;;;;
B;220;2415556;92;20060716 01:44;;;13;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20060518;20060630;381000;A;R;RESIDENCE;;HA;;0;AC437360;
C;220;2415556;92;20060716 01:44;7/263082;
D;220;2415556;92;20060716 01:44;P;;;;;;
D;220;2415556;92;20060716 01:44;V;;;;;;
D;220;2415556;92;20060716 01:44;V;;;;;;
B;220;2418112;93;20060716 01:44;;;56;RIVERVIEW RD;FAIRFIELD;2165;1119;M;20060530;20060629;353000;A;R;RESIDENCE;;AF;;0;AC435418;
C;220;2418112;93;20060716 01:44;85/11658;
D;220;2418112;93;20060716 01:44;P;;;;;;
D;220;2418112;93;20060716 01:44;V;;;;;;
B;220;2420877;94;20060716 01:44;;;49;SHACKEL AVE;OLD GUILDFORD;2161;714.5;M;20060504;20060616;338500;A;R;RESIDENCE;;KA;;0;AC401281;
C;220;2420877;94;20060716 01:44;81/9557;
D;220;2420877;94;20060716 01:44;P;;;;;;
D;220;2420877;94;20060716 01:44;P;;;;;;
D;220;2420877;94;20060716 01:44;V;;;;;;
D;220;2420877;94;20060716 01:44;V;;;;;;
B;220;2383417;95;20060716 01:44;;3;11;CHURCH ST;CABRAMATTA;2166;;;20060506;20060619;266000;;R;RESIDENCE;3;;;0;AC406309;
C;220;2383417;95;20060716 01:44;3/SP33848;
D;220;2383417;95;20060716 01:44;P;;;;;;
D;220;2383417;95;20060716 01:44;V;;;;;;
B;220;2399640;96;20060716 01:44;;;10;JANE ST;SMITHFIELD;2164;613.4;M;20060314;20060621;335000;A;R;RESIDENCE;;JK;;0;AC409921;
C;220;2399640;96;20060716 01:44;33/29621;
D;220;2399640;96;20060716 01:44;P;;;;;;
D;220;2399640;96;20060716 01:44;V;;;;;;
B;220;2402271;97;20060716 01:44;;;27;KINCUMBER RD;BONNYRIGG;2177;583.1;M;20060523;20060619;350000;A;R;RESIDENCE;;JF;;0;AC405464;
C;220;2402271;97;20060716 01:44;24/261621;
D;220;2402271;97;20060716 01:44;P;;;;;;
D;220;2402271;97;20060716 01:44;V;;;;;;
D;220;2402271;97;20060716 01:44;V;;;;;;
B;220;2402320;98;20060716 01:44;;;24;KINDEE AVE;BONNYRIGG;2177;558.7;M;20060514;20060627;307000;A;R;RESIDENCE;;JF;;0;AC424451;
C;220;2402320;98;20060716 01:44;42/261621;
D;220;2402320;98;20060716 01:44;P;;;;;;
D;220;2402320;98;20060716 01:44;P;;;;;;
D;220;2402320;98;20060716 01:44;V;;;;;;
B;220;2404995;99;20060716 01:44;;;5 A;LODDON CL;BOSSLEY PARK;2176;588.4;M;20060503;20060628;322000;A;R;RESIDENCE;;HA;;0;AC430339;
C;220;2404995;99;20060716 01:44;109/746847;
D;220;2404995;99;20060716 01:44;P;;;;;;
D;220;2404995;99;20060716 01:44;V;;;;;;
D;220;2404995;99;20060716 01:44;V;;;;;;
B;220;2410369;100;20060716 01:44;;;38;MONTROSE AVE;FAIRFIELD EAST;2165;695.6;M;20060419;20060531;290000;A;R;RESIDENCE;;KA;;0;AC416787;
C;220;2410369;100;20060716 01:44;F/36760;
D;220;2410369;100;20060716 01:44;P;;;;;;
D;220;2410369;100;20060716 01:44;P;;;;;;
D;220;2410369;100;20060716 01:44;V;;;;;;
D;220;2410369;100;20060716 01:44;V;;;;;;
B;220;2423794;101;20060716 01:44;;;48;TALLOWOOD CRES;BOSSLEY PARK;2176;550;M;20060509;20060609;495000;A;R;RESIDENCE;;HA;;0;AC423640;
C;220;2423794;101;20060716 01:44;235/260671;
D;220;2423794;101;20060716 01:44;P;;;;;;
D;220;2423794;101;20060716 01:44;V;;;;;;
D;220;2423794;101;20060716 01:44;V;;;;;;
B;220;2386261;102;20060716 01:44;;16;8;DALTON PL;FAIRFIELD WEST;2165;;;20060406;20060616;584000;;R;RESIDENCE;16;;;0;AC395668;
C;220;2386261;102;20060716 01:44;16/SP62385;
D;220;2386261;102;20060716 01:44;P;;;;;;
D;220;2386261;102;20060716 01:44;P;;;;;;
D;220;2386261;102;20060716 01:44;V;;;;;;
D;220;2386261;102;20060716 01:44;V;;;;;;
B;220;2405170;103;20060716 01:44;;;24;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20060407;20060622;368000;A;R;RESIDENCE;;GL;;0;AC426991;
C;220;2405170;103;20060716 01:44;42/258667;
D;220;2405170;103;20060716 01:44;P;;;;;;
D;220;2405170;103;20060716 01:44;P;;;;;;
D;220;2405170;103;20060716 01:44;V;;;;;;
D;220;2405170;103;20060716 01:44;V;;;;;;
B;220;2407746;104;20060716 01:44;;2;11;MATARO CL;EDENSOR PARK;2176;;;20060504;20060616;280000;;R;RESIDENCE;2;;;0;AC416595;
C;220;2407746;104;20060716 01:44;2/SP62068;
D;220;2407746;104;20060716 01:44;P;;;;;;
D;220;2407746;104;20060716 01:44;V;;;;;;
D;220;2407746;104;20060716 01:44;V;;;;;;
B;220;2418453;105;20060716 01:44;;;37;ROSEDALE ST;CANLEY VALE;2166;442.6;M;20060407;20060523;290000;A;R;RESIDENCE;;GD;;0;AC403225;
C;220;2418453;105;20060716 01:44;13, 14/O/1152;
D;220;2418453;105;20060716 01:44;P;;;;;;
D;220;2418453;105;20060716 01:44;V;;;;;;
B;220;2424279;106;20060716 01:44;;;102;THE AVENUE;CANLEY VALE;2166;;;20060609;20060609;340000;A;R;RESIDENCE;;JK;;0;AC398764;
C;220;2424279;106;20060716 01:44;82, 83/16/1059;
D;220;2424279;106;20060716 01:44;P;;;;;;
D;220;2424279;106;20060716 01:44;V;;;;;;
B;220;2388980;107;20060716 01:44;;;24;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20060504;20060608;265000;A;R;RESIDENCE;;GD;;0;AC403210;
C;220;2388980;107;20060716 01:44;2/219728;
D;220;2388980;107;20060716 01:44;P;;;;;;
D;220;2388980;107;20060716 01:44;P;;;;;;
D;220;2388980;107;20060716 01:44;V;;;;;;
B;220;2394534;108;20060716 01:44;;;268 A;HAMILTON RD;FAIRFIELD;2165;314.9;M;20060501;20060613;333000;A;R;RESIDENCE;;JK;;0;AC408265;
C;220;2394534;108;20060716 01:44;2/852833;
D;220;2394534;108;20060716 01:44;P;;;;;;
D;220;2394534;108;20060716 01:44;V;;;;;;
D;220;2394534;108;20060716 01:44;V;;;;;;
B;220;2405253;109;20060716 01:44;;7;103;LONGFIELD ST;CABRAMATTA;2166;;;20060505;20060614;185000;;R;RESIDENCE;7;;;0;AC403712;
C;220;2405253;109;20060716 01:44;7/SP11587;
D;220;2405253;109;20060716 01:44;P;;;;;;
D;220;2405253;109;20060716 01:44;V;;;;;;
D;220;2405253;109;20060716 01:44;V;;;;;;
B;220;2407930;110;20060716 01:44;;;12;MAUGHAM CRES;WETHERILL PARK;2164;605.3;M;20060405;20060518;262000;A;R;RESIDENCE;;GL;;0;AC430522;
C;220;2407930;110;20060716 01:44;20/251087;
D;220;2407930;110;20060716 01:44;P;;;;;;
D;220;2407930;110;20060716 01:44;P;;;;;;
D;220;2407930;110;20060716 01:44;V;;;;;;
B;220;2416015;111;20060716 01:44;;;63;PROSPECT RD;CANLEY VALE;2166;2238;M;20060418;20060619;400000;A;R;RESIDENCE;;AF;;0;AC415204;
C;220;2416015;111;20060716 01:44;2/522555;
D;220;2416015;111;20060716 01:44;P;;;;;;
D;220;2416015;111;20060716 01:44;V;;;;;;
B;220;2383899;112;20060716 01:44;;1;29 A;COBBETT ST;WETHERILL PARK;2164;250.2;M;20060424;20060529;337000;A;R;RESIDENCE;;GL;;0;AC405001;
C;220;2383899;112;20060716 01:44;1/863316;
D;220;2383899;112;20060716 01:44;P;;;;;;
D;220;2383899;112;20060716 01:44;V;;;;;;
B;220;2386546;113;20060716 01:44;;;7;DARTFORD ST;MOUNT PRITCHARD;2170;575.4;M;20060609;20060609;330000;A;R;RESIDENCE;;GD;;0;AC407552;
C;220;2386546;113;20060716 01:44;151/222589;
D;220;2386546;113;20060716 01:44;P;;;;;;
D;220;2386546;113;20060716 01:44;V;;;;;;
D;220;2386546;113;20060716 01:44;V;;;;;;
B;220;2400108;114;20060716 01:44;;6;155;JOHN ST;CABRAMATTA;2166;;;20060504;20060615;175000;;R;RESIDENCE;6;;;0;AC422973;
C;220;2400108;114;20060716 01:44;6/SP18628;
D;220;2400108;114;20060716 01:44;P;;;;;;
D;220;2400108;114;20060716 01:44;V;;;;;;
B;220;2405403;115;20060716 01:44;;1;85;LONGFIELD ST;CABRAMATTA;2166;;;20060619;20060619;75000;;R;RESIDENCE;1;;;0;AC401527;
C;220;2405403;115;20060716 01:44;1/SP8888;
D;220;2405403;115;20060716 01:44;P;;;;;;
D;220;2405403;115;20060716 01:44;P;;;;;;
D;220;2405403;115;20060716 01:44;V;;;;;;
D;220;2405403;115;20060716 01:44;V;;;;;;
B;220;2405403;116;20060716 01:44;;9;85;LONGFIELD ST;CABRAMATTA;2166;;;20060505;20060619;140000;;R;RESIDENCE;9;;;0;AC401528;
C;220;2405403;116;20060716 01:44;9/SP8888;
D;220;2405403;116;20060716 01:44;P;;;;;;
D;220;2405403;116;20060716 01:44;P;;;;;;
D;220;2405403;116;20060716 01:44;V;;;;;;
B;220;2416183;117;20060716 01:44;;;65;QUARRY RD;BOSSLEY PARK;2176;491;M;20060608;20060622;182500;A;R;RESIDENCE;;HA;;0;AC435846;
C;220;2416183;117;20060716 01:44;9/807518;
D;220;2416183;117;20060716 01:44;P;;;;;;
D;220;2416183;117;20060716 01:44;V;;;;;;
D;220;2416183;117;20060716 01:44;V;;;;;;
D;220;2416183;117;20060716 01:44;V;;;;;;
B;220;2421557;118;20060716 01:44;;8;65;SMART ST;FAIRFIELD;2165;;;20060615;20060628;245000;;R;RESIDENCE;8;;;0;AC432241;
C;220;2421557;118;20060716 01:44;8/SP14568;
D;220;2421557;118;20060716 01:44;P;;;;;;
D;220;2421557;118;20060716 01:44;V;;;;;;
D;220;2421557;118;20060716 01:44;V;;;;;;
B;220;2421626;119;20060716 01:44;;8;85;SMART ST;FAIRFIELD;2165;;;20060426;20060623;245000;;R;RESIDENCE;8;;;0;AC425162;
C;220;2421626;119;20060716 01:44;8/SP8480;
D;220;2421626;119;20060716 01:44;P;;;;;;
D;220;2421626;119;20060716 01:44;V;;;;;;
D;220;2421626;119;20060716 01:44;V;;;;;;
B;220;2389390;120;20060716 01:44;;;16;ELVA ST;CABRAMATTA WEST;2166;569.1;M;20060421;20060622;283500;A;R;RESIDENCE;;GD;;0;AC427240;
C;220;2389390;120;20060716 01:44;36/30917;
D;220;2389390;120;20060716 01:44;P;;;;;;
D;220;2389390;120;20060716 01:44;P;;;;;;
D;220;2389390;120;20060716 01:44;V;;;;;;
B;220;2397604;121;20060716 01:44;;;92;HOLLYWOOD DR;LANSVALE;2166;645;M;20060515;20060613;245000;A;R;RESIDENCE;;KA;;0;AC409434;
C;220;2397604;121;20060716 01:44;36/28221;
D;220;2397604;121;20060716 01:44;P;;;;;;
D;220;2397604;121;20060716 01:44;V;;;;;;
B;220;2408280;122;20060716 01:44;;15;21;MCBURNEY RD;CABRAMATTA;2166;;;20060516;20060627;185000;;R;RESIDENCE;15;;;0;AC412998;
C;220;2408280;122;20060716 01:44;15/SP9585;
D;220;2408280;122;20060716 01:44;P;;;;;;
D;220;2408280;122;20060716 01:44;P;;;;;;
D;220;2408280;122;20060716 01:44;V;;;;;;
B;220;2413726;123;20060716 01:44;;;1;PARAPET ST;FAIRFIELD;2165;562.8;M;20060508;20060630;270000;A;R;RESIDENCE;;JK;;0;AC444444;
C;220;2413726;123;20060716 01:44;71/206550;
D;220;2413726;123;20060716 01:44;P;;;;;;
D;220;2413726;123;20060716 01:44;P;;;;;;
D;220;2413726;123;20060716 01:44;V;;;;;;
D;220;2413726;123;20060716 01:44;V;;;;;;
B;220;2418990;124;20060716 01:44;;;7;RYDER RD;GREENFIELD PARK;2176;567.7;M;20060616;20060616;300000;A;R;RESIDENCE;;GL;;0;AC428362;
C;220;2418990;124;20060716 01:44;6/260694;
D;220;2418990;124;20060716 01:44;P;;;;;;
D;220;2418990;124;20060716 01:44;V;;;;;;
D;220;2418990;124;20060716 01:44;V;;;;;;
B;220;2384236;125;20060716 01:44;;;14;CONDELLO CRES;EDENSOR PARK;2176;551.1;M;20060504;20060615;410500;A;R;RESIDENCE;;HA;;0;AC422966;
C;220;2384236;125;20060716 01:44;289/706486;
D;220;2384236;125;20060716 01:44;P;;;;;;
D;220;2384236;125;20060716 01:44;P;;;;;;
D;220;2384236;125;20060716 01:44;V;;;;;;
B;220;2386799;126;20060716 01:44;;;59;DAWSON ST;FAIRFIELD HEIGHTS;2165;75.8;M;20060515;20060626;320000;A;R;RESIDENCE;;JK;;0;AC440774;
C;220;2386799;126;20060716 01:44;B/379619;
D;220;2386799;126;20060716 01:44;P;;;;;;
D;220;2386799;126;20060716 01:44;P;;;;;;
D;220;2386799;126;20060716 01:44;V;;;;;;
B;220;2429666;127;20060716 01:44;;;19;WENDEN ST;FAIRFIELD;2165;;;20060520;20060626;333000;A;R;RESIDENCE;;JK;;0;AC418953;
C;220;2429666;127;20060716 01:44;35, 36/3/486;
D;220;2429666;127;20060716 01:44;P;;;;;;
D;220;2429666;127;20060716 01:44;P;;;;;;
D;220;2429666;127;20060716 01:44;V;;;;;;
D;220;2429666;127;20060716 01:44;V;;;;;;
B;220;2424514;128;20060716 01:44;;;155;THE BOULEVARDE;FAIRFIELD;2165;;;20060424;20060619;580000;A;R;RESIDENCE;;JK;;0;AC427941;
C;220;2424514;128;20060716 01:44;28, 29, 30, 31/23/489;
D;220;2424514;128;20060716 01:44;P;;;;;;
D;220;2424514;128;20060716 01:44;V;;;;;;
B;220;2424600;129;20060716 01:44;;7;81;THE CRESCENT;FAIRFIELD;2165;;;20060517;20060628;195000;;3;SHOP;7;;;0;AC426050;
C;220;2424600;129;20060716 01:44;7/SP30595;
D;220;2424600;129;20060716 01:44;P;;;;;;
D;220;2424600;129;20060716 01:44;V;;;;;;
B;220;2427471;130;20060716 01:44;;;79;VALE ST;CABRAMATTA;2166;;;20060608;20060626;350000;A;R;RESIDENCE;;GW;;10;AC419158;
C;220;2427471;130;20060716 01:44;12/23273;
D;220;2427471;130;20060716 01:44;P;;;;;;
D;220;2427471;130;20060716 01:44;V;;;;;;
D;220;2427471;130;20060716 01:44;V;;;;;;
B;220;2430091;131;20060716 01:44;;4;9;WILDE ST;CARRAMAR;2163;;;20060325;20060325;92000;;R;RESIDENCE;4;;;0;AC387425;
C;220;2430091;131;20060716 01:44;4/SP8869;
D;220;2430091;131;20060716 01:44;P;;;;;;
D;220;2430091;131;20060716 01:44;V;;;;;;
D;220;2430091;131;20060716 01:44;V;;;;;;
B;220;2430263;132;20060716 01:44;;;44;WILLIS ST;LANSVALE;2166;695.6;M;20060605;20060629;350000;A;R;RESIDENCE;;KA;;0;AC443646;
C;220;2430263;132;20060716 01:44;6/205704;
D;220;2430263;132;20060716 01:44;P;;;;;;
D;220;2430263;132;20060716 01:44;P;;;;;;
D;220;2430263;132;20060716 01:44;V;;;;;;
B;220;2427841;133;20060716 01:44;;;96;VICTORIA ST;SMITHFIELD;2164;1094;M;20060421;20060602;726000;I;3;INDUSTRIAL;;FK;;0;AC420064;
C;220;2427841;133;20060716 01:44;13/39333;
D;220;2427841;133;20060716 01:44;P;;;;;;
D;220;2427841;133;20060716 01:44;P;;;;;;
D;220;2427841;133;20060716 01:44;P;;;;;;
D;220;2427841;133;20060716 01:44;V;;;;;;
B;220;2430805;134;20060716 01:44;;;3;WORDSWORTH ST;SMITHFIELD;2164;577;M;20060521;20060628;380000;A;R;RESIDENCE;;GL;;0;AC440025;
C;220;2430805;134;20060716 01:44;57/255130;
D;220;2430805;134;20060716 01:44;P;;;;;;
D;220;2430805;134;20060716 01:44;P;;;;;;
D;220;2430805;134;20060716 01:44;V;;;;;;
D;220;2430805;134;20060716 01:44;V;;;;;;
B;220;2428603;135;20060716 01:44;;;192;WARE ST;FAIRFIELD HEIGHTS;2165;812.9;M;20060503;20060614;458000;A;R;RESIDENCE;;JK;;0;AC412279;
C;220;2428603;135;20060716 01:44;28/5/6977;
D;220;2428603;135;20060716 01:44;P;;;;;;
D;220;2428603;135;20060716 01:44;P;;;;;;
D;220;2428603;135;20060716 01:44;V;;;;;;
D;220;2428603;135;20060716 01:44;V;;;;;;
B;220;2431217;136;20060716 01:44;;;11;YERONGA CL;ST JOHNS PARK;2176;550.8;M;20060526;20060622;470000;A;R;RESIDENCE;;GL;;0;AC413922;
C;220;2431217;136;20060716 01:44;17/785398;
D;220;2431217;136;20060716 01:44;P;;;;;;
D;220;2431217;136;20060716 01:44;V;;;;;;
D;220;2431217;136;20060716 01:44;V;;;;;;
D;220;2431217;136;20060716 01:44;V;;;;;;
D;220;2431217;136;20060716 01:44;V;;;;;;
B;220;2428711;137;20060716 01:44;;;185;WARE ST;FAIRFIELD HEIGHTS;2165;812.9;M;20060429;20060615;460500;A;R;RESIDENCE;;JK;;0;AC426695;
C;220;2428711;137;20060716 01:44;7/6/6977;
D;220;2428711;137;20060716 01:44;P;;;;;;
D;220;2428711;137;20060716 01:44;P;;;;;;
D;220;2428711;137;20060716 01:44;V;;;;;;
B;220;2429071;138;20060716 01:44;;;35;WATERSIDE CRES;CARRAMAR;2163;569.1;M;20060410;20060623;305000;A;R;RESIDENCE;;AF;;0;AC440299;
C;220;2429071;138;20060716 01:44;4/19311;
D;220;2429071;138;20060716 01:44;P;;;;;;
D;220;2429071;138;20060716 01:44;P;;;;;;
D;220;2429071;138;20060716 01:44;V;;;;;;
B;220;2426700;139;20060716 01:44;;;9;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20060503;20060614;275000;A;R;RESIDENCE;;GD;;0;AC421698;
C;220;2426700;139;20060716 01:44;2/36808;
D;220;2426700;139;20060716 01:44;P;;;;;;
D;220;2426700;139;20060716 01:44;V;;;;;;
B;220;3068188;140;20060716 01:44;;;86;STATION ST;FAIRFIELD;2165;450.1;M;20060505;20060613;585000;A;R;RESIDENCE;;JK;;0;AC412821;
C;220;3068188;140;20060716 01:44;1/1064598;
D;220;3068188;140;20060716 01:44;P;;;;;;
D;220;3068188;140;20060716 01:44;V;;;;;;
B;220;3131623;141;20060716 01:44;;11;37;WARE ST;FAIRFIELD;2165;;;20050303;20060623;280000;;R;RESIDENCE;11;;;0;AC426438;
C;220;3131623;141;20060716 01:44;11/SP73673;
D;220;3131623;141;20060716 01:44;P;;;;;;
D;220;3131623;141;20060716 01:44;V;;;;;;
D;220;3131623;141;20060716 01:44;V;;;;;;
B;220;3109888;142;20060716 01:44;;1;18;LEVUKA ST;CABRAMATTA;2166;;;20060518;20060609;312500;;R;RESIDENCE;1;;;0;AC404116;
C;220;3109888;142;20060716 01:44;1/SP73220;
D;220;3109888;142;20060716 01:44;P;;;;;;
D;220;3109888;142;20060716 01:44;V;;;;;;
B;220;3144003;143;20060716 01:44;;9;2;THE CRESCENT;FAIRFIELD;2165;;;20060523;20060629;220000;;R;RESIDENCE;9;;;0;AC433555;
C;220;3144003;143;20060716 01:44;9/SP74127;
D;220;3144003;143;20060716 01:44;P;;;;;;
D;220;3144003;143;20060716 01:44;V;;;;;;
B;220;3144003;144;20060716 01:44;;12;2;THE CRESCENT;FAIRFIELD;2165;;;20060515;20060619;190000;;R;RESIDENCE;12;;;0;AC410494;
C;220;3144003;144;20060716 01:44;12/SP74127;
D;220;3144003;144;20060716 01:44;P;;;;;;
D;220;3144003;144;20060716 01:44;V;;;;;;
B;220;3181136;145;20060716 01:44;;;5 A;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20060309;20060616;355000;A;R;RESIDENCE;;JK;;0;AC401556;
C;220;3181136;145;20060716 01:44;53/1081111;
D;220;3181136;145;20060716 01:44;P;;;;;;
D;220;3181136;145;20060716 01:44;V;;;;;;
D;220;3181136;145;20060716 01:44;V;;;;;;
B;220;2787386;146;20060716 01:44;;4;179;NEWTON RD;WETHERILL PARK;2164;;;20060419;20060504;1188000;;3;FACTORY;4;;;0;AC424495;
C;220;2787386;146;20060716 01:44;4/SP67660;
D;220;2787386;146;20060716 01:44;P;;;;;;
D;220;2787386;146;20060716 01:44;V;;;;;;
B;220;2943895;147;20060716 01:44;;2;34;THE GROVE;FAIRFIELD;2165;224.8;M;20060526;20060630;315000;A;R;RESIDENCE;;JK;;0;AC436991;
C;220;2943895;147;20060716 01:44;2/1045911;
D;220;2943895;147;20060716 01:44;P;;;;;;
D;220;2943895;147;20060716 01:44;V;;;;;;
D;220;2943895;147;20060716 01:44;V;;;;;;
B;220;2950805;148;20060716 01:44;;;431;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;518.6;M;20060419;20060614;28000;A;V;VACANT LAND;;JF;;0;AC403076;
C;220;2950805;148;20060716 01:44;4/1045267;
D;220;2950805;148;20060716 01:44;P;;;;;;
D;220;2950805;148;20060716 01:44;P;;;;;;
D;220;2950805;148;20060716 01:44;V;;;;;;
B;220;2999871;149;20060716 01:44;;;19;CHARLES ST;SMITHFIELD;2164;731.2;M;20060623;20060623;270000;A;R;RESIDENCE;;JK;;0;AC414015;
C;220;2999871;149;20060716 01:44;3/1054941;
D;220;2999871;149;20060716 01:44;P;;;;;;
D;220;2999871;149;20060716 01:44;P;;;;;;
D;220;2999871;149;20060716 01:44;V;;;;;;
D;220;2999871;149;20060716 01:44;V;;;;;;
B;220;3001980;150;20060716 01:44;;5;71;NELSON ST;FAIRFIELD;2165;;;20060511;20060613;265000;;R;RESIDENCE;5;;;0;AC412060;
C;220;3001980;150;20060716 01:44;5/SP70698;
D;220;3001980;150;20060716 01:44;P;;;;;;
D;220;3001980;150;20060716 01:44;V;;;;;;
B;220;3222379;151;20060716 01:44;;;13 A;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20060413;20060609;317000;A;R;RESIDENCE;;GD;;0;AC398627;
C;220;3222379;151;20060716 01:44;17/1091603;
D;220;3222379;151;20060716 01:44;P;;;;;;
D;220;3222379;151;20060716 01:44;V;;;;;;
D;220;3222379;151;20060716 01:44;V;;;;;;
B;220;3240617;152;20060716 01:44;;;113 A;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20060411;20060622;408000;A;R;RESIDENCE;;GD;;0;AC430921;
C;220;3240617;152;20060716 01:44;43/1094890;
D;220;3240617;152;20060716 01:44;P;;;;;;
D;220;3240617;152;20060716 01:44;V;;;;;;
D;220;3240617;152;20060716 01:44;V;;;;;;
B;220;3240618;153;20060716 01:44;;;113 B;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20051222;20060629;407000;A;R;RESIDENCE;;GD;;0;AC433280;
C;220;3240618;153;20060716 01:44;44/1094890;
