A;144;20061201 01:14;VALNET;
D;144;1579145;73;20061201 01:14;P;;;;;;
D;144;1579145;73;20061201 01:14;P;;;;;;
D;144;1579145;73;20061201 01:14;V;;;;;;
B;144;1579145;74;20061201 01:14;;17;8;DEEBAN WALK;CRONULLA;2230;;;20060801;20061016;453000;;R;RESIDENCE;28;;;0;AC737739;
C;144;1579145;74;20061201 01:14;28/SP105;
D;144;1579145;74;20061201 01:14;P;;;;;;
D;144;1579145;74;20061201 01:14;P;;;;;;
D;144;1579145;74;20061201 01:14;V;;;;;;
B;144;1579145;75;20061201 01:14;;20;8;DEEBAN WALK;CRONULLA;2230;;;20060901;20061110;457500;;R;RESIDENCE;34;;;0;AC758552;
C;144;1579145;75;20061201 01:14;34/SP105;
D;144;1579145;75;20061201 01:14;P;;;;;;
D;144;1579145;75;20061201 01:14;P;;;;;;
D;144;1579145;75;20061201 01:14;V;;;;;;
D;144;1579145;75;20061201 01:14;V;;;;;;
B;144;1581896;76;20061201 01:14;;1;96;ELOUERA RD;CRONULLA;2230;;;20060920;20061101;975000;;R;RESIDENCE;1;;;0;AC737401;
C;144;1581896;76;20061201 01:14;1/SP61361;
D;144;1581896;76;20061201 01:14;P;;;;;;
D;144;1581896;76;20061201 01:14;V;;;;;;
B;144;1587221;77;20061201 01:14;;;27;FREYA ST;KAREELA;2232;556.4;M;20061014;20061117;674000;A;R;RESIDENCE;;AS;;0;AC759396;
C;144;1587221;77;20061201 01:14;315/238352;
D;144;1587221;77;20061201 01:14;P;;;;;;
D;144;1587221;77;20061201 01:14;P;;;;;;
D;144;1587221;77;20061201 01:14;V;;;;;;
D;144;1587221;77;20061201 01:14;V;;;;;;
B;144;2780945;78;20061201 01:14;;12;8;WARUMBUI AVE;MIRANDA;2228;;;20060906;20061102;482000;;R;RESIDENCE;12;;XA;0;AC731894;
C;144;2780945;78;20061201 01:14;12/SP65784;
D;144;2780945;78;20061201 01:14;P;;;;;;
D;144;2780945;78;20061201 01:14;P;;;;;;
D;144;2780945;78;20061201 01:14;V;;;;;;
D;144;2780945;78;20061201 01:14;V;;;;;;
B;144;2879966;79;20061201 01:14;;10;20;KUMBARDANG AVE;MIRANDA;2228;;;20060929;20061110;530000;;R;RESIDENCE;10;;;0;AC740611;
C;144;2879966;79;20061201 01:14;10/SP66595;
D;144;2879966;79;20061201 01:14;P;;;;;;
D;144;2879966;79;20061201 01:14;V;;;;;;
B;144;2904496;80;20061201 01:14;;1;5;CORONATION AVE;CRONULLA;2230;266;M;20060920;20061101;1175000;;3;;1;;;0;AC733878;
C;144;2904496;80;20061201 01:14;1/SP66949;
D;144;2904496;80;20061201 01:14;P;;;;;;
D;144;2904496;80;20061201 01:14;P;;;;;;
D;144;2904496;80;20061201 01:14;V;;;;;;
D;144;2904496;80;20061201 01:14;V;;;;;;
B;144;3045603;81;20061201 01:14;;;352;KINGSWAY;CARINGBAH;2229;;;20060618;20060618;137500;;R;RESIDENCE;101;;;0;AC733428;
C;144;3045603;81;20061201 01:14;101/SP71982;
D;144;3045603;81;20061201 01:14;P;;;;;;
D;144;3045603;81;20061201 01:14;V;;;;;;
D;144;3045603;81;20061201 01:14;V;;;;;;
D;144;3045603;81;20061201 01:14;V;;;;;;
B;144;3071578;82;20061201 01:14;;4;52;PRESIDENT AVE;CARINGBAH;2229;;;20060918;20061023;369950;;R;RESIDENCE;4;;;0;AC734290;
C;144;3071578;82;20061201 01:14;4/SP72170;
D;144;3071578;82;20061201 01:14;P;;;;;;
D;144;3071578;82;20061201 01:14;V;;;;;;
B;144;3045603;83;20061201 01:14;;17;352;KINGSWAY;CARINGBAH;2229;;;20060618;20060618;225000;;R;RESIDENCE;17;;;0;AC733431;
C;144;3045603;83;20061201 01:14;17/SP71552;
D;144;3045603;83;20061201 01:14;P;;;;;;
D;144;3045603;83;20061201 01:14;V;;;;;;
D;144;3045603;83;20061201 01:14;V;;;;;;
D;144;3045603;83;20061201 01:14;V;;;;;;
B;144;3135512;84;20061201 01:14;;8;39;MENAI RD;BANGOR;2234;;;20060920;20061101;512500;;R;RESIDENCE;8;;;0;AC737451;
C;144;3135512;84;20061201 01:14;8/SP73770;
D;144;3135512;84;20061201 01:14;P;;;;;;
D;144;3135512;84;20061201 01:14;P;;;;;;
D;144;3135512;84;20061201 01:14;V;;;;;;
D;144;3135512;84;20061201 01:14;V;;;;;;
B;144;3108623;85;20061201 01:14;;2;129;KAREENA RD S;MIRANDA;2228;;;20061013;20061106;466000;;R;RESIDENCE;2;;;0;AC744376;
C;144;3108623;85;20061201 01:14;2/SP73251;
D;144;3108623;85;20061201 01:14;P;;;;;;
D;144;3108623;85;20061201 01:14;P;;;;;;
D;144;3108623;85;20061201 01:14;V;;;;;;
B;144;1613667;86;20061201 01:14;;1;35;OXLEY AVE;JANNALI;2226;;;20060928;20061108;195000;;R;RESIDENCE;1;;;0;AC730646;
C;144;1613667;86;20061201 01:14;1/SP38646;
D;144;1613667;86;20061201 01:14;P;;;;;;
D;144;1613667;86;20061201 01:14;V;;;;;;
B;144;1616246;87;20061201 01:14;;;40;PHILLIP ST;OYSTER BAY;2225;571.27;M;20061005;20061116;492000;A;R;RESIDENCE;;AP;;0;AC756995;
C;144;1616246;87;20061201 01:14;549/14716;
D;144;1616246;87;20061201 01:14;P;;;;;;
D;144;1616246;87;20061201 01:14;P;;;;;;
D;144;1616246;87;20061201 01:14;V;;;;;;
B;144;1618861;88;20061201 01:14;;;334;PRESIDENT AVE;GYMEA;2227;557.48;M;20060620;20060811;650000;A;R;RESIDENCE;;MR;;0;AC765876;
C;144;1618861;88;20061201 01:14;1/349854;
D;144;1618861;88;20061201 01:14;P;;;;;;
D;144;1618861;88;20061201 01:14;V;;;;;;
B;144;1621577;89;20061201 01:14;;63;3;RAMU CL;SYLVANIA WATERS;2224;;;20060823;20060823;420000;;R;RESIDENCE;63;;;0;AC570541;
C;144;1621577;89;20061201 01:14;63/SP34071;
D;144;1621577;89;20061201 01:14;P;;;;;;
D;144;1621577;89;20061201 01:14;P;;;;;;
D;144;1621577;89;20061201 01:14;V;;;;;;
D;144;1621577;89;20061201 01:14;V;;;;;;
D;144;1621577;89;20061201 01:14;V;;;;;;
B;144;1632157;90;20061201 01:14;;;14;TREVELLYAN ST;CRONULLA;2230;613.08;M;20060805;20061106;950000;A;R;RESIDENCE;;AG;;0;AC728073;
C;144;1632157;90;20061201 01:14;1/306653;
D;144;1632157;90;20061201 01:14;P;;;;;;
D;144;1632157;90;20061201 01:14;V;;;;;;
D;144;1632157;90;20061201 01:14;V;;;;;;
B;144;1611091;91;20061201 01:14;;;92;NOVARA CRES;COMO;2226;581.7;M;20061003;20061103;430000;A;R;RESIDENCE;;JE;AC;0;AC733719;
C;144;1611091;91;20061201 01:14;113/36140;
D;144;1611091;91;20061201 01:14;P;;;;;;
D;144;1611091;91;20061201 01:14;V;;;;;;
D;144;1611091;91;20061201 01:14;V;;;;;;
B;144;1611113;92;20061201 01:14;;;48;NOVARA CRES;COMO;2226;815.7;M;20060918;20061115;418500;A;R;RESIDENCE;;CE;;0;AC749910;
C;144;1611113;92;20061201 01:14;52/11817;
D;144;1611113;92;20061201 01:14;P;;;;;;
D;144;1611113;92;20061201 01:14;P;;;;;;
D;144;1611113;92;20061201 01:14;V;;;;;;
D;144;1611113;92;20061201 01:14;V;;;;;;
B;144;1611126;93;20061201 01:14;;;22;NOVARA CRES;COMO;2226;594.4;M;20060923;20061103;665000;A;R;RESIDENCE;;CE;;0;AC723389;
C;144;1611126;93;20061201 01:14;B/399678;
D;144;1611126;93;20061201 01:14;P;;;;;;
D;144;1611126;93;20061201 01:14;P;;;;;;
D;144;1611126;93;20061201 01:14;V;;;;;;
D;144;1611126;93;20061201 01:14;V;;;;;;
B;144;1619141;94;20061201 01:14;;10;9;PRESTON AVE;ENGADINE;2233;;;20061006;20061117;390000;;R;RESIDENCE;10;;;0;AC766656;
C;144;1619141;94;20061201 01:14;10/SP36823;
D;144;1619141;94;20061201 01:14;P;;;;;;
D;144;1619141;94;20061201 01:14;V;;;;;;
D;144;1619141;94;20061201 01:14;V;;;;;;
B;144;1605911;95;20061201 01:14;;;1;MATTHEW FLINDERS PL;BURRANEER;2230;1151;M;20060720;20061109;1805000;A;R;RESIDENCE;;CT;;0;AC750304;
C;144;1605911;95;20061201 01:14;1/835667;
D;144;1605911;95;20061201 01:14;P;;;;;;
D;144;1605911;95;20061201 01:14;P;;;;;;
D;144;1605911;95;20061201 01:14;V;;;;;;
D;144;1605911;95;20061201 01:14;V;;;;;;
B;144;1608682;96;20061201 01:14;;;105;MULYAN ST;COMO;2226;565.8;M;20061019;20061110;533033;A;R;RESIDENCE;;AQ;;0;AC748208;
C;144;1608682;96;20061201 01:14;19/11301;
D;144;1608682;96;20061201 01:14;P;;;;;;
D;144;1608682;96;20061201 01:14;P;;;;;;
D;144;1608682;96;20061201 01:14;V;;;;;;
D;144;1608682;96;20061201 01:14;V;;;;;;
B;144;1632596;97;20061201 01:14;;;8;TUPELO GR;MENAI;2234;520.2;M;20060831;20061024;567000;A;R;RESIDENCE;;RB;;0;AC738798;
C;144;1632596;97;20061201 01:14;973/817633;
D;144;1632596;97;20061201 01:14;P;;;;;;
D;144;1632596;97;20061201 01:14;V;;;;;;
B;144;1603582;98;20061201 01:14;;;11;LOCHIEL RD;ENGADINE;2233;556.4;M;20060808;20061031;450000;A;R;RESIDENCE;;EN;;0;AC727078;
C;144;1603582;98;20061201 01:14;56/234229;
D;144;1603582;98;20061201 01:14;P;;;;;;
D;144;1603582;98;20061201 01:14;P;;;;;;
D;144;1603582;98;20061201 01:14;V;;;;;;
D;144;1603582;98;20061201 01:14;V;;;;;;
B;144;1606135;99;20061201 01:14;;;9;MCKENZIE PL;MENAI;2234;790.9;M;20060818;20061106;665000;A;V;VACANT LAND;;EW;;0;AC744797;
C;144;1606135;99;20061201 01:14;46/260721;
D;144;1606135;99;20061201 01:14;P;;;;;;
D;144;1606135;99;20061201 01:14;P;;;;;;
D;144;1606135;99;20061201 01:14;V;;;;;;
D;144;1606135;99;20061201 01:14;V;;;;;;
B;144;1622123;100;20061201 01:14;;;30;RIALTO PL;HEATHCOTE;2233;577.7;M;20060911;20061023;472500;A;R;RESIDENCE;;HC;;0;AC699379;
C;144;1622123;100;20061201 01:14;7/702969;
D;144;1622123;100;20061201 01:14;P;;;;;;
D;144;1622123;100;20061201 01:14;P;;;;;;
D;144;1622123;100;20061201 01:14;V;;;;;;
D;144;1622123;100;20061201 01:14;V;;;;;;
B;144;1629974;101;20061201 01:14;;52;459;THE BOULEVARDE;KAREELA;2232;;;20060921;20061109;365000;;R;RESIDENCE;52;;;0;AC750865;
C;144;1629974;101;20061201 01:14;52/SP38551;
D;144;1629974;101;20061201 01:14;P;;;;;;
D;144;1629974;101;20061201 01:14;V;;;;;;
B;144;1632750;102;20061201 01:14;;;94 A;TURRIELL POINT RD;CARINGBAH;2229;810.9;M;20060929;20061110;10000;A;R;RESIDENCE;;LP;;0;AC739951;
C;144;1632750;102;20061201 01:14;11/582831;
D;144;1632750;102;20061201 01:14;P;;;;;;
D;144;1632750;102;20061201 01:14;P;;;;;;
D;144;1632750;102;20061201 01:14;V;;;;;;
D;144;1632750;102;20061201 01:14;V;;;;;;
B;144;1603793;103;20061201 01:14;;;21;LOFTUS AVE;LOFTUS;2232;872.6;M;20060929;20061110;520000;A;R;RESIDENCE;;AL;;0;AC754618;
C;144;1603793;103;20061201 01:14;2/536763;
D;144;1603793;103;20061201 01:14;P;;;;;;
D;144;1603793;103;20061201 01:14;P;;;;;;
D;144;1603793;103;20061201 01:14;V;;;;;;
D;144;1603793;103;20061201 01:14;V;;;;;;
B;144;1611522;104;20061201 01:14;;19;131;OAK RD N;KIRRAWEE;2232;;;20060919;20061031;270000;;R;RESIDENCE;19;;;0;AC727227;
C;144;1611522;104;20061201 01:14;19/SP18054;
D;144;1611522;104;20061201 01:14;P;;;;;;
D;144;1611522;104;20061201 01:14;P;;;;;;
D;144;1611522;104;20061201 01:14;V;;;;;;
B;144;1632918;105;20061201 01:14;;;39;ULTIMO ST;CARINGBAH;2229;682.9;M;20060519;20060714;755000;A;R;RESIDENCE;;AC;;0;AC756755;
C;144;1632918;105;20061201 01:14;147/7959;
D;144;1632918;105;20061201 01:14;P;;;;;;
D;144;1632918;105;20061201 01:14;P;;;;;;
D;144;1632918;105;20061201 01:14;V;;;;;;
D;144;1632918;105;20061201 01:14;V;;;;;;
B;144;1598727;106;20061201 01:14;;7;247;KINGSWAY;CARINGBAH;2229;;;20061016;20061113;318500;;R;RESIDENCE;7;;;0;AC749776;
C;144;1598727;106;20061201 01:14;7/SP22042;
D;144;1598727;106;20061201 01:14;P;;;;;;
D;144;1598727;106;20061201 01:14;V;;;;;;
D;144;1598727;106;20061201 01:14;V;;;;;;
B;144;1617160;107;20061201 01:14;;;169;PORT HACKING RD NORTH;MIRANDA;2228;5229;M;20060628;20060828;9235000;I;3;COMMERCIAL;;FM;;0;AC626849;
C;144;1617160;107;20061201 01:14;1, 4/239421;
D;144;1617160;107;20061201 01:14;P;;;;;;
D;144;1617160;107;20061201 01:14;V;;;;;;
B;144;1598928;108;20061201 01:14;;26;507;KINGSWAY;MIRANDA;2228;;;20061005;20061102;348000;;R;RESIDENCE;26;;XA;0;AC736977;
C;144;1598928;108;20061201 01:14;26/SP51168;
D;144;1598928;108;20061201 01:14;P;;;;;;
D;144;1598928;108;20061201 01:14;P;;;;;;
D;144;1598928;108;20061201 01:14;V;;;;;;
B;144;1606540;109;20061201 01:14;;;42;MENAI RD;BANGOR;2234;1124;M;20061117;20061117;450000;A;R;RESIDENCE;;RC;;0;AC750438;
C;144;1606540;109;20061201 01:14;1/739691;
D;144;1606540;109;20061201 01:14;P;;;;;;
D;144;1606540;109;20061201 01:14;P;;;;;;
D;144;1606540;109;20061201 01:14;V;;;;;;
B;144;1609357;110;20061201 01:14;;;92;NATIONAL AVE;LOFTUS;2232;727.2;M;20061013;20061117;505000;A;R;RESIDENCE;;AL;;0;AC759266;
C;144;1609357;110;20061201 01:14;1/550402;
D;144;1609357;110;20061201 01:14;P;;;;;;
D;144;1609357;110;20061201 01:14;P;;;;;;
D;144;1609357;110;20061201 01:14;V;;;;;;
B;144;1614692;111;20061201 01:14;;;1;PARINGA PL;BANGOR;2234;808.6;M;20060826;20060928;512000;A;R;RESIDENCE;;RC;;0;AC769299;
C;144;1614692;111;20061201 01:14;509/252768;
D;144;1614692;111;20061201 01:14;P;;;;;;
D;144;1614692;111;20061201 01:14;P;;;;;;
D;144;1614692;111;20061201 01:14;V;;;;;;
D;144;1614692;111;20061201 01:14;V;;;;;;
B;144;1617303;112;20061201 01:14;;;493;PORT HACKING RD S;CARINGBAH;2229;298;M;20060915;20061027;650000;B;3;COMMERCIAL;;BZ;;0;AC741222;
C;144;1617303;112;20061201 01:14;1/392262;
D;144;1617303;112;20061201 01:14;P;;;;;;
D;144;1617303;112;20061201 01:14;V;;;;;;
B;144;1625251;113;20061201 01:14;;;16;SHIRLEY RD;MIRANDA;2228;743.1;M;20060908;20061103;480000;A;R;RESIDENCE;;EB;;0;AC736532;
C;144;1625251;113;20061201 01:14;8/C/8529;
D;144;1625251;113;20061201 01:14;P;;;;;;
D;144;1625251;113;20061201 01:14;P;;;;;;
D;144;1625251;113;20061201 01:14;P;;;;;;
D;144;1625251;113;20061201 01:14;V;;;;;;
B;144;1639506;114;20061201 01:14;;;280;WOOLOOWARE RD SOUTH;BURRANEER;2230;619.6;M;20060718;20061004;1390000;A;R;RESIDENCE;;CT;;0;AC727185;
C;144;1639506;114;20061201 01:14;1/6593;
D;144;1639506;114;20061201 01:14;P;;;;;;
D;144;1639506;114;20061201 01:14;P;;;;;;
D;144;1639506;114;20061201 01:14;V;;;;;;
D;144;1639506;114;20061201 01:14;V;;;;;;
B;144;1606840;115;20061201 01:14;;;2 A;MILBA RD;CARINGBAH;2229;647.2;M;20061007;20061117;650000;A;R;RESIDENCE;;ED;;0;AC765970;
C;144;1606840;115;20061201 01:14;32/563386;
D;144;1606840;115;20061201 01:14;P;;;;;;
D;144;1606840;115;20061201 01:14;P;;;;;;
D;144;1606840;115;20061201 01:14;V;;;;;;
B;144;1630725;116;20061201 01:14;;;75;THE GRAND PDE;SUTHERLAND;2232;679.6;M;20060923;20061117;614000;A;R;RESIDENCE;;CS;;0;AC759707;
C;144;1630725;116;20061201 01:14;7/8799;
D;144;1630725;116;20061201 01:14;P;;;;;;
D;144;1630725;116;20061201 01:14;P;;;;;;
D;144;1630725;116;20061201 01:14;V;;;;;;
D;144;1630725;116;20061201 01:14;V;;;;;;
B;144;1604396;117;20061201 01:14;;;13;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20060630;20060922;860000;A;R;RESIDENCE;;SW;;0;AC746223;
C;144;1604396;117;20061201 01:14;269/225309;
D;144;1604396;117;20061201 01:14;P;;;;;;
D;144;1604396;117;20061201 01:14;V;;;;;;
B;144;1604439;118;20061201 01:14;;4;7;MACMAHON PL;MENAI;2234;;;20060827;20061106;340000;;R;RESIDENCE;4;;;0;AC735607;
C;144;1604439;118;20061201 01:14;4/SP58681;
D;144;1604439;118;20061201 01:14;P;;;;;;
D;144;1604439;118;20061201 01:14;P;;;;;;
D;144;1604439;118;20061201 01:14;V;;;;;;
B;144;1604439;119;20061201 01:14;;32;7;MACMAHON PL;MENAI;2234;;;20061009;20061103;328500;;R;RESIDENCE;32;;;0;AC730594;
C;144;1604439;119;20061201 01:14;32/SP60038;
D;144;1604439;119;20061201 01:14;P;;;;;;
D;144;1604439;119;20061201 01:14;P;;;;;;
D;144;1604439;119;20061201 01:14;V;;;;;;
D;144;1604439;119;20061201 01:14;V;;;;;;
B;144;1604489;120;20061201 01:14;;;9;MACQUARIE ST;GYMEA;2227;569.1;M;20060904;20061121;610000;A;R;RESIDENCE;;EC;;0;AC766072;
C;144;1604489;120;20061201 01:14;10/225070;
D;144;1604489;120;20061201 01:14;P;;;;;;
D;144;1604489;120;20061201 01:14;V;;;;;;
B;144;1617581;121;20061201 01:14;;14;448;PORT HACKING RD S;CARINGBAH;2229;;;20061102;20061122;232000;;R;RESIDENCE;14;;;0;AC766417;
C;144;1617581;121;20061201 01:14;14/SP20878;
D;144;1617581;121;20061201 01:14;P;;;;;;
D;144;1617581;121;20061201 01:14;V;;;;;;
B;144;1625560;122;20061201 01:14;;;83;SIANDRA DR;KAREELA;2232;587.5;M;20060902;20061030;615000;A;R;RESIDENCE;;AS;;0;AC760716;
C;144;1625560;122;20061201 01:14;1543/246684;
D;144;1625560;122;20061201 01:14;P;;;;;;
D;144;1625560;122;20061201 01:14;P;;;;;;
D;144;1625560;122;20061201 01:14;V;;;;;;
D;144;1625560;122;20061201 01:14;V;;;;;;
B;144;1638443;123;20061201 01:14;;2;13;WINGELLO RD;MIRANDA;2228;;;20060929;20061110;525000;;R;RESIDENCE;2;;;0;AC751851;
C;144;1638443;123;20061201 01:14;2/SP64501;
D;144;1638443;123;20061201 01:14;P;;;;;;
D;144;1638443;123;20061201 01:14;V;;;;;;
D;144;1638443;123;20061201 01:14;V;;;;;;
B;144;1617700;124;20061201 01:14;;21;392;PORT HACKING RD S;CARINGBAH;2229;;;20061028;20061122;291000;;R;RESIDENCE;21;;;0;AC768814;
C;144;1617700;124;20061201 01:14;21/SP13835;
D;144;1617700;124;20061201 01:14;P;;;;;;
D;144;1617700;124;20061201 01:14;P;;;;;;
D;144;1617700;124;20061201 01:14;V;;;;;;
B;144;1633760;125;20061201 01:14;;;25;VERNON AVE;GYMEA BAY;2227;1714;M;20060906;20061107;950000;A;R;RESIDENCE;;GB;;0;AC744279;
C;144;1633760;125;20061201 01:14;39/11986;
D;144;1633760;125;20061201 01:14;P;;;;;;
D;144;1633760;125;20061201 01:14;P;;;;;;
D;144;1633760;125;20061201 01:14;V;;;;;;
D;144;1633760;125;20061201 01:14;V;;;;;;
B;144;1599613;126;20061201 01:14;;1;108;KINGSWAY;CRONULLA;2230;;;20060923;20061106;220000;;R;RESIDENCE;1;;;0;AC733989;
C;144;1599613;126;20061201 01:14;1/SP22442;
D;144;1599613;126;20061201 01:14;P;;;;;;
D;144;1599613;126;20061201 01:14;V;;;;;;
D;144;1599613;126;20061201 01:14;V;;;;;;
B;144;1620556;127;20061201 01:14;;1;616;PRINCES HWY;SUTHERLAND;2232;;;20061004;20061109;280000;;R;RESIDENCE;1;;;0;AC738580;
C;144;1620556;127;20061201 01:14;1/SP51656;
D;144;1620556;127;20061201 01:14;P;;;;;;
D;144;1620556;127;20061201 01:14;P;;;;;;
D;144;1620556;127;20061201 01:14;V;;;;;;
D;144;1620556;127;20061201 01:14;V;;;;;;
B;144;1620556;128;20061201 01:14;;9;616;PRINCES HWY;SUTHERLAND;2232;;;20061007;20061107;302500;;R;RESIDENCE;9;;;0;AC734373;
C;144;1620556;128;20061201 01:14;9/SP51656;
D;144;1620556;128;20061201 01:14;P;;;;;;
D;144;1620556;128;20061201 01:14;P;;;;;;
D;144;1620556;128;20061201 01:14;V;;;;;;
D;144;1620556;128;20061201 01:14;V;;;;;;
B;144;1631170;129;20061201 01:14;;;40;THORP RD;WORONORA;2232;575.4;M;20060929;20061110;830000;A;R;RESIDENCE;;WK;;0;AC756861;
C;144;1631170;129;20061201 01:14;133/5989;
D;144;1631170;129;20061201 01:14;P;;;;;;
D;144;1631170;129;20061201 01:14;P;;;;;;
D;144;1631170;129;20061201 01:14;V;;;;;;
D;144;1631170;129;20061201 01:14;V;;;;;;
B;144;1633944;130;20061201 01:14;;;2;VIEW ST;MIRANDA;2228;600.7;M;20060919;20061110;495000;A;R;RESIDENCE;;AD;;0;AC748907;
C;144;1633944;130;20061201 01:14;4/26332;
D;144;1633944;130;20061201 01:14;P;;;;;;
D;144;1633944;130;20061201 01:14;V;;;;;;
B;144;1602410;131;20061201 01:14;;;12;LAWSON PL;BARDEN RIDGE;2234;794.7;M;20060921;20061108;605000;A;R;RESIDENCE;;RA;;0;AC725348;
C;144;1602410;131;20061201 01:14;21/730488;
D;144;1602410;131;20061201 01:14;P;;;;;;
D;144;1602410;131;20061201 01:14;V;;;;;;
D;144;1602410;131;20061201 01:14;V;;;;;;
B;144;1604947;132;20061201 01:14;;;58;MANNIKIN DR;WORONORA HEIGHTS;2233;953;M;20060904;20061106;721000;A;R;RESIDENCE;;AX;;0;AC754186;
C;144;1604947;132;20061201 01:14;339/748954;
D;144;1604947;132;20061201 01:14;P;;;;;;
D;144;1604947;132;20061201 01:14;P;;;;;;
D;144;1604947;132;20061201 01:14;V;;;;;;
D;144;1604947;132;20061201 01:14;V;;;;;;
B;144;1612775;133;20061201 01:14;;2;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20061004;20061101;470000;;R;RESIDENCE;2;;;0;AC728246;
C;144;1612775;133;20061201 01:14;2/SP15007;
D;144;1612775;133;20061201 01:14;P;;;;;;
D;144;1612775;133;20061201 01:14;P;;;;;;
D;144;1612775;133;20061201 01:14;V;;;;;;
B;144;1639363;134;20061201 01:14;;;64;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;480.6;M;20060715;20061115;607000;A;R;RESIDENCE;;AF;;0;AC762703;
C;144;1639363;134;20061201 01:14;42/9018;
D;144;1639363;134;20061201 01:14;P;;;;;;
D;144;1639363;134;20061201 01:14;P;;;;;;
D;144;1639363;134;20061201 01:14;V;;;;;;
B;144;1607675;135;20061201 01:14;;18;13;MOANI AVE;GYMEA;2227;;;20060928;20061109;295000;;R;RESIDENCE;18;;;0;AC738454;
C;144;1607675;135;20061201 01:14;18/SP11277;
D;144;1607675;135;20061201 01:14;P;;;;;;
D;144;1607675;135;20061201 01:14;V;;;;;;
B;144;1610272;136;20061201 01:14;;;4;NINTH AVE;JANNALI;2226;581.7;M;20061021;20061117;445000;A;R;RESIDENCE;;JE;;0;AC762482;
C;144;1610272;136;20061201 01:14;618/17524;
D;144;1610272;136;20061201 01:14;P;;;;;;
D;144;1610272;136;20061201 01:14;P;;;;;;
D;144;1610272;136;20061201 01:14;V;;;;;;
D;144;1610272;136;20061201 01:14;V;;;;;;
B;144;1618311;137;20061201 01:14;;17;331;PRESIDENT AVE;GYMEA;2227;;;20060823;20061110;340000;;R;RESIDENCE;17;;;0;AC750490;
C;144;1618311;137;20061201 01:14;17/SP55840;
D;144;1618311;137;20061201 01:14;P;;;;;;
D;144;1618311;137;20061201 01:14;V;;;;;;
B;144;1618339;138;20061201 01:14;;4;351;PRESIDENT AVE;GYMEA;2227;;;20061010;20061114;325000;;R;RESIDENCE;4;;;0;AC748200;
C;144;1618339;138;20061201 01:14;4/SP60433;
D;144;1618339;138;20061201 01:14;P;;;;;;
D;144;1618339;138;20061201 01:14;V;;;;;;
B;144;1631576;139;20061201 01:14;;;31;TOBRUK AVE;ENGADINE;2233;562.7;M;20060513;20060728;465000;A;R;RESIDENCE;;AY;;0;AC638786;
C;144;1631576;139;20061201 01:14;19/229482;
D;144;1631576;139;20061201 01:14;P;;;;;;
D;144;1631576;139;20061201 01:14;P;;;;;;
D;144;1631576;139;20061201 01:14;V;;;;;;
D;144;1631576;139;20061201 01:14;V;;;;;;
B;144;1600156;140;20061201 01:14;;6;11;KIORA RD N;MIRANDA;2228;;;20061001;20061110;290000;;R;RESIDENCE;6;;;0;AC753012;
C;144;1600156;140;20061201 01:14;6/SP13469;
D;144;1600156;140;20061201 01:14;P;;;;;;
D;144;1600156;140;20061201 01:14;P;;;;;;
D;144;1600156;140;20061201 01:14;V;;;;;;
D;144;1600156;140;20061201 01:14;V;;;;;;
B;144;1605230;141;20061201 01:14;;;25;MARINA CRES;GYMEA BAY;2227;1182;M;20060510;20060616;1315000;A;R;RESIDENCE;;GB;AC;0;AC736470;
C;144;1605230;141;20061201 01:14;13/215533;
D;144;1605230;141;20061201 01:14;P;;;;;;
D;144;1605230;141;20061201 01:14;P;;;;;;
D;144;1605230;141;20061201 01:14;V;;;;;;
B;144;1605326;142;20061201 01:14;;;28 A;MARION ST;GYMEA;2227;;;20060803;20061120;275000;;R;RESIDENCE;1;;;0;AC762990;
C;144;1605326;142;20061201 01:14;1/SP60234;
D;144;1605326;142;20061201 01:14;P;;;;;;
D;144;1605326;142;20061201 01:14;P;;;;;;
D;144;1605326;142;20061201 01:14;V;;;;;;
D;144;1605326;142;20061201 01:14;V;;;;;;
D;144;1605326;142;20061201 01:14;V;;;;;;
D;144;1605326;142;20061201 01:14;V;;;;;;
D;144;1605326;142;20061201 01:14;V;;;;;;
B;144;1607758;143;20061201 01:14;;;49;MOKERA AVE;KIRRAWEE;2232;556.4;M;20060923;20061106;563500;A;R;RESIDENCE;;KM;AC;0;AC732163;
C;144;1607758;143;20061201 01:14;8/228576;
D;144;1607758;143;20061201 01:14;P;;;;;;
D;144;1607758;143;20061201 01:14;P;;;;;;
D;144;1607758;143;20061201 01:14;V;;;;;;
B;144;1615821;144;20061201 01:14;;;1;PEEL PL;SYLVANIA WATERS;2224;588.1;M;20061003;20061102;616000;A;R;RESIDENCE;;SW;;0;AC738557;
C;144;1615821;144;20061201 01:14;593/237157;
D;144;1615821;144;20061201 01:14;P;;;;;;
D;144;1615821;144;20061201 01:14;P;;;;;;
D;144;1615821;144;20061201 01:14;V;;;;;;
D;144;1615821;144;20061201 01:14;V;;;;;;
B;144;1615860;145;20061201 01:14;;7;8;PEMBROKE ST;SYLVANIA;2224;;;20061012;20061110;408000;;R;RESIDENCE;7;;;0;AC749707;
C;144;1615860;145;20061201 01:14;7/SP34999;
D;144;1615860;145;20061201 01:14;P;;;;;;
D;144;1615860;145;20061201 01:14;V;;;;;;
D;144;1615860;145;20061201 01:14;V;;;;;;
