A;656;20061101 01:26;VALNET;
B;656;2735127;71;20061101 01:26;;;69;MAJOR INNES RD;PORT MACQUARIE;2444;1287;M;20060802;20060831;428000;A;R;RESIDENCE;;BD;;0;AC664837;
C;656;2735127;71;20061101 01:26;52/1009448;
D;656;2735127;71;20061101 01:26;P;;;;;;
D;656;2735127;71;20061101 01:26;P;;;;;;
D;656;2735127;71;20061101 01:26;V;;;;;;
D;656;2735127;71;20061101 01:26;V;;;;;;
B;656;2743095;72;20061101 01:26;;;9;FIRST AVE;BONNY HILLS;2445;524.8;M;20060811;20060908;360000;A;R;RESIDENCE;;BZ;;0;AC652116;
C;656;2743095;72;20061101 01:26;27/29766;
D;656;2743095;72;20061101 01:26;P;;;;;;
D;656;2743095;72;20061101 01:26;P;;;;;;
D;656;2743095;72;20061101 01:26;V;;;;;;
B;656;2729912;73;20061101 01:26;;;3;FERNHILL RD;PORT MACQUARIE;2444;4047;M;20060904;20060922;680000;A;R;RESIDENCE;;BC;;0;AC684210;
C;656;2729912;73;20061101 01:26;3/594150;
D;656;2729912;73;20061101 01:26;P;;;;;;
D;656;2729912;73;20061101 01:26;V;;;;;;
D;656;2729912;73;20061101 01:26;V;;;;;;
B;656;2732589;74;20061101 01:26;;7;50;HOME ST;PORT MACQUARIE;2444;;;20060922;20061018;242000;;R;RESIDENCE;7;;;0;AC680146;
C;656;2732589;74;20061101 01:26;7/SP35863;
D;656;2732589;74;20061101 01:26;P;;;;;;
D;656;2732589;74;20061101 01:26;V;;;;;;
B;656;2722069;75;20061101 01:26;;;17;LEE PL;LOGANS CROSSING;2439;1.056;H;20060929;20061016;515000;R;R;RESIDENCE;;MP;;0;AC677049;
C;656;2722069;75;20061101 01:26;56/831782;
D;656;2722069;75;20061101 01:26;P;;;;;;
D;656;2722069;75;20061101 01:26;P;;;;;;
D;656;2722069;75;20061101 01:26;V;;;;;;
D;656;2722069;75;20061101 01:26;V;;;;;;
B;656;2722108;76;20061101 01:26;;;27;RAILWAY ST;KENDALL;2439;1227;M;20060720;20061003;160000;Z;R;RESIDENCE;;ZK;;0;AC686360;
C;656;2722108;76;20061101 01:26;44/B/7734;
D;656;2722108;76;20061101 01:26;P;;;;;;
D;656;2722108;76;20061101 01:26;V;;;;;;
B;656;2722113;77;20061101 01:26;;;39;RAILWAY ST;KENDALL;2439;731.4;M;20060901;20060915;270000;Z;R;RESIDENCE;;ZK;;0;AC643326;
C;656;2722113;77;20061101 01:26;4/249271;
D;656;2722113;77;20061101 01:26;P;;;;;;
D;656;2722113;77;20061101 01:26;P;;;;;;
D;656;2722113;77;20061101 01:26;V;;;;;;
B;656;2730093;78;20061101 01:26;;19;6;FLYNN ST;PORT MACQUARIE;2444;;;20060705;20060802;160000;;R;RESIDENCE;19;;;0;AC678488;
C;656;2730093;78;20061101 01:26;19/SP9695;
D;656;2730093;78;20061101 01:26;P;;;;;;
D;656;2730093;78;20061101 01:26;V;;;;;;
B;656;2740758;79;20061101 01:26;;;52;THE SUMMIT RD;PORT MACQUARIE;2444;701.9;M;20060708;20060914;556000;A;R;RESIDENCE;;AB;;0;AC647905;
C;656;2740758;79;20061101 01:26;291/236277;
D;656;2740758;79;20061101 01:26;P;;;;;;
D;656;2740758;79;20061101 01:26;V;;;;;;
D;656;2740758;79;20061101 01:26;V;;;;;;
B;656;2741448;80;20061101 01:26;;;4;WATTLE ST;PORT MACQUARIE;2444;569.1;M;20060718;20061010;550000;A;R;RESIDENCE;;AJ;;0;AC685168;
C;656;2741448;80;20061101 01:26;12/22916;
D;656;2741448;80;20061101 01:26;P;;;;;;
D;656;2741448;80;20061101 01:26;P;;;;;;
D;656;2741448;80;20061101 01:26;V;;;;;;
B;656;2741521;81;20061101 01:26;;1;23;WAUGH ST;PORT MACQUARIE;2444;;;20061004;20061004;83000;;R;RESIDENCE;1;;;33;AC680969;
C;656;2741521;81;20061101 01:26;1/SP21564;
D;656;2741521;81;20061101 01:26;P;;;;;;
D;656;2741521;81;20061101 01:26;P;;;;;;
D;656;2741521;81;20061101 01:26;P;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
D;656;2741521;81;20061101 01:26;V;;;;;;
B;656;2722188;82;20061101 01:26;;;;DUCKS RD;COMBOYNE;2429;20.8;H;20060905;20060929;200000;R;R;RESIDENCE;;RD;;0;AC680138;
C;656;2722188;82;20061101 01:26;1/775638;
D;656;2722188;82;20061101 01:26;P;;;;;;
D;656;2722188;82;20061101 01:26;V;;;;;;
D;656;2722188;82;20061101 01:26;V;;;;;;
B;656;2725000;83;20061101 01:26;;;23;BILLABONG DR;SANCROX;2446;2.044;H;20060810;20060929;370000;R;R;RESIDENCE;;MF;;0;AC653783;
C;656;2725000;83;20061101 01:26;1/553191;
D;656;2725000;83;20061101 01:26;P;;;;;;
D;656;2725000;83;20061101 01:26;P;;;;;;
D;656;2725000;83;20061101 01:26;V;;;;;;
B;656;2738290;84;20061101 01:26;;;8;PARKSIDE CT;PORT MACQUARIE;2444;645.9;M;20060703;20060929;310000;A;R;RESIDENCE;;AB;;0;AC678459;
C;656;2738290;84;20061101 01:26;647/867175;
D;656;2738290;84;20061101 01:26;P;;;;;;
D;656;2738290;84;20061101 01:26;P;;;;;;
D;656;2738290;84;20061101 01:26;V;;;;;;
B;656;2738358;85;20061101 01:26;;;18;PERKS PDE;PORT MACQUARIE;2444;822;M;20060814;20060922;380000;A;R;RESIDENCE;;AJ;;0;AC675346;
C;656;2738358;85;20061101 01:26;23/231845;
D;656;2738358;85;20061101 01:26;P;;;;;;
D;656;2738358;85;20061101 01:26;P;;;;;;
D;656;2738358;85;20061101 01:26;V;;;;;;
B;656;2741648;86;20061101 01:26;;;1;WAYFIELD WAY;PORT MACQUARIE;2444;790;M;20060821;20060918;325000;A;R;RESIDENCE;;AL;;0;AC661835;
C;656;2741648;86;20061101 01:26;31/802986;
D;656;2741648;86;20061101 01:26;P;;;;;;
D;656;2741648;86;20061101 01:26;P;;;;;;
D;656;2741648;86;20061101 01:26;V;;;;;;
B;656;2719789;87;20061101 01:26;;;17;BASS AVE;LAURIETON;2443;663.1;M;20060908;20061018;380000;A;R;RESIDENCE;;DE;;0;AC683502;
C;656;2719789;87;20061101 01:26;52/818659;
D;656;2719789;87;20061101 01:26;P;;;;;;
D;656;2719789;87;20061101 01:26;P;;;;;;
D;656;2719789;87;20061101 01:26;V;;;;;;
B;656;2719823;88;20061101 01:26;;;16;BLACKBUTT CRES;LAURIETON;2443;751.6;M;20060825;20061011;230000;A;V;VACANT LAND;;DE;;0;AC674179;
C;656;2719823;88;20061101 01:26;2/729813;
D;656;2719823;88;20061101 01:26;P;;;;;;
D;656;2719823;88;20061101 01:26;P;;;;;;
D;656;2719823;88;20061101 01:26;V;;;;;;
D;656;2719823;88;20061101 01:26;V;;;;;;
B;656;2727716;89;20061101 01:26;;;7;CATHERINE ST;PORT MACQUARIE;2444;515.78;M;20060803;20061013;258000;A;R;RESIDENCE;;AS;;0;AC679698;
C;656;2727716;89;20061101 01:26;43/38310;
D;656;2727716;89;20061101 01:26;P;;;;;;
D;656;2727716;89;20061101 01:26;P;;;;;;
D;656;2727716;89;20061101 01:26;V;;;;;;
B;656;2735723;90;20061101 01:26;;;15;MERMAID CRES;PORT MACQUARIE;2444;613.26;M;20060825;20060922;291000;A;R;RESIDENCE;;AS;;0;AC671048;
C;656;2735723;90;20061101 01:26;427/229839;
D;656;2735723;90;20061101 01:26;P;;;;;;
D;656;2735723;90;20061101 01:26;P;;;;;;
D;656;2735723;90;20061101 01:26;V;;;;;;
D;656;2735723;90;20061101 01:26;V;;;;;;
B;656;2738417;91;20061101 01:26;;1;1;PETTIT ST;PORT MACQUARIE;2444;;;20060731;20060911;455000;;R;RESIDENCE;1;;;0;AC646671;
C;656;2738417;91;20061101 01:26;1/SP19001;
D;656;2738417;91;20061101 01:26;P;;;;;;
D;656;2738417;91;20061101 01:26;V;;;;;;
D;656;2738417;91;20061101 01:26;V;;;;;;
B;656;2738417;92;20061101 01:26;;1;1;PETTIT ST;PORT MACQUARIE;2444;;;20060731;20060911;455000;;R;RESIDENCE;2;;;0;AC646671;
C;656;2738417;92;20061101 01:26;2/SP19001;
D;656;2738417;92;20061101 01:26;P;;;;;;
D;656;2738417;92;20061101 01:26;V;;;;;;
D;656;2738417;92;20061101 01:26;V;;;;;;
B;656;2741739;93;20061101 01:26;;;45;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20060824;20060921;244000;A;R;RESIDENCE;;AS;;0;AC674938;
C;656;2741739;93;20061101 01:26;47/38310;
D;656;2741739;93;20061101 01:26;P;;;;;;
D;656;2741739;93;20061101 01:26;P;;;;;;
D;656;2741739;93;20061101 01:26;V;;;;;;
D;656;2741739;93;20061101 01:26;V;;;;;;
B;656;2743951;94;20061101 01:26;;;40;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20060907;20061005;520000;A;R;RESIDENCE;;BR;;0;AC670489;
C;656;2743951;94;20061101 01:26;2/B/25923;
D;656;2743951;94;20061101 01:26;P;;;;;;
D;656;2743951;94;20061101 01:26;V;;;;;;
B;656;2744190;95;20061101 01:26;;;1;GLENUGIE ST;LAKE CATHIE;2445;676.9;M;20060921;20061006;270000;A;R;RESIDENCE;;BU;;0;AC659824;
C;656;2744190;95;20061101 01:26;13/246023;
D;656;2744190;95;20061101 01:26;P;;;;;;
D;656;2744190;95;20061101 01:26;V;;;;;;
B;656;2744562;96;20061101 01:26;;;7;BAYSIDE AVE;NORTH HAVEN;2443;511.1;M;20060831;20060921;314000;A;R;RESIDENCE;;DN;;0;AC660908;
C;656;2744562;96;20061101 01:26;4/244847;
D;656;2744562;96;20061101 01:26;P;;;;;;
D;656;2744562;96;20061101 01:26;V;;;;;;
B;656;2745512;97;20061101 01:26;;;22;WOODFORD RD;NORTH HAVEN;2443;556.4;M;20061006;20061006;330000;A;V;VACANT LAND;;DN;;0;AC678540;
C;656;2745512;97;20061101 01:26;42/24163;
D;656;2745512;97;20061101 01:26;P;;;;;;
D;656;2745512;97;20061101 01:26;V;;;;;;
B;656;2746221;98;20061101 01:26;;;159;MOLLY MILLIGAN RD;MARLO MERRICAN;2441;8761;M;20060828;20060925;230000;R;R;RESIDENCE;;WN;;0;AC651150;
C;656;2746221;98;20061101 01:26;12/818913;
D;656;2746221;98;20061101 01:26;P;;;;;;
D;656;2746221;98;20061101 01:26;P;;;;;;
D;656;2746221;98;20061101 01:26;V;;;;;;
D;656;2746221;98;20061101 01:26;V;;;;;;
B;656;2926083;99;20061101 01:26;;1;39;ELIZA CCT;PORT MACQUARIE;2444;732.3;M;20060728;20061005;575000;A;R;RESIDENCE;;BD;;0;AC677151;
C;656;2926083;99;20061101 01:26;417/1041951;
D;656;2926083;99;20061101 01:26;P;;;;;;
D;656;2926083;99;20061101 01:26;P;;;;;;
D;656;2926083;99;20061101 01:26;V;;;;;;
B;656;2926091;100;20061101 01:26;;;26;ANNABELLA DR;PORT MACQUARIE;2444;669.6;M;20060818;20061004;430000;A;R;RESIDENCE;;BD;;0;AC657102;
C;656;2926091;100;20061101 01:26;425/1041951;
D;656;2926091;100;20061101 01:26;P;;;;;;
D;656;2926091;100;20061101 01:26;P;;;;;;
D;656;2926091;100;20061101 01:26;V;;;;;;
D;656;2926091;100;20061101 01:26;V;;;;;;
B;656;2929829;101;20061101 01:26;;;1;THE PENINSULA;PORT MACQUARIE;2444;1450;M;20060810;20060914;663500;A;V;VACANT LAND;;AY;;0;AC654544;
C;656;2929829;101;20061101 01:26;43/1040148;
D;656;2929829;101;20061101 01:26;P;;;;;;
D;656;2929829;101;20061101 01:26;P;;;;;;
D;656;2929829;101;20061101 01:26;V;;;;;;
D;656;2929829;101;20061101 01:26;V;;;;;;
B;656;2928152;102;20061101 01:26;;;17;FAIRWINDS AVE;LAKEWOOD;2443;873.1;M;20060424;20060928;543000;A;R;RESIDENCE;;DA;;0;AC662171;
C;656;2928152;102;20061101 01:26;79/1041995;
D;656;2928152;102;20061101 01:26;P;;;;;;
D;656;2928152;102;20061101 01:26;P;;;;;;
D;656;2928152;102;20061101 01:26;V;;;;;;
D;656;2928152;102;20061101 01:26;V;;;;;;
B;656;2946618;103;20061101 01:26;;;28;BLIGH PL;LAKE CATHIE;2445;705.1;M;20060629;20060915;177500;A;V;VACANT LAND;;BU;;0;AC686831;
C;656;2946618;103;20061101 01:26;55/1046442;
D;656;2946618;103;20061101 01:26;P;;;;;;
D;656;2946618;103;20061101 01:26;V;;;;;;
D;656;2946618;103;20061101 01:26;V;;;;;;
B;656;2947495;104;20061101 01:26;;;;MANZANILLO DR;WAUCHOPE;2446;1.867;H;20060502;20060530;730000;R;R;RESIDENCE;;MQ;;0;AC683337;
C;656;2947495;104;20061101 01:26;13/1045291;
D;656;2947495;104;20061101 01:26;P;;;;;;
D;656;2947495;104;20061101 01:26;V;;;;;;
D;656;2947495;104;20061101 01:26;V;;;;;;
B;656;3001450;105;20061101 01:26;;;71;AMETHYST WAY;PORT MACQUARIE;2444;851.3;M;20060810;20060921;215000;A;V;VACANT LAND;;AB;;0;AC658103;
C;656;3001450;105;20061101 01:26;296/1052927;
D;656;3001450;105;20061101 01:26;P;;;;;;
D;656;3001450;105;20061101 01:26;P;;;;;;
D;656;3001450;105;20061101 01:26;V;;;;;;
B;656;2997484;106;20061101 01:26;;6;21;LAKE RD;PORT MACQUARIE;2444;;;20060906;20061004;395000;;R;RESIDENCE;6;;;0;AC658669;
C;656;2997484;106;20061101 01:26;6/SP70635;
D;656;2997484;106;20061101 01:26;P;;;;;;
D;656;2997484;106;20061101 01:26;V;;;;;;
D;656;2997484;106;20061101 01:26;V;;;;;;
B;656;3031902;107;20061101 01:26;;2;22;BOAMBEE ST;PORT MACQUARIE;2444;;;20060905;20061003;327500;;R;RESIDENCE;2;;;0;AC669836;
C;656;3031902;107;20061101 01:26;2/SP71329;
D;656;3031902;107;20061101 01:26;P;;;;;;
D;656;3031902;107;20061101 01:26;V;;;;;;
B;656;3014532;108;20061101 01:26;;24;72;CHURCH ST;PORT MACQUARIE;2444;;;20060816;20060929;255000;;R;RESIDENCE;24;;;0;AC655519;
C;656;3014532;108;20061101 01:26;24/SP17955;
D;656;3014532;108;20061101 01:26;P;;;;;;
D;656;3014532;108;20061101 01:26;V;;;;;;
B;656;3037211;109;20061101 01:26;;;74;ABEL TASMAN DR;LAKE CATHIE;2445;790.1;M;20060915;20061013;165000;A;V;VACANT LAND;;BU;;0;AC678715;
C;656;3037211;109;20061101 01:26;506/1059069;
D;656;3037211;109;20061101 01:26;P;;;;;;
D;656;3037211;109;20061101 01:26;P;;;;;;
D;656;3037211;109;20061101 01:26;V;;;;;;
D;656;3037211;109;20061101 01:26;V;;;;;;
B;656;3017727;110;20061101 01:26;;;10;FERNHILL RD;PORT MACQUARIE;2444;2127;M;20060728;20060908;395000;A;R;RESIDENCE;;BC;;0;AC642309;
C;656;3017727;110;20061101 01:26;52/1055879;
D;656;3017727;110;20061101 01:26;P;;;;;;
D;656;3017727;110;20061101 01:26;V;;;;;;
B;656;3207716;111;20061101 01:26;;;;PAPPINBARRA RD;HOLLISDALE;2446;29.82;H;20060901;20061013;220000;R;V;VACANT LAND;;WF;;0;AC680769;
C;656;3207716;111;20061101 01:26;2/1088500;
D;656;3207716;111;20061101 01:26;P;;;;;;
D;656;3207716;111;20061101 01:26;V;;;;;;
D;656;3207716;111;20061101 01:26;V;;;;;;
B;656;3186245;112;20061101 01:26;;8;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060720;20060914;330000;;R;RESIDENCE;8;;;0;AC664880;
C;656;3186245;112;20061101 01:26;8/SP75304;
D;656;3186245;112;20061101 01:26;P;;;;;;
D;656;3186245;112;20061101 01:26;P;;;;;;
D;656;3186245;112;20061101 01:26;V;;;;;;
D;656;3186245;112;20061101 01:26;V;;;;;;
B;656;3219590;113;20061101 01:26;;;47;ANNABELLA DR;PORT MACQUARIE;2444;515.8;M;20060803;20061006;345000;A;R;RESIDENCE;;BD;;0;AC687471;
C;656;3219590;113;20061101 01:26;202/1090733;
D;656;3219590;113;20061101 01:26;P;;;;;;
D;656;3219590;113;20061101 01:26;V;;;;;;
B;656;3220215;114;20061101 01:26;;1;2;HEATHER ST;PORT MACQUARIE;2444;;;20060921;20061006;266000;;R;RESIDENCE;1;;;0;AC661557;
C;656;3220215;114;20061101 01:26;1/SP76157;
D;656;3220215;114;20061101 01:26;P;;;;;;
D;656;3220215;114;20061101 01:26;V;;;;;;
B;656;3225898;115;20061101 01:26;;1;45;CELESTIAL WAY;PORT MACQUARIE;2444;;;20060915;20061012;349000;;R;RESIDENCE;1;;;0;AC665404;
C;656;3225898;115;20061101 01:26;1/SP76412;
D;656;3225898;115;20061101 01:26;P;;;;;;
D;656;3225898;115;20061101 01:26;P;;;;;;
D;656;3225898;115;20061101 01:26;V;;;;;;
D;656;3225898;115;20061101 01:26;V;;;;;;
B;656;3223956;116;20061101 01:26;;;;OXLEY HWY;PORT MACQUARIE;2444;;;20050624;20051213;35000;;V;VACANT LAND;;;;0;AB988035;
C;656;3223956;116;20061101 01:26;27/1089272;
D;656;3223956;116;20061101 01:26;P;;;;;;
D;656;3223956;116;20061101 01:26;P;;;;;;
D;656;3223956;116;20061101 01:26;P;;;;;;
B;656;3236273;117;20061101 01:26;;;31;ROWLEY ST;NORTH HAVEN;2443;473.7;M;20060814;20061009;375000;A;R;RESIDENCE;;DQ;;0;AC670082;
C;656;3236273;117;20061101 01:26;1/1089318;
D;656;3236273;117;20061101 01:26;P;;;;;;
D;656;3236273;117;20061101 01:26;V;;;;;;
D;656;3236273;117;20061101 01:26;V;;;;;;
D;656;3236273;117;20061101 01:26;V;;;;;;
D;656;3236273;117;20061101 01:26;V;;;;;;
B;656;3236368;118;20061101 01:26;;;6 B;DIXON AVE;PORT MACQUARIE;2444;181;M;20060831;20060928;451250;A;R;RESIDENCE;;AJ;;0;AC637987;
C;656;3236368;118;20061101 01:26;2/1093936;
D;656;3236368;118;20061101 01:26;P;;;;;;
D;656;3236368;118;20061101 01:26;P;;;;;;
D;656;3236368;118;20061101 01:26;V;;;;;;
B;656;3191143;119;20061101 01:26;;;33;RAINBOW BEACH DR;BONNY HILLS;2445;631;M;20060804;20061013;152500;A;V;VACANT LAND;;BZ;;0;AC677520;
C;656;3191143;119;20061101 01:26;13/1085581;
D;656;3191143;119;20061101 01:26;P;;;;;;
D;656;3191143;119;20061101 01:26;P;;;;;;
D;656;3191143;119;20061101 01:26;V;;;;;;
B;656;3186245;120;20061101 01:26;;1;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060913;20061011;350000;;3;UNITS;1;;;0;AC666274;
C;656;3186245;120;20061101 01:26;1/SP75304;
D;656;3186245;120;20061101 01:26;P;;;;;;
D;656;3186245;120;20061101 01:26;P;;;;;;
D;656;3186245;120;20061101 01:26;V;;;;;;
D;656;3186245;120;20061101 01:26;V;;;;;;
B;656;3243553;121;20061101 01:26;;;12;KYLA CRES;PORT MACQUARIE;2444;705.1;M;20060825;20060922;152500;A;V;VACANT LAND;;BD;;0;AC654317;
C;656;3243553;121;20061101 01:26;20/1095726;
D;656;3243553;121;20061101 01:26;P;;;;;;
D;656;3243553;121;20061101 01:26;P;;;;;;
D;656;3243553;121;20061101 01:26;V;;;;;;
B;656;3273639;122;20061101 01:26;;1;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20060906;20061016;220000;;R;RESIDENCE;1;;;0;AC672930;
C;656;3273639;122;20061101 01:26;1/SP77719;
D;656;3273639;122;20061101 01:26;P;;;;;;
D;656;3273639;122;20061101 01:26;P;;;;;;
D;656;3273639;122;20061101 01:26;V;;;;;;
B;656;3273639;123;20061101 01:26;;3;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20060911;20061016;269500;;R;RESIDENCE;3;;;0;AC689333;
C;656;3273639;123;20061101 01:26;3/SP77719;
D;656;3273639;123;20061101 01:26;P;;;;;;
D;656;3273639;123;20061101 01:26;P;;;;;;
D;656;3273639;123;20061101 01:26;V;;;;;;
B;656;3270083;124;20061101 01:26;;;137;PARK ST;PORT MACQUARIE;2444;363.6;M;20060801;20060921;795000;;R;RESIDENCE;;;;0;AC665227;
C;656;3270083;124;20061101 01:26;1/1101830;
D;656;3270083;124;20061101 01:26;P;;;;;;
D;656;3270083;124;20061101 01:26;P;;;;;;
D;656;3270083;124;20061101 01:26;V;;;;;;
B;656;3276978;125;20061101 01:26;;;19;FAGANS CRES;KENDALL;2439;2023;M;20060130;20060824;100000;;V;VACANT LAND;;;;0;AC632900;
C;656;3276978;125;20061101 01:26;1/1100439;
D;656;3276978;125;20061101 01:26;P;;;;;;
D;656;3276978;125;20061101 01:26;P;;;;;;
D;656;3276978;125;20061101 01:26;V;;;;;;
D;656;3276978;125;20061101 01:26;V;;;;;;
B;656;3279914;126;20061101 01:26;;;;INNES VIEW RD;COMBOYNE;2429;65.16;H;20060905;20060927;80000;;3;RURALLAND;;;;0;AC654301;
C;656;3279914;126;20061101 01:26;113/754420;
D;656;3279914;126;20061101 01:26;P;;;;;;
D;656;3279914;126;20061101 01:26;V;;;;;;
D;656;3279914;126;20061101 01:26;V;;;;;;
B;656;3278370;127;20061101 01:26;;;;OCEAN DR;PORT MACQUARIE;2444;6.779;H;20060803;20060928;1500000;;3;INDUSTRIAL;;;;0;AC654815;
C;656;3278370;127;20061101 01:26;101/1101027;
D;656;3278370;127;20061101 01:26;P;;;;;;
D;656;3278370;127;20061101 01:26;V;;;;;;
B;656;3241813;128;20061101 01:26;;2;211;GRANITE ST;PORT MACQUARIE;2444;;;20060828;20061003;240000;;3;HOME UNIT;2;;;0;AC653407;
C;656;3241813;128;20061101 01:26;2/SP76882;
D;656;3241813;128;20061101 01:26;P;;;;;;
D;656;3241813;128;20061101 01:26;V;;;;;;
D;656;3241813;128;20061101 01:26;V;;;;;;
D;656;3241813;128;20061101 01:26;V;;;;;;
B;656;3267151;129;20061101 01:26;;;72;OCEAN DR;PORT MACQUARIE;2444;1148;M;20060306;20060927;665000;;R;RESIDENCE;;;;0;AC691014;
C;656;3267151;129;20061101 01:26;4/1101484;
D;656;3267151;129;20061101 01:26;P;;;;;;
D;656;3267151;129;20061101 01:26;P;;;;;;
D;656;3267151;129;20061101 01:26;V;;;;;;
D;656;3267151;129;20061101 01:26;V;;;;;;
B;656;3271732;130;20061101 01:26;;6;5;RODLEE ST;WAUCHOPE;2446;390.1;M;20060717;20060922;110000;;R;RESIDENCE;;;;0;AC654462;
C;656;3271732;130;20061101 01:26;113/1100640;
D;656;3271732;130;20061101 01:26;P;;;;;;
D;656;3271732;130;20061101 01:26;P;;;;;;
D;656;3271732;130;20061101 01:26;V;;;;;;
B;656;3276951;131;20061101 01:26;;;;HANNAM VALE RD;LORNE;2439;6.97;H;20060705;20060915;473000;;R;RESIDENCE;;;;0;AC614165;
C;656;3276951;131;20061101 01:26;1/1053178;
D;656;3276951;131;20061101 01:26;P;;;;;;
D;656;3276951;131;20061101 01:26;P;;;;;;
D;656;3276951;131;20061101 01:26;V;;;;;;
D;656;3276951;131;20061101 01:26;V;;;;;;
D;656;3276951;131;20061101 01:26;V;;;;;;
D;656;3276951;131;20061101 01:26;V;;;;;;
B;656;3278382;132;20061101 01:26;;;;PACIFIC HWY;HERONS CREEK;2443;2988;M;20060630;20060811;1500;;V;VACANT LAND;;;;0;AC644172;
C;656;3278382;132;20061101 01:26;;
D;656;3278382;132;20061101 01:26;P;;;;;;
D;656;3278382;132;20061101 01:26;V;;;;;;
B;656;3271166;133;20061101 01:26;;;18;TOBEY PL;PORT MACQUARIE;2444;627.5;M;20060913;20060922;365000;;R;RESIDENCE;;;;0;AC684920;
C;656;3271166;133;20061101 01:26;18/1101786;
D;656;3271166;133;20061101 01:26;P;;;;;;
D;656;3271166;133;20061101 01:26;P;;;;;;
D;656;3271166;133;20061101 01:26;V;;;;;;
Z;711;133;133;443;
