A;084;20061201 01:08;VALNET;
C;084;2845233;75;20061201 01:08;2/SP64587;
D;084;2845233;75;20061201 01:08;P;;;;;;
D;084;2845233;75;20061201 01:08;P;;;;;;
D;084;2845233;75;20061201 01:08;V;;;;;;
D;084;2845233;75;20061201 01:08;V;;;;;;
B;084;2860543;76;20061201 01:08;;;98 A;LUCINDA AVE;WAHROONGA;2076;1491;M;20061015;20061103;1035000;A;3;;;EB;;0;AC753832;
C;084;2860543;76;20061201 01:08;2/1023760;
D;084;2860543;76;20061201 01:08;P;;;;;;
D;084;2860543;76;20061201 01:08;V;;;;;;
D;084;2860543;76;20061201 01:08;V;;;;;;
D;084;2860543;76;20061201 01:08;V;;;;;;
B;084;3065045;77;20061201 01:08;;;;FORWOOD AVE;TURRAMURRA;2074;970;M;20060925;20061003;760000;A;V;VACANT LAND;;EG;;0;AC727387;
C;084;3065045;77;20061201 01:08;5/1064035;
D;084;3065045;77;20061201 01:08;P;;;;;;
D;084;3065045;77;20061201 01:08;V;;;;;;
D;084;3065045;77;20061201 01:08;V;;;;;;
D;084;3065045;77;20061201 01:08;V;;;;;;
D;084;3065045;77;20061201 01:08;V;;;;;;
B;084;3141413;78;20061201 01:08;;6;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20061013;20061107;658000;;R;RESIDENCE;6;;;0;AC728698;
C;084;3141413;78;20061201 01:08;6/SP74074;
D;084;3141413;78;20061201 01:08;P;;;;;;
D;084;3141413;78;20061201 01:08;P;;;;;;
D;084;3141413;78;20061201 01:08;V;;;;;;
D;084;3141413;78;20061201 01:08;V;;;;;;
D;084;3141413;78;20061201 01:08;V;;;;;;
D;084;3141413;78;20061201 01:08;V;;;;;;
B;084;3041010;79;20061201 01:08;;;11 A;SPURWOOD RD;TURRAMURRA;2074;520;M;20060921;20061102;611500;A;R;RESIDENCE;;GT;AC;0;AC732088;
C;084;3041010;79;20061201 01:08;2/1061339;
D;084;3041010;79;20061201 01:08;P;;;;;;
D;084;3041010;79;20061201 01:08;V;;;;;;
D;084;3041010;79;20061201 01:08;V;;;;;;
B;084;3230097;80;20061201 01:08;;;21;REDFIELD RD;KILLARA;2071;466.6;M;20061005;20061102;835000;A;R;RESIDENCE;;GL;;0;AC740153;
C;084;3230097;80;20061201 01:08;1/1092732;
D;084;3230097;80;20061201 01:08;P;;;;;;
D;084;3230097;80;20061201 01:08;P;;;;;;
D;084;3230097;80;20061201 01:08;V;;;;;;
D;084;3230097;80;20061201 01:08;V;;;;;;
B;084;3214669;81;20061201 01:08;;;28 A;GRIFFITH AVE;ROSEVILLE CHASE;2069;452.1;M;20061016;20061108;1700000;A;R;RESIDENCE;;GF;;0;AC745453;
C;084;3214669;81;20061201 01:08;2/1085989;
D;084;3214669;81;20061201 01:08;P;;;;;;
D;084;3214669;81;20061201 01:08;P;;;;;;
D;084;3214669;81;20061201 01:08;V;;;;;;
B;084;3255251;82;20061201 01:08;;25;9;TRYON RD;LINDFIELD;2070;;;20051118;20060901;2136950;;R;RESIDENCE;51;;XA;0;AC732773;
C;084;3255251;82;20061201 01:08;51/SP77224;
D;084;3255251;82;20061201 01:08;P;;;;;;
D;084;3255251;82;20061201 01:08;P;;;;;;
D;084;3255251;82;20061201 01:08;V;;;;;;
B;084;3248964;83;20061201 01:08;;;14 A;DAVIDSON AVE;WARRAWEE;2074;784.6;M;20060922;20061103;750000;A;R;RESIDENCE;;HB;;0;AC735732;
C;084;3248964;83;20061201 01:08;1/1096782;
D;084;3248964;83;20061201 01:08;P;;;;;;
D;084;3248964;83;20061201 01:08;V;;;;;;
D;084;3248964;83;20061201 01:08;V;;;;;;
B;084;3279962;84;20061201 01:08;;;22 A;THE CHASE RD;TURRAMURRA;2074;694.9;M;20060303;20061111;1120000;A;R;RESIDENCE;;GV;;0;AC747140;
C;084;3279962;84;20061201 01:08;111/1103516;
D;084;3279962;84;20061201 01:08;P;;;;;;
D;084;3279962;84;20061201 01:08;V;;;;;;
D;084;3279962;84;20061201 01:08;V;;;;;;
B;084;3279965;85;20061201 01:08;;;22 D;THE CHASE RD;TURRAMURRA;2074;1018;M;20060512;20061114;1020000;A;R;RESIDENCE;;GV;;0;AC750246;
C;084;3279965;85;20061201 01:08;114/1103516;
D;084;3279965;85;20061201 01:08;P;;;;;;
D;084;3279965;85;20061201 01:08;V;;;;;;
D;084;3279965;85;20061201 01:08;V;;;;;;
B;084;3283497;86;20061201 01:08;;;669;PACIFIC HWY;KILLARA;2071;2734;M;20060512;20060918;341272;A;V;VACANT LAND;;MN;;0;AC609544;
C;084;3283497;86;20061201 01:08;51/1102295;
D;084;3283497;86;20061201 01:08;P;;;;;;
D;084;3283497;86;20061201 01:08;V;;;;;;
B;084;3279588;87;20061201 01:08;;;20 A;WARWICK ST;KILLARA;2071;923;M;20060529;20061115;925000;A;V;VACANT LAND;;EX;;0;AC760532;
C;084;3279588;87;20061201 01:08;1/1104267;
D;084;3279588;87;20061201 01:08;P;;;;;;
D;084;3279588;87;20061201 01:08;P;;;;;;
D;084;3279588;87;20061201 01:08;P;;;;;;
D;084;3279588;87;20061201 01:08;V;;;;;;
D;084;3279588;87;20061201 01:08;V;;;;;;
B;084;3269296;88;20061201 01:08;;4;56;COWAN RD;ST IVES;2075;;;20060908;20061031;1750000;;R;RESIDENCE;4;;;0;AC748538;
C;084;3269296;88;20061201 01:08;4/SP77357;
D;084;3269296;88;20061201 01:08;P;;;;;;
D;084;3269296;88;20061201 01:08;P;;;;;;
D;084;3269296;88;20061201 01:08;V;;;;;;
D;084;3269296;88;20061201 01:08;V;;;;;;
B;084;3285380;89;20061201 01:08;;4;58;LYNBARA AVE;ST IVES;2075;;;20060712;20061110;675000;;R;RESIDENCE;4;;;0;AC741986;
C;084;3285380;89;20061201 01:08;4/SP77746;
D;084;3285380;89;20061201 01:08;P;;;;;;
D;084;3285380;89;20061201 01:08;V;;;;;;
Z;473;89;89;293;
