A;135;20060901 01:11;VALNET;
C;135;3138599;76;20060901 01:11;28/SP73988;
D;135;3138599;76;20060901 01:11;P;;;;;;
D;135;3138599;76;20060901 01:11;P;;;;;;
D;135;3138599;76;20060901 01:11;V;;;;;;
B;135;3138599;77;20060901 01:11;;29;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;29;;;0;AC532076;
C;135;3138599;77;20060901 01:11;29/SP73988;
D;135;3138599;77;20060901 01:11;P;;;;;;
D;135;3138599;77;20060901 01:11;V;;;;;;
B;135;3138599;78;20060901 01:11;;40;35;HARROW RD;AUBURN;2144;;;20060607;20060712;320000;;R;RESIDENCE;40;;;0;AC526030;
C;135;3138599;78;20060901 01:11;40/SP73988;
D;135;3138599;78;20060901 01:11;P;;;;;;
D;135;3138599;78;20060901 01:11;V;;;;;;
B;135;3163679;79;20060901 01:11;;2;7;KITCHENER AVE;REGENTS PARK;2143;;;20050705;20050907;300000;;R;RESIDENCE;2;;;0;AC526461;
C;135;3163679;79;20060901 01:11;2/SP74542;
D;135;3163679;79;20060901 01:11;P;;;;;;
D;135;3163679;79;20060901 01:11;P;;;;;;
D;135;3163679;79;20060901 01:11;V;;;;;;
D;135;3163679;79;20060901 01:11;V;;;;;;
B;135;3177972;80;20060901 01:11;;;18;GEORGE YOUNG ST;REGENTS PARK;2143;1.193;H;20060613;20060629;3050000;I;V;VACANT LAND;;GG;;0;AC546415;
C;135;3177972;80;20060901 01:11;12/1081545;
D;135;3177972;80;20060901 01:11;P;;;;;;
D;135;3177972;80;20060901 01:11;V;;;;;;
B;135;3177978;81;20060901 01:11;;;37;ROSE CRES;REGENTS PARK;2143;2117;M;20060622;20060803;960000;I;R;RESIDENCE;;GF;;0;AC538191;
C;135;3177978;81;20060901 01:11;18/1081545;
D;135;3177978;81;20060901 01:11;P;;;;;;
D;135;3177978;81;20060901 01:11;P;;;;;;
D;135;3177978;81;20060901 01:11;V;;;;;;
B;135;2993075;82;20060901 01:11;;40;81;CHURCH ST;LIDCOMBE;2141;;;20060717;20060814;350000;;R;RESIDENCE;40;;;0;AC541224;
C;135;2993075;82;20060901 01:11;40/SP69782;
D;135;2993075;82;20060901 01:11;P;;;;;;
D;135;2993075;82;20060901 01:11;P;;;;;;
D;135;2993075;82;20060901 01:11;V;;;;;;
D;135;2993075;82;20060901 01:11;V;;;;;;
B;135;3214126;83;20060901 01:11;"BELLAGIO";;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060629;20060810;635000;;R;RESIDENCE;93;;;0;AC546906;
C;135;3214126;83;20060901 01:11;93/SP75866;
D;135;3214126;83;20060901 01:11;P;;;;;;
D;135;3214126;83;20060901 01:11;V;;;;;;
B;135;3214126;84;20060901 01:11;"BELLAGIO";;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060530;20060705;635000;;R;RESIDENCE;105;;;0;AC534437;
C;135;3214126;84;20060901 01:11;105/SP75866;
D;135;3214126;84;20060901 01:11;P;;;;;;
D;135;3214126;84;20060901 01:11;V;;;;;;
B;135;3226085;85;20060901 01:11;;7;1;ELIZABETH ST;BERALA;2141;;;20060605;20060717;315000;;R;RESIDENCE;7;;;0;AC519271;
C;135;3226085;85;20060901 01:11;7/SP75880;
D;135;3226085;85;20060901 01:11;P;;;;;;
D;135;3226085;85;20060901 01:11;V;;;;;;
B;135;3194519;86;20060901 01:11;;4214;57;QUEEN ST;AUBURN;2144;;;20050923;20051108;375000;;R;RESIDENCE;64;;;0;AC524682;
C;135;3194519;86;20060901 01:11;64/SP74662;
D;135;3194519;86;20060901 01:11;P;;;;;;
D;135;3194519;86;20060901 01:11;V;;;;;;
B;135;3194647;87;20060901 01:11;;5020;57;QUEEN ST;AUBURN;2144;;;20060404;20060804;380000;;R;RESIDENCE;20;;;0;AC540628;
C;135;3194647;87;20060901 01:11;20/SP74664;
D;135;3194647;87;20060901 01:11;P;;;;;;
D;135;3194647;87;20060901 01:11;P;;;;;;
D;135;3194647;87;20060901 01:11;V;;;;;;
B;135;3194647;88;20060901 01:11;;5038;57;QUEEN ST;AUBURN;2144;;;20060721;20060810;330000;;R;RESIDENCE;38;;;0;AC540715;
C;135;3194647;88;20060901 01:11;38/SP74664;
D;135;3194647;88;20060901 01:11;P;;;;;;
D;135;3194647;88;20060901 01:11;V;;;;;;
B;135;3194647;89;20060901 01:11;;5076;57;QUEEN ST;AUBURN;2144;;;20060719;20060804;430000;;R;RESIDENCE;76;;;0;AC519332;
C;135;3194647;89;20060901 01:11;76/SP74664;
D;135;3194647;89;20060901 01:11;P;;;;;;
D;135;3194647;89;20060901 01:11;V;;;;;;
B;135;3194647;90;20060901 01:11;;5105;57;QUEEN ST;AUBURN;2144;;;20060709;20060810;495000;;R;RESIDENCE;105;;;0;AC531329;
C;135;3194647;90;20060901 01:11;105/SP74664;
D;135;3194647;90;20060901 01:11;P;;;;;;
D;135;3194647;90;20060901 01:11;V;;;;;;
B;135;3194866;91;20060901 01:11;;1218;57;QUEEN ST;AUBURN;2144;;;20060711;20060808;338000;;V;VACANT LAND;61;;;0;AC528580;
C;135;3194866;91;20060901 01:11;61/SP74668;
D;135;3194866;91;20060901 01:11;P;;;;;;
D;135;3194866;91;20060901 01:11;V;;;;;;
B;135;3226865;92;20060901 01:11;;7;3;SANDPIPER CRES;NEWINGTON;2127;;;20051013;20051110;431000;;R;RESIDENCE;27;;;0;AC538376;
C;135;3226865;92;20060901 01:11;27/SP74988;
D;135;3226865;92;20060901 01:11;P;;;;;;
D;135;3226865;92;20060901 01:11;V;;;;;;
B;135;3226865;93;20060901 01:11;;23;3;SANDPIPER CRES;NEWINGTON;2127;;;20060418;20060731;648000;;R;RESIDENCE;43;;;0;AC543897;
C;135;3226865;93;20060901 01:11;43/SP74988;
D;135;3226865;93;20060901 01:11;P;;;;;;
D;135;3226865;93;20060901 01:11;V;;;;;;
B;135;3208770;94;20060901 01:11;;1;27;BURKE AVE;BERALA;2141;;;20060605;20060816;310000;;R;RESIDENCE;4;;;0;AC543530;
C;135;3208770;94;20060901 01:11;4/SP75890;
D;135;3208770;94;20060901 01:11;P;;;;;;
D;135;3208770;94;20060901 01:11;V;;;;;;
B;135;3208770;95;20060901 01:11;;4;27;BURKE AVE;BERALA;2141;;;20060605;20060809;310000;;R;RESIDENCE;7;;;0;AC526956;
C;135;3208770;95;20060901 01:11;7/SP75890;
D;135;3208770;95;20060901 01:11;P;;;;;;
D;135;3208770;95;20060901 01:11;V;;;;;;
B;135;3208770;96;20060901 01:11;;6;27;BURKE AVE;BERALA;2141;;;20060605;20060809;320000;;R;RESIDENCE;9;;;0;AC527035;
C;135;3208770;96;20060901 01:11;9/SP75890;
D;135;3208770;96;20060901 01:11;P;;;;;;
D;135;3208770;96;20060901 01:11;V;;;;;;
B;135;3208770;97;20060901 01:11;;8;27;BURKE AVE;BERALA;2141;;;20060605;20060809;310000;;R;RESIDENCE;11;;;0;AC531361;
C;135;3208770;97;20060901 01:11;11/SP75890;
D;135;3208770;97;20060901 01:11;P;;;;;;
D;135;3208770;97;20060901 01:11;V;;;;;;
B;135;3222042;98;20060901 01:11;;20;2;AMY ST;REGENTS PARK;2143;;;20060725;20060823;305000;;V;VACANT LAND;20;;;0;AC555788;
C;135;3222042;98;20060901 01:11;20/SP76269;
D;135;3222042;98;20060901 01:11;P;;;;;;
D;135;3222042;98;20060901 01:11;V;;;;;;
B;135;3252590;99;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060727;515000;;R;RESIDENCE;21;;;0;AC518256;
C;135;3252590;99;20060901 01:11;21/SP77017;
D;135;3252590;99;20060901 01:11;P;;;;;;
D;135;3252590;99;20060901 01:11;P;;;;;;
D;135;3252590;99;20060901 01:11;V;;;;;;
B;135;3252590;100;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060717;495000;;R;RESIDENCE;26;;;0;AC513941;
C;135;3252590;100;20060901 01:11;26/SP77017;
D;135;3252590;100;20060901 01:11;P;;;;;;
D;135;3252590;100;20060901 01:11;V;;;;;;
B;135;3252590;101;20060901 01:11;SORRENTO;513;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060814;622867;;R;RESIDENCE;44;;;0;AC532802;
C;135;3252590;101;20060901 01:11;44/SP77017;
D;135;3252590;101;20060901 01:11;P;;;;;;
D;135;3252590;101;20060901 01:11;V;;;;;;
B;135;3252590;102;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060801;518950;;R;RESIDENCE;83;;;0;AC521781;
C;135;3252590;102;20060901 01:11;83/SP77017;
D;135;3252590;102;20060901 01:11;P;;;;;;
D;135;3252590;102;20060901 01:11;P;;;;;;
D;135;3252590;102;20060901 01:11;V;;;;;;
B;135;3252590;103;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060622;20060728;495000;;R;RESIDENCE;89;;;0;AC540660;
C;135;3252590;103;20060901 01:11;89/SP77017;
D;135;3252590;103;20060901 01:11;P;;;;;;
D;135;3252590;103;20060901 01:11;P;;;;;;
D;135;3252590;103;20060901 01:11;V;;;;;;
B;135;3252590;104;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060727;370000;;R;RESIDENCE;93;;;0;AC518438;
C;135;3252590;104;20060901 01:11;93/SP77017;
D;135;3252590;104;20060901 01:11;P;;;;;;
D;135;3252590;104;20060901 01:11;P;;;;;;
D;135;3252590;104;20060901 01:11;V;;;;;;
B;135;3252590;105;20060901 01:11;SORRENTO;517;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060721;515000;;R;RESIDENCE;97;;;0;AC515276;
C;135;3252590;105;20060901 01:11;97/SP77017;
D;135;3252590;105;20060901 01:11;P;;;;;;
D;135;3252590;105;20060901 01:11;V;;;;;;
B;135;3252590;106;20060901 01:11;SORRENTO;606;19;HILL RD;HOMEBUSH BAY;2127;;;20060531;20060721;605000;;R;RESIDENCE;102;;;0;AC532324;
C;135;3252590;106;20060901 01:11;102/SP77017;
D;135;3252590;106;20060901 01:11;P;;;;;;
D;135;3252590;106;20060901 01:11;V;;;;;;
B;135;3252590;107;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060525;20060726;535000;;R;RESIDENCE;103;;;0;AC511531;
C;135;3252590;107;20060901 01:11;103/SP77017;
D;135;3252590;107;20060901 01:11;P;;;;;;
D;135;3252590;107;20060901 01:11;V;;;;;;
B;135;3252590;108;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060804;545000;;R;RESIDENCE;115;;;0;AC520061;
C;135;3252590;108;20060901 01:11;115/SP77017;
D;135;3252590;108;20060901 01:11;P;;;;;;
D;135;3252590;108;20060901 01:11;P;;;;;;
D;135;3252590;108;20060901 01:11;V;;;;;;
B;135;3252590;109;20060901 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060619;20060619;390000;;R;RESIDENCE;116;;;0;AC516294;
C;135;3252590;109;20060901 01:11;116/SP77017;
D;135;3252590;109;20060901 01:11;P;;;;;;
D;135;3252590;109;20060901 01:11;V;;;;;;
B;135;3246750;110;20060901 01:11;;;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060710;20060802;479000;;R;RESIDENCE;6;;;0;AC515604;
C;135;3246750;110;20060901 01:11;6/SP77009;
D;135;3246750;110;20060901 01:11;P;;;;;;
D;135;3246750;110;20060901 01:11;V;;;;;;
B;135;3246750;111;20060901 01:11;;30;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060804;20060810;388000;;R;RESIDENCE;30;;;0;AC531429;
C;135;3246750;111;20060901 01:11;30/SP77009;
D;135;3246750;111;20060901 01:11;P;;;;;;
D;135;3246750;111;20060901 01:11;V;;;;;;
B;135;3246750;112;20060901 01:11;;32;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060804;20060811;388000;;R;RESIDENCE;32;;;0;AC531211;
C;135;3246750;112;20060901 01:11;32/SP77009;
D;135;3246750;112;20060901 01:11;P;;;;;;
D;135;3246750;112;20060901 01:11;V;;;;;;
B;135;3246750;113;20060901 01:11;;33;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060728;20060811;420000;;R;RESIDENCE;33;;;0;AC545818;
C;135;3246750;113;20060901 01:11;33/SP77009;
D;135;3246750;113;20060901 01:11;P;;;;;;
D;135;3246750;113;20060901 01:11;V;;;;;;
B;135;3261388;114;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060424;20060808;305000;;R;RESIDENCE;2;;;0;AC534402;
C;135;3261388;114;20060901 01:11;2/SP77366;
D;135;3261388;114;20060901 01:11;P;;;;;;
D;135;3261388;114;20060901 01:11;P;;;;;;
D;135;3261388;114;20060901 01:11;V;;;;;;
B;135;3261388;115;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060802;20060818;268000;;R;RESIDENCE;16;;;0;AC537861;
C;135;3261388;115;20060901 01:11;16/SP77366;
D;135;3261388;115;20060901 01:11;P;;;;;;
D;135;3261388;115;20060901 01:11;V;;;;;;
B;135;3261388;116;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060706;20060817;315000;;R;RESIDENCE;24;;;0;AC541676;
C;135;3261388;116;20060901 01:11;24/SP77366;
D;135;3261388;116;20060901 01:11;P;;;;;;
D;135;3261388;116;20060901 01:11;P;;;;;;
D;135;3261388;116;20060901 01:11;V;;;;;;
B;135;3261388;117;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060608;20060821;312000;;R;RESIDENCE;26;;;0;AC542718;
C;135;3261388;117;20060901 01:11;26/SP77366;
D;135;3261388;117;20060901 01:11;P;;;;;;
D;135;3261388;117;20060901 01:11;P;;;;;;
D;135;3261388;117;20060901 01:11;V;;;;;;
B;135;3261388;118;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060413;20060811;315000;;R;RESIDENCE;33;;;0;AC546131;
C;135;3261388;118;20060901 01:11;33/SP77366;
D;135;3261388;118;20060901 01:11;P;;;;;;
D;135;3261388;118;20060901 01:11;V;;;;;;
B;135;3261388;119;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060512;20060804;312000;;R;RESIDENCE;34;;;0;AC519424;
C;135;3261388;119;20060901 01:11;34/SP77366;
D;135;3261388;119;20060901 01:11;P;;;;;;
D;135;3261388;119;20060901 01:11;V;;;;;;
B;135;3261388;120;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060601;20060808;317000;;R;RESIDENCE;40;;;0;AC525100;
C;135;3261388;120;20060901 01:11;40/SP77366;
D;135;3261388;120;20060901 01:11;P;;;;;;
D;135;3261388;120;20060901 01:11;V;;;;;;
B;135;3261388;121;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20051220;20060811;300000;;R;RESIDENCE;51;;;0;AC534507;
C;135;3261388;121;20060901 01:11;51/SP77366;
D;135;3261388;121;20060901 01:11;P;;;;;;
D;135;3261388;121;20060901 01:11;P;;;;;;
D;135;3261388;121;20060901 01:11;V;;;;;;
B;135;3261388;122;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060519;20060811;336000;;R;RESIDENCE;52;;;0;AC542837;
C;135;3261388;122;20060901 01:11;52/SP77366;
D;135;3261388;122;20060901 01:11;P;;;;;;
D;135;3261388;122;20060901 01:11;V;;;;;;
B;135;3261388;123;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060309;20060811;320000;;R;RESIDENCE;58;;;0;AC535609;
C;135;3261388;123;20060901 01:11;58/SP77366;
D;135;3261388;123;20060901 01:11;P;;;;;;
D;135;3261388;123;20060901 01:11;V;;;;;;
B;135;3261388;124;20060901 01:11;;;1;DAVEY ST;LIDCOMBE;2141;;;20060515;20060810;332000;;R;RESIDENCE;59;;;0;AC528671;
C;135;3261388;124;20060901 01:11;59/SP77366;
D;135;3261388;124;20060901 01:11;P;;;;;;
D;135;3261388;124;20060901 01:11;P;;;;;;
D;135;3261388;124;20060901 01:11;V;;;;;;
B;135;3256653;125;20060901 01:11;LOT 3;;;PEPPERTREE RD;LIDCOMBE;2141;231.3;M;20060705;20060804;560000;A;R;RESIDENCE;;HC;;0;AC511774;
C;135;3256653;125;20060901 01:11;3/285977;
D;135;3256653;125;20060901 01:11;P;;;;;;
D;135;3256653;125;20060901 01:11;V;;;;;;
B;135;3261925;126;20060901 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;1;;;0;AC531166;
C;135;3261925;126;20060901 01:11;1/SP77426;
D;135;3261925;126;20060901 01:11;P;;;;;;
D;135;3261925;126;20060901 01:11;V;;;;;;
D;135;3261925;126;20060901 01:11;V;;;;;;
B;135;3261925;127;20060901 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;2;;;0;AC531166;
C;135;3261925;127;20060901 01:11;2/SP77426;
D;135;3261925;127;20060901 01:11;P;;;;;;
D;135;3261925;127;20060901 01:11;V;;;;;;
D;135;3261925;127;20060901 01:11;V;;;;;;
B;135;3261925;128;20060901 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;3;;;0;AC531166;
C;135;3261925;128;20060901 01:11;3/SP77426;
D;135;3261925;128;20060901 01:11;P;;;;;;
D;135;3261925;128;20060901 01:11;V;;;;;;
D;135;3261925;128;20060901 01:11;V;;;;;;
B;135;3261925;129;20060901 01:11;;;16;ELSHAM RD;AUBURN;2144;;;20060609;20060808;1250000;;R;RESIDENCE;4;;;0;AC531166;
C;135;3261925;129;20060901 01:11;4/SP77426;
D;135;3261925;129;20060901 01:11;P;;;;;;
D;135;3261925;129;20060901 01:11;V;;;;;;
D;135;3261925;129;20060901 01:11;V;;;;;;
B;135;3248245;130;20060901 01:11;;;27;SPITZ AVE;NEWINGTON;2127;387.8;M;20060621;20060811;753000;A;R;RESIDENCE;;HF;;0;AC538435;
C;135;3248245;130;20060901 01:11;335/270336;
D;135;3248245;130;20060901 01:11;P;;;;;;
D;135;3248245;130;20060901 01:11;P;;;;;;
D;135;3248245;130;20060901 01:11;V;;;;;;
B;135;3260170;131;20060901 01:11;;16;9;TAYLOR ST;LIDCOMBE;2141;;;20060627;20060808;325000;;R;RESIDENCE;16;;;0;AC519754;
C;135;3260170;131;20060901 01:11;16/SP77328;
D;135;3260170;131;20060901 01:11;P;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
D;135;3260170;131;20060901 01:11;V;;;;;;
Z;636;131;131;372;
