A;003;20061016 01:01;VALNET;
D;003;78795;74;20061016 01:01;P;;;;;;
D;003;78795;74;20061016 01:01;V;;;;;;
D;003;78795;74;20061016 01:01;V;;;;;;
B;003;73713;75;20061016 01:01;;;89;PACIFIC HWY;KARIONG;2250;591.9;M;20060821;20060918;245000;A;R;RESIDENCE;;FF;;0;AC625962;
C;003;73713;75;20061016 01:01;21/839306;
D;003;73713;75;20061016 01:01;P;;;;;;
D;003;73713;75;20061016 01:01;P;;;;;;
D;003;73713;75;20061016 01:01;V;;;;;;
B;003;76638;76;20061016 01:01;;;20;POMONA RD;EMPIRE BAY;2257;5052;M;20060526;20060804;707500;P;R;RESIDENCE;;PB;;0;AC632340;
C;003;76638;76;20061016 01:01;10/12120;
D;003;76638;76;20061016 01:01;P;;;;;;
D;003;76638;76;20061016 01:01;P;;;;;;
D;003;76638;76;20061016 01:01;V;;;;;;
D;003;76638;76;20061016 01:01;V;;;;;;
B;003;82096;77;20061016 01:01;;2;28;SOUTH ST;UMINA;2257;;;20060830;20060831;320000;;R;RESIDENCE;2;;;0;AC645381;
C;003;82096;77;20061016 01:01;2/SP16371;
D;003;82096;77;20061016 01:01;P;;;;;;
D;003;82096;77;20061016 01:01;P;;;;;;
D;003;82096;77;20061016 01:01;V;;;;;;
D;003;82096;77;20061016 01:01;V;;;;;;
B;003;76954;78;20061016 01:01;;;7;PRATLEY ST;WOY WOY;2256;708.2;M;20060803;20060914;337500;A;R;RESIDENCE;;FU;;0;AC621747;
C;003;76954;78;20061016 01:01;5/21773;
D;003;76954;78;20061016 01:01;P;;;;;;
D;003;76954;78;20061016 01:01;P;;;;;;
D;003;76954;78;20061016 01:01;V;;;;;;
B;003;77051;79;20061016 01:01;;;29;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20060719;20060823;385000;A;R;RESIDENCE;;FU;;0;AC625683;
C;003;77051;79;20061016 01:01;9/1/22566;
D;003;77051;79;20061016 01:01;P;;;;;;
D;003;77051;79;20061016 01:01;P;;;;;;
D;003;77051;79;20061016 01:01;V;;;;;;
B;003;82496;80;20061016 01:01;;;97;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20060814;20060922;310000;A;R;RESIDENCE;;MA;;0;AC627696;
C;003;82496;80;20061016 01:01;26/12071;
D;003;82496;80;20061016 01:01;P;;;;;;
D;003;82496;80;20061016 01:01;V;;;;;;
B;003;82687;81;20061016 01:01;;;27;STARBOARD AVE;BENSVILLE;2251;673.4;M;20060802;20060928;509000;A;R;RESIDENCE;;HA;;0;AC640903;
C;003;82687;81;20061016 01:01;171/1014148;
D;003;82687;81;20061016 01:01;P;;;;;;
D;003;82687;81;20061016 01:01;P;;;;;;
D;003;82687;81;20061016 01:01;V;;;;;;
B;003;74738;82;20061016 01:01;;;12;PARRY AVE;TERRIGAL;2260;695.6;M;20051223;20051223;76000;A;R;RESIDENCE;;GR;;0;AC630230;
C;003;74738;82;20061016 01:01;37/24932;
D;003;74738;82;20061016 01:01;P;;;;;;
D;003;74738;82;20061016 01:01;P;;;;;;
D;003;74738;82;20061016 01:01;P;;;;;;
D;003;74738;82;20061016 01:01;P;;;;;;
D;003;74738;82;20061016 01:01;P;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
D;003;74738;82;20061016 01:01;V;;;;;;
B;003;77623;83;20061016 01:01;;;5;RATA PL;KARIONG;2250;604;M;20060809;20060922;383000;A;R;RESIDENCE;;FF;;0;AC630715;
C;003;77623;83;20061016 01:01;25/250925;
D;003;77623;83;20061016 01:01;P;;;;;;
D;003;77623;83;20061016 01:01;V;;;;;;
B;003;82994;84;20061016 01:01;;;14;STEYNE RD;SARATOGA;2251;708.2;M;20060811;20060908;555000;A;R;RESIDENCE;;FH;;0;AC638685;
C;003;82994;84;20061016 01:01;7/15501;
D;003;82994;84;20061016 01:01;P;;;;;;
D;003;82994;84;20061016 01:01;P;;;;;;
D;003;82994;84;20061016 01:01;V;;;;;;
D;003;82994;84;20061016 01:01;V;;;;;;
B;003;83029;85;20061016 01:01;;;74;STEYNE RD;SARATOGA;2251;663.9;M;20060813;20060925;423000;A;R;RESIDENCE;;FH;;0;AC636141;
C;003;83029;85;20061016 01:01;1/514949;
D;003;83029;85;20061016 01:01;P;;;;;;
D;003;83029;85;20061016 01:01;P;;;;;;
D;003;83029;85;20061016 01:01;V;;;;;;
B;003;83047;86;20061016 01:01;;;104;STEYNE RD;SARATOGA;2251;790.4;M;20060813;20060925;530000;A;R;RESIDENCE;;FH;;0;AC641121;
C;003;83047;86;20061016 01:01;2/11703;
D;003;83047;86;20061016 01:01;P;;;;;;
D;003;83047;86;20061016 01:01;P;;;;;;
D;003;83047;86;20061016 01:01;V;;;;;;
D;003;83047;86;20061016 01:01;V;;;;;;
B;003;77915;87;20061016 01:01;;;88;REEVES ST;NARARA;2250;4331;M;20060818;20060922;650000;A;R;RESIDENCE;;GK;;0;AC644342;
C;003;77915;87;20061016 01:01;3/23/2240;
D;003;77915;87;20061016 01:01;P;;;;;;
D;003;77915;87;20061016 01:01;P;;;;;;
D;003;77915;87;20061016 01:01;V;;;;;;
D;003;77915;87;20061016 01:01;V;;;;;;
B;003;83316;88;20061016 01:01;;;4;SUMMIT RD;TERRIGAL;2260;467.9;M;20060804;20060915;420000;A;R;RESIDENCE;;FQ;;0;AC638578;
C;003;83316;88;20061016 01:01;79/200508;
D;003;83316;88;20061016 01:01;P;;;;;;
D;003;83316;88;20061016 01:01;P;;;;;;
D;003;83316;88;20061016 01:01;V;;;;;;
B;003;83415;89;20061016 01:01;;;12;SUNDALE AVE;TERRIGAL;2260;645;M;20060725;20060919;475000;A;R;RESIDENCE;;FQ;;0;AC626689;
C;003;83415;89;20061016 01:01;6/210655;
D;003;83415;89;20061016 01:01;P;;;;;;
D;003;83415;89;20061016 01:01;V;;;;;;
B;003;78469;90;20061016 01:01;;1;124;RIDGE ST;ETTALONG BEACH;2257;;;20060811;20060922;345000;;R;RESIDENCE;1;;;0;AC626237;
C;003;78469;90;20061016 01:01;1/SP36350;
D;003;78469;90;20061016 01:01;P;;;;;;
D;003;78469;90;20061016 01:01;V;;;;;;
B;003;83777;91;20061016 01:01;;;38;SYDNEY AVE;UMINA BEACH;2257;550.1;M;20060908;20060908;46000;A;R;RESIDENCE;;MA;;10;AC625982;
C;003;83777;91;20061016 01:01;169/9894;
D;003;83777;91;20061016 01:01;P;;;;;;
D;003;83777;91;20061016 01:01;V;;;;;;
D;003;83777;91;20061016 01:01;V;;;;;;
D;003;83777;91;20061016 01:01;V;;;;;;
B;003;92043;92;20061016 01:01;;;114;WELLS ST;SPRINGFIELD;2250;1163;M;20060921;20060921;305000;A;R;RESIDENCE;;FG;;0;AC642413;
C;003;92043;92;20061016 01:01;8/216566;
D;003;92043;92;20061016 01:01;P;;;;;;
D;003;92043;92;20061016 01:01;V;;;;;;
B;003;92142;93;20061016 01:01;;4;26;WELLS ST;EAST GOSFORD;2250;;;20060818;20060920;300000;;R;RESIDENCE;4;;;0;AC639368;
C;003;92142;93;20061016 01:01;4/SP39465;
D;003;92142;93;20061016 01:01;P;;;;;;
D;003;92142;93;20061016 01:01;V;;;;;;
B;003;87685;94;20061016 01:01;;;40;TOURMALINE AVE;PEARL BEACH;2256;893;M;20060916;20060927;273333;A;R;RESIDENCE;;FV;;33;AC632617;
C;003;87685;94;20061016 01:01;5/246411;
D;003;87685;94;20061016 01:01;P;;;;;;
D;003;87685;94;20061016 01:01;P;;;;;;
D;003;87685;94;20061016 01:01;P;;;;;;
D;003;87685;94;20061016 01:01;V;;;;;;
B;003;90787;95;20061016 01:01;;;27;WARILDA ST;SARATOGA;2251;1593;M;20060803;20060914;172500;A;V;VACANT LAND;;FH;;0;AC621234;
C;003;90787;95;20061016 01:01;14/224551;
D;003;90787;95;20061016 01:01;P;;;;;;
D;003;90787;95;20061016 01:01;P;;;;;;
D;003;90787;95;20061016 01:01;P;;;;;;
D;003;90787;95;20061016 01:01;P;;;;;;
D;003;90787;95;20061016 01:01;V;;;;;;
B;003;85567;96;20061016 01:01;;1;255;THE ENTRANCE RD;ERINA;2250;;;20060731;20060911;506000;;3;COMMERCIAL UN;1;;;0;AC628370;
C;003;85567;96;20061016 01:01;1/SP34392;
D;003;85567;96;20061016 01:01;P;;;;;;
D;003;85567;96;20061016 01:01;V;;;;;;
B;003;85685;97;20061016 01:01;;;559;THE ENTRANCE RD;ERINA HEIGHTS;2260;4047;M;20060908;20061003;512500;P;R;RESIDENCE;;PC;;0;AC644773;
C;003;85685;97;20061016 01:01;1/508523;
D;003;85685;97;20061016 01:01;P;;;;;;
D;003;85685;97;20061016 01:01;P;;;;;;
D;003;85685;97;20061016 01:01;V;;;;;;
B;003;91187;98;20061016 01:01;;;6;WATER ST;KINCUMBER;2251;303.5;M;20060717;20060821;270000;A;R;RESIDENCE;;FK;;0;AC643741;
C;003;91187;98;20061016 01:01;20/A/1765;
D;003;91187;98;20061016 01:01;P;;;;;;
D;003;91187;98;20061016 01:01;P;;;;;;
D;003;91187;98;20061016 01:01;V;;;;;;
B;003;91605;99;20061016 01:01;;;264;WATTLE TREE RD;HOLGATE;2250;3.749;H;20060717;20060907;765000;P;R;RESIDENCE;;PC;;0;AC630977;
C;003;91605;99;20061016 01:01;12/250027;
D;003;91605;99;20061016 01:01;P;;;;;;
D;003;91605;99;20061016 01:01;V;;;;;;
D;003;91605;99;20061016 01:01;V;;;;;;
B;003;91812;100;20061016 01:01;;;11;WEBB ST;EAST GOSFORD;2250;657.6;M;20060819;20060922;352000;A;R;RESIDENCE;;ML;;0;AC640419;
C;003;91812;100;20061016 01:01;B/373676;
D;003;91812;100;20061016 01:01;P;;;;;;
D;003;91812;100;20061016 01:01;P;;;;;;
D;003;91812;100;20061016 01:01;V;;;;;;
D;003;91812;100;20061016 01:01;V;;;;;;
B;003;95807;101;20061016 01:01;;;15;YUROKA CL;NORTH GOSFORD;2250;782;M;20060726;20060922;277000;A;R;RESIDENCE;;FC;;0;AC634638;
C;003;95807;101;20061016 01:01;26/243724;
D;003;95807;101;20061016 01:01;P;;;;;;
D;003;95807;101;20061016 01:01;V;;;;;;
B;003;2848890;102;20061016 01:01;;;14;TRANQUIL CL;GREEN POINT;2251;484.2;M;20060822;20060919;435000;A;R;RESIDENCE;;FJ;;0;AC637516;
C;003;2848890;102;20061016 01:01;10/1029061;
D;003;2848890;102;20061016 01:01;P;;;;;;
D;003;2848890;102;20061016 01:01;P;;;;;;
D;003;2848890;102;20061016 01:01;V;;;;;;
B;003;3045112;103;20061016 01:01;;12;297 A;HENRY PARRY DR;WYOMING;2250;;;20060712;20060906;300000;;R;RESIDENCE;12;;;0;AC620069;
C;003;3045112;103;20061016 01:01;12/SP71362;
D;003;3045112;103;20061016 01:01;P;;;;;;
D;003;3045112;103;20061016 01:01;V;;;;;;
D;003;3045112;103;20061016 01:01;V;;;;;;
B;003;3080944;104;20061016 01:01;;;47;KINGS AVE;TERRIGAL;2260;645.8;M;20060726;20060905;260000;A;R;RESIDENCE;;GQ;;0;AC641590;
C;003;3080944;104;20061016 01:01;107/1064993;
D;003;3080944;104;20061016 01:01;P;;;;;;
D;003;3080944;104;20061016 01:01;V;;;;;;
B;003;3093966;105;20061016 01:01;STAR OF THE SEA;11;8;SCENIC HWY;TERRIGAL;2260;;;20060519;20060825;2400000;;R;RESIDENCE;11;;;0;AC630249;
C;003;3093966;105;20061016 01:01;11/SP72535;
D;003;3093966;105;20061016 01:01;P;;;;;;
D;003;3093966;105;20061016 01:01;V;;;;;;
D;003;3093966;105;20061016 01:01;V;;;;;;
B;003;3096732;106;20061016 01:01;;;11;COBBEDAH DR;SPRINGFIELD;2250;579.3;M;20060803;20060914;237500;A;V;VACANT LAND;;GV;;0;AC621826;
C;003;3096732;106;20061016 01:01;6/1064434;
D;003;3096732;106;20061016 01:01;P;;;;;;
D;003;3096732;106;20061016 01:01;P;;;;;;
D;003;3096732;106;20061016 01:01;V;;;;;;
B;003;3115423;107;20061016 01:01;;;72;COOLAWIN CIR;NARARA;2250;656.3;M;20060803;20060906;260000;A;V;VACANT LAND;;GK;;0;AC634159;
C;003;3115423;107;20061016 01:01;3/1071665;
D;003;3115423;107;20061016 01:01;P;;;;;;
D;003;3115423;107;20061016 01:01;P;;;;;;
D;003;3115423;107;20061016 01:01;V;;;;;;
D;003;3115423;107;20061016 01:01;V;;;;;;
B;003;3115467;108;20061016 01:01;;;75;COOLAWIN CIR;NARARA;2250;563.7;M;20060801;20060907;246000;A;R;RESIDENCE;;GK;;0;AC614370;
C;003;3115467;108;20061016 01:01;47/1071665;
D;003;3115467;108;20061016 01:01;P;;;;;;
D;003;3115467;108;20061016 01:01;P;;;;;;
D;003;3115467;108;20061016 01:01;V;;;;;;
D;003;3115467;108;20061016 01:01;V;;;;;;
B;003;3177085;109;20061016 01:01;;4;55;SCENIC HWY;TERRIGAL;2260;;;20060829;20060912;480000;;R;RESIDENCE;4;;;0;AC618099;
C;003;3177085;109;20061016 01:01;4/SP75037;
D;003;3177085;109;20061016 01:01;P;;;;;;
D;003;3177085;109;20061016 01:01;V;;;;;;
D;003;3177085;109;20061016 01:01;V;;;;;;
B;003;3156771;110;20061016 01:01;;2;373;MANNS RD;WEST GOSFORD;2250;;;20060901;20060926;390000;;3;FACTORY UNIT;2;;;0;AC642752;
C;003;3156771;110;20061016 01:01;2/SP74496;
D;003;3156771;110;20061016 01:01;P;;;;;;
D;003;3156771;110;20061016 01:01;V;;;;;;
B;003;3170728;111;20061016 01:01;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060815;20060926;399000;;R;RESIDENCE;21;;;0;AC631138;
C;003;3170728;111;20061016 01:01;21/SP74565;
D;003;3170728;111;20061016 01:01;P;;;;;;
D;003;3170728;111;20061016 01:01;P;;;;;;
D;003;3170728;111;20061016 01:01;V;;;;;;
B;003;2935502;112;20061016 01:01;;2;206;WEST ST;UMINA;2257;;;20060830;20060908;500000;;R;RESIDENCE;2;;;0;AC627010;
C;003;2935502;112;20061016 01:01;2/SP68733;
D;003;2935502;112;20061016 01:01;P;;;;;;
D;003;2935502;112;20061016 01:01;P;;;;;;
D;003;2935502;112;20061016 01:01;V;;;;;;
D;003;2935502;112;20061016 01:01;V;;;;;;
B;003;3190541;113;20061016 01:01;;1;5;AULD ST;TERRIGAL;2260;;;20060814;20060925;730000;;3;;1;;;0;AC626187;
C;003;3190541;113;20061016 01:01;1/SP74869;
D;003;3190541;113;20061016 01:01;P;;;;;;
D;003;3190541;113;20061016 01:01;V;;;;;;
B;003;3231178;114;20061016 01:01;;3;10;TAKARI AVE;POINT CLARE;2250;;;20060831;20061005;242500;;V;VACANT LAND;3;;;0;AC644106;
C;003;3231178;114;20061016 01:01;3/SP76341;
D;003;3231178;114;20061016 01:01;P;;;;;;
D;003;3231178;114;20061016 01:01;V;;;;;;
B;003;3275880;115;20061016 01:01;;;94;SHOWGROUND RD;GOSFORD;2250;442.9;M;20060630;20060906;107500;;3;FACTORY;;;;0;AC609580;
C;003;3275880;115;20061016 01:01;6/5/1740;
D;003;3275880;115;20061016 01:01;P;;;;;;
D;003;3275880;115;20061016 01:01;P;;;;;;
D;003;3275880;115;20061016 01:01;V;;;;;;
D;003;3275880;115;20061016 01:01;V;;;;;;
D;003;3275880;115;20061016 01:01;V;;;;;;
B;003;3239322;116;20061016 01:01;;;93;NARARA CREEK RD;NARARA;2250;605.3;M;20060719;20060830;215000;A;V;VACANT LAND;;GK;;0;AC618750;
C;003;3239322;116;20061016 01:01;2/1094459;
D;003;3239322;116;20061016 01:01;P;;;;;;
D;003;3239322;116;20061016 01:01;P;;;;;;
D;003;3239322;116;20061016 01:01;V;;;;;;
D;003;3239322;116;20061016 01:01;V;;;;;;
B;003;3255936;117;20061016 01:01;;304;4;ILYA AVE;ERINA;2250;;;20060628;20060712;445720;;3;OFFICE SUITE;39;;;0;AC637899;
C;003;3255936;117;20061016 01:01;39/SP77045;
D;003;3255936;117;20061016 01:01;P;;;;;;
D;003;3255936;117;20061016 01:01;V;;;;;;
D;003;3255936;117;20061016 01:01;V;;;;;;
D;003;3255936;117;20061016 01:01;V;;;;;;
D;003;3255936;117;20061016 01:01;V;;;;;;
B;003;3255936;118;20061016 01:01;;304;4;ILYA AVE;ERINA;2250;;;20060628;20060712;445720;;3;OFFICE SUITE;240;;;0;AC637899;
C;003;3255936;118;20061016 01:01;240/SP77045;
D;003;3255936;118;20061016 01:01;P;;;;;;
D;003;3255936;118;20061016 01:01;V;;;;;;
D;003;3255936;118;20061016 01:01;V;;;;;;
D;003;3255936;118;20061016 01:01;V;;;;;;
D;003;3255936;118;20061016 01:01;V;;;;;;
B;003;3255936;119;20061016 01:01;;304;4;ILYA AVE;ERINA;2250;;;20060628;20060712;445720;;3;OFFICE SUITE;299;;;0;AC637899;
C;003;3255936;119;20061016 01:01;299/SP77045;
D;003;3255936;119;20061016 01:01;P;;;;;;
D;003;3255936;119;20061016 01:01;V;;;;;;
D;003;3255936;119;20061016 01:01;V;;;;;;
D;003;3255936;119;20061016 01:01;V;;;;;;
D;003;3255936;119;20061016 01:01;V;;;;;;
B;003;3255936;120;20061016 01:01;;304;4;ILYA AVE;ERINA;2250;;;20060628;20060712;445720;;3;OFFICE SUITE;308;;;0;AC637899;
C;003;3255936;120;20061016 01:01;308/SP77045;
D;003;3255936;120;20061016 01:01;P;;;;;;
D;003;3255936;120;20061016 01:01;V;;;;;;
D;003;3255936;120;20061016 01:01;V;;;;;;
D;003;3255936;120;20061016 01:01;V;;;;;;
D;003;3255936;120;20061016 01:01;V;;;;;;
B;003;3266158;121;20061016 01:01;;;6 A;POMONA RD;EMPIRE BAY;2257;1;H;20060607;20060830;585000;P;V;VACANT LAND;;PB;;0;AC623118;
C;003;3266158;121;20061016 01:01;32/1100903;
D;003;3266158;121;20061016 01:01;P;;;;;;
D;003;3266158;121;20061016 01:01;V;;;;;;
D;003;3266158;121;20061016 01:01;V;;;;;;
B;003;3266159;122;20061016 01:01;;;;WARDS HILL RD;EMPIRE BAY;2257;7620;M;20060607;20060830;585000;P;V;VACANT LAND;;PB;;0;AC623118;
C;003;3266159;122;20061016 01:01;33/1100903;
D;003;3266159;122;20061016 01:01;P;;;;;;
D;003;3266159;122;20061016 01:01;V;;;;;;
D;003;3266159;122;20061016 01:01;V;;;;;;
B;003;3267705;123;20061016 01:01;;;576 A;THE SCENIC RD;MACMASTERS BEACH;2251;732.8;M;20060421;20060908;455000;;V;VACANT LAND;;;;0;AC619571;
C;003;3267705;123;20061016 01:01;42/1101259;
D;003;3267705;123;20061016 01:01;P;;;;;;
D;003;3267705;123;20061016 01:01;V;;;;;;
B;003;3272584;124;20061016 01:01;;;21;KANGOO RD;SOMERSBY;2250;;;20060524;20060929;547225;;3;COMMERCIAL;12;;;0;AC647188;
C;003;3272584;124;20061016 01:01;12/SP77669;
D;003;3272584;124;20061016 01:01;P;;;;;;
D;003;3272584;124;20061016 01:01;V;;;;;;
D;003;3272584;124;20061016 01:01;V;;;;;;
B;003;3272736;125;20061016 01:01;;2;5;GLEN VIEW CRES;TERRIGAL;2260;;;20060526;20060929;1720000;;R;RESIDENCE;2;;;0;AC637174;
C;003;3272736;125;20061016 01:01;2/SP77706;
D;003;3272736;125;20061016 01:01;P;;;;;;
D;003;3272736;125;20061016 01:01;P;;;;;;
D;003;3272736;125;20061016 01:01;V;;;;;;
B;003;3269185;126;20061016 01:01;;;669;PACIFIC HWY;NARARA;2250;619.3;M;20060508;20060905;257500;A;R;RESIDENCE;;FB;;0;AC614245;
C;003;3269185;126;20061016 01:01;122/1101513;
D;003;3269185;126;20061016 01:01;P;;;;;;
D;003;3269185;126;20061016 01:01;P;;;;;;
D;003;3269185;126;20061016 01:01;V;;;;;;
Z;674;126;126;420;
