A;014;20060701 01:26;VALNET;
B;014;356057;77;20060701 01:27;;;19;JOHNSON RD;TUGGERAH;2259;2143;M;20060220;20060601;165000;I;3;FACTORY;;JE;;50;AC391524;
C;014;356057;77;20060701 01:27;28/248944;
D;014;356057;77;20060701 01:27;P;;;;;;
D;014;356057;77;20060701 01:27;P;;;;;;
D;014;356057;77;20060701 01:27;P;;;;;;
D;014;356057;77;20060701 01:27;V;;;;;;
D;014;356057;77;20060701 01:27;V;;;;;;
D;014;356057;77;20060701 01:27;V;;;;;;
D;014;356057;77;20060701 01:27;V;;;;;;
D;014;356057;77;20060701 01:27;V;;;;;;
B;014;356057;78;20060701 01:27;;;19;JOHNSON RD;TUGGERAH;2259;2143;M;20060220;20060601;165000;I;3;FACTORY;;JE;;50;AC391525;
C;014;356057;78;20060701 01:27;28/248944;
D;014;356057;78;20060701 01:27;P;;;;;;
D;014;356057;78;20060701 01:27;P;;;;;;
D;014;356057;78;20060701 01:27;P;;;;;;
D;014;356057;78;20060701 01:27;V;;;;;;
D;014;356057;78;20060701 01:27;V;;;;;;
D;014;356057;78;20060701 01:27;V;;;;;;
D;014;356057;78;20060701 01:27;V;;;;;;
D;014;356057;78;20060701 01:27;V;;;;;;
B;014;356081;79;20060701 01:27;;;30;JONES AVE;TOUKLEY;2263;676.6;M;20060428;20060526;275000;A;R;RESIDENCE;;DB;;0;AC366670;
C;014;356081;79;20060701 01:27;35/30877;
D;014;356081;79;20060701 01:27;P;;;;;;
D;014;356081;79;20060701 01:27;P;;;;;;
D;014;356081;79;20060701 01:27;V;;;;;;
D;014;356081;79;20060701 01:27;V;;;;;;
B;014;353486;80;20060701 01:27;;;19;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20060502;20060613;343000;A;R;RESIDENCE;;DS;;0;AC388677;
C;014;353486;80;20060701 01:27;21/204305;
D;014;353486;80;20060701 01:27;P;;;;;;
D;014;353486;80;20060701 01:27;P;;;;;;
D;014;353486;80;20060701 01:27;V;;;;;;
D;014;353486;80;20060701 01:27;V;;;;;;
B;014;353746;81;20060701 01:27;;;9;HILLSDALE CL;GOROKAN;2263;637;M;20060424;20060531;262500;A;R;RESIDENCE;;CM;;0;AC378185;
C;014;353746;81;20060701 01:27;9/245575;
D;014;353746;81;20060701 01:27;P;;;;;;
D;014;353746;81;20060701 01:27;P;;;;;;
D;014;353746;81;20060701 01:27;V;;;;;;
B;014;351207;82;20060701 01:27;;;2;GORDON RD;LONG JETTY;2261;531.1;M;20060510;20060531;400000;A;R;RESIDENCE;;CC;;0;AC374384;
C;014;351207;82;20060701 01:27;A/374410;
D;014;351207;82;20060701 01:27;P;;;;;;
D;014;351207;82;20060701 01:27;V;;;;;;
B;014;353941;83;20060701 01:27;;;2;HOLLAND PL;TUMBI UMBI;2261;801.5;M;20060429;20060614;495000;A;R;RESIDENCE;;DS;;0;AC395662;
C;014;353941;83;20060701 01:27;2/1003344;
D;014;353941;83;20060701 01:27;P;;;;;;
D;014;353941;83;20060701 01:27;P;;;;;;
D;014;353941;83;20060701 01:27;V;;;;;;
D;014;353941;83;20060701 01:27;V;;;;;;
B;014;359349;84;20060701 01:27;;;39;LADY LAUREL DR;BLUE HAVEN;2262;422.4;M;20060426;20060605;300000;A;R;RESIDENCE;;CD;;0;AC392440;
C;014;359349;84;20060701 01:27;3044/1008218;
D;014;359349;84;20060701 01:27;P;;;;;;
D;014;359349;84;20060701 01:27;P;;;;;;
D;014;359349;84;20060701 01:27;V;;;;;;
B;014;354080;85;20060701 01:27;;;10;HONEYGUM WAY;MARDI;2259;574;M;20060512;20060529;352000;A;R;RESIDENCE;;DT;;0;AC383642;
C;014;354080;85;20060701 01:27;33/1006288;
D;014;354080;85;20060701 01:27;P;;;;;;
D;014;354080;85;20060701 01:27;P;;;;;;
D;014;354080;85;20060701 01:27;V;;;;;;
D;014;354080;85;20060701 01:27;V;;;;;;
B;014;356858;86;20060701 01:27;;;27;KANTARA RD;CANTON BEACH;2263;670.3;M;20060411;20060529;300000;A;R;RESIDENCE;;MD;;0;AC371608;
C;014;356858;86;20060701 01:27;21/18790;
D;014;356858;86;20060701 01:27;P;;;;;;
D;014;356858;86;20060701 01:27;V;;;;;;
D;014;356858;86;20060701 01:27;V;;;;;;
D;014;356858;86;20060701 01:27;V;;;;;;
B;014;359523;87;20060701 01:27;;;44;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20060322;20060509;275000;A;R;RESIDENCE;;CB;;0;AC366257;
C;014;359523;87;20060701 01:27;148/27302;
D;014;359523;87;20060701 01:27;P;;;;;;
D;014;359523;87;20060701 01:27;P;;;;;;
D;014;359523;87;20060701 01:27;V;;;;;;
D;014;359523;87;20060701 01:27;V;;;;;;
D;014;359523;87;20060701 01:27;V;;;;;;
B;014;359649;88;20060701 01:27;;;3;LAKE ST;LONG JETTY;2261;914.5;M;20060329;20060601;360000;A;R;RESIDENCE;;CK;;0;AC359649;
C;014;359649;88;20060701 01:27;168/606830;
D;014;359649;88;20060701 01:27;P;;;;;;
D;014;359649;88;20060701 01:27;V;;;;;;
D;014;359649;88;20060701 01:27;V;;;;;;
B;014;351643;89;20060701 01:27;;;19;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20060401;20060523;1050000;A;R;RESIDENCE;;DR;;0;AC394454;
C;014;351643;89;20060701 01:27;121/20876;
D;014;351643;89;20060701 01:27;P;;;;;;
D;014;351643;89;20060701 01:27;P;;;;;;
D;014;351643;89;20060701 01:27;V;;;;;;
D;014;351643;89;20060701 01:27;V;;;;;;
B;014;351782;90;20060701 01:27;;;7;GREENACRES CL;GLENNING VALLEY;2261;1.266;H;20060127;20060427;900000;P;R;RESIDENCE;;PC;;0;AC390580;
C;014;351782;90;20060701 01:27;7/263306;
D;014;351782;90;20060701 01:27;P;;;;;;
D;014;351782;90;20060701 01:27;P;;;;;;
D;014;351782;90;20060701 01:27;V;;;;;;
B;014;357338;91;20060701 01:27;;;28;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20060503;20060525;215000;A;R;RESIDENCE;;CH;;0;AC383169;
C;014;357338;91;20060701 01:27;42/27887;
D;014;357338;91;20060701 01:27;P;;;;;;
D;014;357338;91;20060701 01:27;V;;;;;;
B;014;360021;92;20060701 01:27;;;270;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20060412;20060510;285000;A;R;RESIDENCE;;CB;;0;AC374279;
C;014;360021;92;20060701 01:27;26/28859;
D;014;360021;92;20060701 01:27;P;;;;;;
D;014;360021;92;20060701 01:27;P;;;;;;
D;014;360021;92;20060701 01:27;V;;;;;;
D;014;360021;92;20060701 01:27;V;;;;;;
B;014;360032;93;20060701 01:27;;;292;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20060302;20060413;323000;A;R;RESIDENCE;;CB;;0;AC368630;
C;014;360032;93;20060701 01:27;46/31935;
D;014;360032;93;20060701 01:27;P;;;;;;
D;014;360032;93;20060701 01:27;P;;;;;;
D;014;360032;93;20060701 01:27;V;;;;;;
B;014;354745;94;20060701 01:27;;;45;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20060110;20060525;1250000;A;R;RESIDENCE;;CL;;0;AC363168;
C;014;354745;94;20060701 01:27;6/11341;
D;014;354745;94;20060701 01:27;P;;;;;;
D;014;354745;94;20060701 01:27;V;;;;;;
D;014;354745;94;20060701 01:27;V;;;;;;
B;014;354796;95;20060701 01:27;;;115;HUTTON RD;THE ENTRANCE NORTH;2261;575.4;M;20060208;20060322;442000;A;R;RESIDENCE;;CL;;0;AC384450;
C;014;354796;95;20060701 01:27;18/18519;
D;014;354796;95;20060701 01:27;P;;;;;;
D;014;354796;95;20060701 01:27;P;;;;;;
D;014;354796;95;20060701 01:27;V;;;;;;
B;014;360167;96;20060701 01:27;;;56;LAKESIDE PDE;THE ENTRANCE;2261;544;M;20060322;20060512;395000;A;R;RESIDENCE;;CC;;0;AC372816;
C;014;360167;96;20060701 01:27;1/600785;
D;014;360167;96;20060701 01:27;P;;;;;;
D;014;360167;96;20060701 01:27;V;;;;;;
D;014;360167;96;20060701 01:27;V;;;;;;
D;014;360167;96;20060701 01:27;V;;;;;;
B;014;354991;97;20060701 01:27;;;31;ILUKA AVE;SAN REMO;2262;575.4;M;20060502;20060613;147000;A;V;VACANT LAND;;CV;;0;AC388326;
C;014;354991;97;20060701 01:27;491/29539;
D;014;354991;97;20060701 01:27;P;;;;;;
D;014;354991;97;20060701 01:27;P;;;;;;
D;014;354991;97;20060701 01:27;V;;;;;;
B;014;363386;98;20060701 01:27;;13;227;MAIN RD;TOUKLEY;2263;;;20060420;20060525;255000;;R;RESIDENCE;13;;;0;AC352558;
C;014;363386;98;20060701 01:27;13/SP17605;
D;014;363386;98;20060701 01:27;P;;;;;;
D;014;363386;98;20060701 01:27;V;;;;;;
B;014;366047;99;20060701 01:27;;;61;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060427;20060601;210000;A;R;RESIDENCE;;CG;;0;AC378517;
C;014;366047;99;20060701 01:27;65/2/11824;
D;014;366047;99;20060701 01:27;P;;;;;;
D;014;366047;99;20060701 01:27;P;;;;;;
D;014;366047;99;20060701 01:27;V;;;;;;
B;014;366066;100;20060701 01:27;;;23;MOALA PDE;CHARMHAVEN;2263;600.7;M;20060221;20060404;242500;A;R;RESIDENCE;;CG;;0;AC381022;
C;014;366066;100;20060701 01:27;84/2/11824;
D;014;366066;100;20060701 01:27;P;;;;;;
D;014;366066;100;20060701 01:27;V;;;;;;
B;014;368733;101;20060701 01:27;;;67;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20060427;20060608;205000;A;V;VACANT LAND;;DG;;0;AC377065;
C;014;368733;101;20060701 01:27;87/229220;
D;014;368733;101;20060701 01:27;P;;;;;;
D;014;368733;101;20060701 01:27;P;;;;;;
D;014;368733;101;20060701 01:27;V;;;;;;
D;014;368733;101;20060701 01:27;V;;;;;;
B;014;368858;102;20060701 01:27;;;9;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20060420;20060525;328000;A;R;RESIDENCE;;DS;;0;AC356737;
C;014;368858;102;20060701 01:27;72/202920;
D;014;368858;102;20060701 01:27;P;;;;;;
D;014;368858;102;20060701 01:27;V;;;;;;
B;014;366318;103;20060701 01:27;;2;1;MONTANA PL;BATEAU BAY;2261;;;20060303;20060410;290000;;3;;2;;;0;AC372987;
C;014;366318;103;20060701 01:27;2/SP46484;
D;014;366318;103;20060701 01:27;P;;;;;;
D;014;366318;103;20060701 01:27;V;;;;;;
D;014;366318;103;20060701 01:27;V;;;;;;
B;014;363750;104;20060701 01:27;;;9;MANEELA RD;BUFF POINT;2262;487.8;M;20060412;20060615;246000;A;R;RESIDENCE;;DW;;0;AC396129;
C;014;363750;104;20060701 01:27;4022/837259;
D;014;363750;104;20060701 01:27;P;;;;;;
D;014;363750;104;20060701 01:27;V;;;;;;
B;014;361252;105;20060701 01:27;;;26;LINDSAY ST;LONG JETTY;2261;575.4;M;20060304;20060501;315000;A;R;RESIDENCE;;CW;;0;AC365218;
C;014;361252;105;20060701 01:27;266/22587;
D;014;361252;105;20060701 01:27;P;;;;;;
D;014;361252;105;20060701 01:27;P;;;;;;
D;014;361252;105;20060701 01:27;V;;;;;;
D;014;361252;105;20060701 01:27;V;;;;;;
B;014;369341;106;20060701 01:27;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20060320;20060526;350000;;R;RESIDENCE;17;;;0;AC373224;
C;014;369341;106;20060701 01:27;17/SP10390;
D;014;369341;106;20060701 01:27;P;;;;;;
D;014;369341;106;20060701 01:27;V;;;;;;
B;014;369341;107;20060701 01:27;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20060320;20060526;350000;;R;RESIDENCE;56;;;0;AC373225;
C;014;369341;107;20060701 01:27;56/SP10390;
D;014;369341;107;20060701 01:27;P;;;;;;
D;014;369341;107;20060701 01:27;V;;;;;;
B;014;369678;108;20060701 01:27;;3;132;OCEAN PDE;BLUE BAY;2261;;;20060316;20060427;700000;;R;RESIDENCE;3;;;0;AC351363;
C;014;369678;108;20060701 01:27;3/SP56591;
D;014;369678;108;20060701 01:27;P;;;;;;
D;014;369678;108;20060701 01:27;P;;;;;;
D;014;369678;108;20060701 01:27;V;;;;;;
B;014;361919;109;20060701 01:27;;;20;LOWANA AVE;CHARMHAVEN;2263;607;M;20060506;20060605;207000;A;R;RESIDENCE;;CG;;0;AC376349;
C;014;361919;109;20060701 01:27;6/12615;
D;014;361919;109;20060701 01:27;P;;;;;;
D;014;361919;109;20060701 01:27;P;;;;;;
D;014;361919;109;20060701 01:27;V;;;;;;
D;014;361919;109;20060701 01:27;V;;;;;;
B;014;367209;110;20060701 01:27;;;12;MURRAWAL RD;WYONGAH;2259;765.1;M;20060410;20060526;279000;A;R;RESIDENCE;;DH;;0;AC372739;
C;014;367209;110;20060701 01:27;156/16012;
D;014;367209;110;20060701 01:27;P;;;;;;
D;014;367209;110;20060701 01:27;P;;;;;;
D;014;367209;110;20060701 01:27;V;;;;;;
D;014;367209;110;20060701 01:27;V;;;;;;
B;014;367235;111;20060701 01:27;;;10;MURRUMBIDGEE CRES;BATEAU BAY;2261;509.8;M;20060410;20060523;312000;A;R;RESIDENCE;;DS;;0;AC359937;
C;014;367235;111;20060701 01:27;367/711117;
D;014;367235;111;20060701 01:27;P;;;;;;
D;014;367235;111;20060701 01:27;P;;;;;;
D;014;367235;111;20060701 01:27;V;;;;;;
B;014;362109;112;20060701 01:27;;;66;LUMBY DR;BATEAU BAY;2261;452.5;M;20060413;20060525;280000;A;R;RESIDENCE;;DS;;0;AC382122;
C;014;362109;112;20060701 01:27;4/261252;
D;014;362109;112;20060701 01:27;P;;;;;;
D;014;362109;112;20060701 01:27;P;;;;;;
D;014;362109;112;20060701 01:27;V;;;;;;
B;014;370101;113;20060701 01:27;;;19;OLD FARM PL;OURIMBAH;2258;589;M;20060405;20060605;445000;A;R;RESIDENCE;;CU;;0;AC370292;
C;014;370101;113;20060701 01:27;18/862250;
D;014;370101;113;20060701 01:27;P;;;;;;
D;014;370101;113;20060701 01:27;P;;;;;;
D;014;370101;113;20060701 01:27;V;;;;;;
D;014;370101;113;20060701 01:27;V;;;;;;
B;014;364898;114;20060701 01:27;;;4;MARLOWE RD;BATEAU BAY;2261;556.4;M;20060407;20060519;365000;A;R;RESIDENCE;;CA;;0;AC354729;
C;014;364898;114;20060701 01:27;22/217594;
D;014;364898;114;20060701 01:27;P;;;;;;
D;014;364898;114;20060701 01:27;P;;;;;;
D;014;364898;114;20060701 01:27;V;;;;;;
D;014;364898;114;20060701 01:27;V;;;;;;
B;014;370247;115;20060701 01:27;;;25;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20060410;20060522;245000;A;R;RESIDENCE;;DJ;;0;AC351087;
C;014;370247;115;20060701 01:27;122/12472;
D;014;370247;115;20060701 01:27;P;;;;;;
D;014;370247;115;20060701 01:27;V;;;;;;
D;014;370247;115;20060701 01:27;V;;;;;;
B;014;367737;116;20060701 01:27;;;18;NATUNA AVE;BUDGEWOI;2262;524.8;M;20060519;20060609;275000;A;R;RESIDENCE;;CE;;0;AC388784;
C;014;367737;116;20060701 01:27;2166/30673;
D;014;367737;116;20060701 01:27;P;;;;;;
D;014;367737;116;20060701 01:27;P;;;;;;
D;014;367737;116;20060701 01:27;V;;;;;;
B;014;362619;117;20060701 01:27;;;5;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20060322;20060602;220000;A;R;RESIDENCE;;CP;;0;AC362888;
C;014;362619;117;20060701 01:27;301/27791;
D;014;362619;117;20060701 01:27;P;;;;;;
D;014;362619;117;20060701 01:27;P;;;;;;
D;014;362619;117;20060701 01:27;P;;;;;;
D;014;362619;117;20060701 01:27;P;;;;;;
D;014;362619;117;20060701 01:27;V;;;;;;
D;014;362619;117;20060701 01:27;V;;;;;;
B;014;365221;118;20060701 01:27;;;18;MATHEWS ST;NORAH HEAD;2263;569.1;M;20060113;20060529;780000;A;R;RESIDENCE;;CS;;0;AC380690;
C;014;365221;118;20060701 01:27;11/16/758779;
D;014;365221;118;20060701 01:27;P;;;;;;
D;014;365221;118;20060701 01:27;P;;;;;;
D;014;365221;118;20060701 01:27;V;;;;;;
B;014;362635;119;20060701 01:27;;;29;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20060505;20060505;270000;A;R;RESIDENCE;;CP;;0;AC375285;
C;014;362635;119;20060701 01:27;313/27791;
D;014;362635;119;20060701 01:27;P;;;;;;
D;014;362635;119;20060701 01:27;V;;;;;;
D;014;362635;119;20060701 01:27;V;;;;;;
D;014;362635;119;20060701 01:27;V;;;;;;
B;014;370791;120;20060701 01:27;;;639;PACIFIC HWY;KANWAL;2259;626;M;20060524;20060524;165000;R;V;VACANT LAND;;RQ;;0;AC373255;
C;014;370791;120;20060701 01:27;7/29564;
D;014;370791;120;20060701 01:27;P;;;;;;
D;014;370791;120;20060701 01:27;P;;;;;;
D;014;370791;120;20060701 01:27;V;;;;;;
B;014;365597;121;20060701 01:27;;;31;MERMAID DR;BATEAU BAY;2261;556.4;M;20060505;20060616;395000;A;R;RESIDENCE;;DS;;0;AC395366;
C;014;365597;121;20060701 01:27;26/230981;
D;014;365597;121;20060701 01:27;P;;;;;;
D;014;365597;121;20060701 01:27;V;;;;;;
D;014;365597;121;20060701 01:27;V;;;;;;
B;014;373939;122;20060701 01:27;;;50;PREMIER WAY;BATEAU BAY;2261;655;M;20060327;20060523;328500;A;R;RESIDENCE;;DS;;0;AC350901;
C;014;373939;122;20060701 01:27;15/264225;
D;014;373939;122;20060701 01:27;P;;;;;;
D;014;373939;122;20060701 01:27;P;;;;;;
D;014;373939;122;20060701 01:27;V;;;;;;
B;014;373974;123;20060701 01:27;;;42;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20060420;20060519;315000;A;R;RESIDENCE;;DS;;0;AC358667;
C;014;373974;123;20060701 01:27;137/204305;
D;014;373974;123;20060701 01:27;P;;;;;;
D;014;373974;123;20060701 01:27;P;;;;;;
D;014;373974;123;20060701 01:27;V;;;;;;
B;014;374149;124;20060701 01:27;;;18;RAINTREE TCE;WADALBA;2259;287.5;M;20060502;20060524;238000;A;R;RESIDENCE;;AD;;0;AC350069;
C;014;374149;124;20060701 01:27;174/1006789;
D;014;374149;124;20060701 01:27;P;;;;;;
D;014;374149;124;20060701 01:27;V;;;;;;
B;014;382447;125;20060701 01:27;;;41;THELMA ST;LONG JETTY;2261;613.4;M;20060426;20060602;485000;A;R;RESIDENCE;;CY;;0;AC383227;
C;014;382447;125;20060701 01:27;11/29598;
D;014;382447;125;20060701 01:27;P;;;;;;
D;014;382447;125;20060701 01:27;P;;;;;;
D;014;382447;125;20060701 01:27;V;;;;;;
D;014;382447;125;20060701 01:27;V;;;;;;
B;014;379934;126;20060701 01:27;;;158;SUNRISE AVE;HALEKULANI;2262;562.8;M;20060406;20060518;335000;A;R;RESIDENCE;;CE;;0;AC358460;
C;014;379934;126;20060701 01:27;1823/27493;
D;014;379934;126;20060701 01:27;P;;;;;;
D;014;379934;126;20060701 01:27;V;;;;;;
D;014;379934;126;20060701 01:27;V;;;;;;
B;014;371979;127;20060701 01:27;;;133;PANORAMA AVE;CHARMHAVEN;2263;1404;M;20040727;20060517;375420;A;R;RESIDENCE;;WJ;;0;AC353636;
C;014;371979;127;20060701 01:27;84/13878;
D;014;371979;127;20060701 01:27;P;;;;;;
D;014;371979;127;20060701 01:27;P;;;;;;
D;014;371979;127;20060701 01:27;V;;;;;;
D;014;371979;127;20060701 01:27;V;;;;;;
B;014;374689;128;20060701 01:27;;;57;REYNOLDS RD;NORAVILLE;2263;645;M;20060412;20060524;323000;A;R;RESIDENCE;;DB;;0;AC371366;
C;014;374689;128;20060701 01:27;104/26394;
D;014;374689;128;20060701 01:27;P;;;;;;
D;014;374689;128;20060701 01:27;P;;;;;;
D;014;374689;128;20060701 01:27;V;;;;;;
B;014;377382;129;20060701 01:27;;;9;SHAW ST;KILLARNEY VALE;2261;690.2;M;20060505;20060602;320000;A;R;RESIDENCE;;CP;;0;AC364821;
C;014;377382;129;20060701 01:27;43/15922;
D;014;377382;129;20060701 01:27;P;;;;;;
D;014;377382;129;20060701 01:27;P;;;;;;
D;014;377382;129;20060701 01:27;P;;;;;;
D;014;377382;129;20060701 01:27;V;;;;;;
B;014;380085;130;20060701 01:27;;1;34;SURF ST;LONG JETTY;2261;;;20060328;20060509;300000;;R;RESIDENCE;1;;;0;AC396310;
C;014;380085;130;20060701 01:27;1/SP47653;
D;014;380085;130;20060701 01:27;P;;;;;;
D;014;380085;130;20060701 01:27;V;;;;;;
D;014;380085;130;20060701 01:27;V;;;;;;
B;014;372232;131;20060701 01:27;;;15;PARAMOUNT PL;GLENNING VALLEY;2261;630.8;M;20060501;20060501;37500;A;R;RESIDENCE;;DZ;;0;AC355384;
C;014;372232;131;20060701 01:27;901/811756;
D;014;372232;131;20060701 01:27;P;;;;;;
D;014;372232;131;20060701 01:27;V;;;;;;
D;014;372232;131;20060701 01:27;V;;;;;;
B;014;374855;132;20060701 01:27;;;55;RICHARDSON RD;SAN REMO;2262;904.2;M;20060504;20060607;210000;A;R;RESIDENCE;;CV;;0;AC394046;
C;014;374855;132;20060701 01:27;378/30316;
D;014;374855;132;20060701 01:27;P;;;;;;
D;014;374855;132;20060701 01:27;P;;;;;;
D;014;374855;132;20060701 01:27;V;;;;;;
B;014;380286;133;20060701 01:27;;;84;SWADLING ST;LONG JETTY;2261;695.5;M;20060520;20060609;90000;A;R;RESIDENCE;;CY;;0;AC381445;
C;014;380286;133;20060701 01:27;40/17030;
D;014;380286;133;20060701 01:27;P;;;;;;
D;014;380286;133;20060701 01:27;P;;;;;;
D;014;380286;133;20060701 01:27;P;;;;;;
D;014;380286;133;20060701 01:27;P;;;;;;
D;014;380286;133;20060701 01:27;V;;;;;;
D;014;380286;133;20060701 01:27;V;;;;;;
B;014;372350;134;20060701 01:27;;;15;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20060418;20060531;280000;A;R;RESIDENCE;;CG;;0;AC357924;
C;014;372350;134;20060701 01:27;186/25586;
D;014;372350;134;20060701 01:27;P;;;;;;
D;014;372350;134;20060701 01:27;P;;;;;;
D;014;372350;134;20060701 01:27;V;;;;;;
D;014;372350;134;20060701 01:27;V;;;;;;
B;014;377832;135;20060701 01:27;;;11;SIR JOSEPH BANKS DR;BATEAU BAY;2261;560.6;M;20060428;20060609;345000;A;V;VACANT LAND;;DS;;0;AC376657;
C;014;377832;135;20060701 01:27;158/785176;
D;014;377832;135;20060701 01:27;P;;;;;;
D;014;377832;135;20060701 01:27;V;;;;;;
B;014;372552;136;20060701 01:27;;;3;PATRICK ST;BATEAU BAY;2261;543.8;M;20060413;20060529;330000;A;R;RESIDENCE;;DS;;0;AC369056;
C;014;372552;136;20060701 01:27;77/29860;
D;014;372552;136;20060701 01:27;P;;;;;;
D;014;372552;136;20060701 01:27;P;;;;;;
D;014;372552;136;20060701 01:27;V;;;;;;
D;014;372552;136;20060701 01:27;V;;;;;;
B;014;377915;137;20060701 01:27;;;2;SIXTH AVE;TOUKLEY;2263;499.5;M;20060506;20060601;260000;A;R;RESIDENCE;;DB;;0;AC375418;
C;014;377915;137;20060701 01:27;202/25684;
D;014;377915;137;20060701 01:27;P;;;;;;
D;014;377915;137;20060701 01:27;P;;;;;;
D;014;377915;137;20060701 01:27;V;;;;;;
D;014;377915;137;20060701 01:27;V;;;;;;
B;014;377943;138;20060701 01:27;;;58;SIXTH AVE;TOUKLEY;2263;499.5;M;20060406;20060518;295000;A;R;RESIDENCE;;DB;;0;AC375731;
C;014;377943;138;20060701 01:27;475/26247;
D;014;377943;138;20060701 01:27;P;;;;;;
D;014;377943;138;20060701 01:27;P;;;;;;
D;014;377943;138;20060701 01:27;V;;;;;;
B;014;380729;139;20060701 01:27;;;30;TARONGA AVE;SAN REMO;2262;575.4;M;20060323;20060531;250000;A;R;RESIDENCE;;CV;;0;AC375577;
C;014;380729;139;20060701 01:27;306/29539;
D;014;380729;139;20060701 01:27;P;;;;;;
D;014;380729;139;20060701 01:27;P;;;;;;
D;014;380729;139;20060701 01:27;V;;;;;;
D;014;380729;139;20060701 01:27;V;;;;;;
B;014;372765;140;20060701 01:27;;4;1;PEEL ST;TOUKLEY;2263;;;20060428;20060609;270000;;R;RESIDENCE;4;;;0;AC372237;
C;014;372765;140;20060701 01:27;4/SP58310;
D;014;372765;140;20060701 01:27;P;;;;;;
D;014;372765;140;20060701 01:27;P;;;;;;
D;014;372765;140;20060701 01:27;V;;;;;;
B;014;378231;141;20060701 01:27;;;26;SONOMA RD;BUDGEWOI;2262;645;M;20060420;20060602;235000;A;R;RESIDENCE;;CE;;0;AC378352;
C;014;378231;141;20060701 01:27;1586/24540;
D;014;378231;141;20060701 01:27;P;;;;;;
D;014;378231;141;20060701 01:27;V;;;;;;
D;014;378231;141;20060701 01:27;V;;;;;;
B;014;380996;142;20060701 01:27;;;17;TELOPEA CL;LAKE HAVEN;2263;680;M;20060329;20060511;282500;A;R;RESIDENCE;;CZ;;0;AC341328;
C;014;380996;142;20060701 01:27;39/777528;
D;014;380996;142;20060701 01:27;P;;;;;;
D;014;380996;142;20060701 01:27;P;;;;;;
D;014;380996;142;20060701 01:27;V;;;;;;
D;014;380996;142;20060701 01:27;V;;;;;;
B;014;375631;143;20060701 01:27;;2;2;RODNEY CL;LAKE MUNMORAH;2259;;;20060328;20060615;225000;;R;RESIDENCE;2;;;0;AC397420;
C;014;375631;143;20060701 01:27;2/SP47603;
D;014;375631;143;20060701 01:27;P;;;;;;
D;014;375631;143;20060701 01:27;V;;;;;;
B;014;378385;144;20060701 01:27;;;31;SOUTH TACOMA RD;SOUTH TACOMA;2259;3193;M;20060427;20060608;427500;A;R;RESIDENCE;;CX;;0;AC387150;
C;014;378385;144;20060701 01:27;4/204200;
D;014;378385;144;20060701 01:27;P;;;;;;
D;014;378385;144;20060701 01:27;V;;;;;;
D;014;378385;144;20060701 01:27;V;;;;;;
B;014;373139;145;20060701 01:27;;;51;PHYLLIS AVE;KANWAL;2259;556.4;M;20060503;20060614;312000;A;R;RESIDENCE;;CN;;0;AC397625;
C;014;373139;145;20060701 01:27;100/210229;
D;014;373139;145;20060701 01:27;P;;;;;;
D;014;373139;145;20060701 01:27;P;;;;;;
D;014;373139;145;20060701 01:27;V;;;;;;
D;014;373139;145;20060701 01:27;V;;;;;;
B;014;373297;146;20060701 01:27;;;1;PINDARRI AVE;BERKELEY VALE;2261;562.8;M;20060310;20060602;145000;A;R;RESIDENCE;;CB;;0;AC378305;
C;014;373297;146;20060701 01:27;22/216319;
D;014;373297;146;20060701 01:27;P;;;;;;
D;014;373297;146;20060701 01:27;V;;;;;;
D;014;373297;146;20060701 01:27;V;;;;;;
D;014;373297;146;20060701 01:27;V;;;;;;
D;014;373297;146;20060701 01:27;V;;;;;;
B;014;373356;147;20060701 01:27;;;32;PINEHURST WAY;BLUE HAVEN;2262;565;M;20060412;20060524;352000;A;R;RESIDENCE;;CD;;0;AC363289;
C;014;373356;147;20060701 01:27;3024/1008218;
D;014;373356;147;20060701 01:27;P;;;;;;
D;014;373356;147;20060701 01:27;P;;;;;;
D;014;373356;147;20060701 01:27;V;;;;;;
D;014;373356;147;20060701 01:27;V;;;;;;
B;014;373377;148;20060701 01:27;;;15;PINEHURST WAY;BLUE HAVEN;2262;467.9;M;20060501;20060613;310000;A;R;RESIDENCE;;CD;;0;AC398018;
C;014;373377;148;20060701 01:27;3036/1008218;
D;014;373377;148;20060701 01:27;P;;;;;;
D;014;373377;148;20060701 01:27;P;;;;;;
D;014;373377;148;20060701 01:27;V;;;;;;
