A;008;20061001 01:03;VALNET;
B;008;250244;77;20061001 01:03;;;56;ROE ST;MAYFIELD;2304;303.5;M;20060803;20060825;251000;A;R;RESIDENCE;;JX;;0;AC607482;
C;008;250244;77;20061001 01:03;4/G/2619;
D;008;250244;77;20061001 01:03;P;;;;;;
D;008;250244;77;20061001 01:03;V;;;;;;
D;008;250244;77;20061001 01:03;V;;;;;;
B;008;250667;78;20061001 01:03;;;126;ROXBURGH ST;STOCKTON;2295;505.9;M;20060804;20060908;382000;A;R;RESIDENCE;;HN;;0;AC598600;
C;008;250667;78;20061001 01:03;B/338552;
D;008;250667;78;20061001 01:03;P;;;;;;
D;008;250667;78;20061001 01:03;P;;;;;;
D;008;250667;78;20061001 01:03;V;;;;;;
B;008;245588;79;20061001 01:03;;;346;PARK AVE;KOTARA;2289;689.2;M;20060719;20060830;264000;A;R;RESIDENCE;;HA;;0;AC596152;
C;008;245588;79;20061001 01:03;1/368647;
D;008;245588;79;20061001 01:03;P;;;;;;
D;008;245588;79;20061001 01:03;P;;;;;;
D;008;245588;79;20061001 01:03;V;;;;;;
B;008;256842;80;20061001 01:03;;;136;TUDOR ST;HAMILTON;2303;271.9;M;20060801;20060831;376920;A;R;RESIDENCE;;FR;;0;AC599943;
C;008;256842;80;20061001 01:03;2/33644;
D;008;256842;80;20061001 01:03;P;;;;;;
D;008;256842;80;20061001 01:03;V;;;;;;
B;008;256882;81;20061001 01:03;;;137;TUDOR ST;HAMILTON;2303;556.4;M;20060706;20060831;440000;A;R;RESIDENCE;;FR;;0;AC612797;
C;008;256882;81;20061001 01:03;27/95327;
D;008;256882;81;20061001 01:03;P;;;;;;
D;008;256882;81;20061001 01:03;P;;;;;;
D;008;256882;81;20061001 01:03;V;;;;;;
B;008;259596;82;20061001 01:03;;;43;WATKINS RD;ELERMORE VALE;2287;543.8;M;20060802;20060831;160000;A;R;RESIDENCE;;AM;;0;AC601312;
C;008;259596;82;20061001 01:03;2/27702;
D;008;259596;82;20061001 01:03;P;;;;;;
D;008;259596;82;20061001 01:03;P;;;;;;
D;008;259596;82;20061001 01:03;V;;;;;;
D;008;259596;82;20061001 01:03;V;;;;;;
B;008;262314;83;20061001 01:03;;;33;YOUNG ST;CARRINGTON;2294;309.8;M;20040205;20040326;365000;A;R;RESIDENCE;;DF;AC;0;AA537791;
C;008;262314;83;20061001 01:03;2/666966;
D;008;262314;83;20061001 01:03;P;;;;;;
D;008;262314;83;20061001 01:03;P;;;;;;
D;008;262314;83;20061001 01:03;V;;;;;;
B;008;256976;84;20061001 01:03;;;6;TUKKARA PL;MARYLAND;2287;624.4;M;20060801;20060908;360000;A;R;RESIDENCE;;AA;;0;AC603543;
C;008;256976;84;20061001 01:03;4060/817991;
D;008;256976;84;20061001 01:03;P;;;;;;
D;008;256976;84;20061001 01:03;P;;;;;;
D;008;256976;84;20061001 01:03;V;;;;;;
B;008;260113;85;20061001 01:03;;;12;WERRIBI ST;MAYFIELD WEST;2304;551.96;M;20060726;20060904;262500;A;R;RESIDENCE;;JZ;;0;AC599305;
C;008;260113;85;20061001 01:03;6/32668;
D;008;260113;85;20061001 01:03;P;;;;;;
D;008;260113;85;20061001 01:03;P;;;;;;
D;008;260113;85;20061001 01:03;V;;;;;;
D;008;260113;85;20061001 01:03;V;;;;;;
B;008;257526;86;20061001 01:03;;6;90;TYRRELL ST;THE HILL;2300;;;20060711;20060821;220000;;R;RESIDENCE;6;;;0;AC583292;
C;008;257526;86;20061001 01:03;6/SP2989;
D;008;257526;86;20061001 01:03;P;;;;;;
D;008;257526;86;20061001 01:03;V;;;;;;
D;008;257526;86;20061001 01:03;V;;;;;;
B;008;254947;87;20061001 01:03;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20060728;20060830;470000;A;R;RESIDENCE;;HM;;0;AC609870;
C;008;254947;87;20061001 01:03;95/208911;
D;008;254947;87;20061001 01:03;P;;;;;;
D;008;254947;87;20061001 01:03;P;;;;;;
D;008;254947;87;20061001 01:03;V;;;;;;
B;008;257836;88;20061001 01:03;;;113;UNION ST;COOKS HILL;2300;259.3;M;20060720;20060824;343000;A;R;RESIDENCE;;KA;;0;AC605147;
C;008;257836;88;20061001 01:03;C/37717;
D;008;257836;88;20061001 01:03;P;;;;;;
D;008;257836;88;20061001 01:03;P;;;;;;
D;008;257836;88;20061001 01:03;V;;;;;;
B;008;255271;89;20061001 01:03;;95;29;TAURUS ST;ELERMORE VALE;2287;;;20060731;20060828;182000;;R;RESIDENCE;95;;;0;AC602055;
C;008;255271;89;20061001 01:03;95/SP39222;
D;008;255271;89;20061001 01:03;P;;;;;;
D;008;255271;89;20061001 01:03;P;;;;;;
D;008;255271;89;20061001 01:03;V;;;;;;
D;008;255271;89;20061001 01:03;V;;;;;;
B;008;257972;90;20061001 01:03;;;33;UNION ST;TIGHES HILL;2297;253;M;20060712;20060829;195000;A;R;RESIDENCE;;DF;;0;AC600759;
C;008;257972;90;20061001 01:03;1/784345;
D;008;257972;90;20061001 01:03;P;;;;;;
D;008;257972;90;20061001 01:03;P;;;;;;
D;008;257972;90;20061001 01:03;V;;;;;;
B;008;258079;91;20061001 01:03;;;135;UNIVERSITY DR;NORTH LAMBTON;2299;575.4;M;20060726;20060830;275000;A;R;RESIDENCE;;JZ;;0;AC584238;
C;008;258079;91;20061001 01:03;19/216171;
D;008;258079;91;20061001 01:03;P;;;;;;
D;008;258079;91;20061001 01:03;V;;;;;;
D;008;258079;91;20061001 01:03;V;;;;;;
B;008;255604;92;20061001 01:03;;1;146;TERALBA RD;ADAMSTOWN;2289;;;20060713;20060817;230000;;R;RESIDENCE;1;;;0;AC588945;
C;008;255604;92;20061001 01:03;1/SP57579;
D;008;255604;92;20061001 01:03;P;;;;;;
D;008;255604;92;20061001 01:03;P;;;;;;
D;008;255604;92;20061001 01:03;V;;;;;;
B;008;258426;93;20061001 01:03;;;35;VERA ST;WARATAH WEST;2298;437.6;M;20060823;20060915;243000;A;R;RESIDENCE;;JP;;0;AC617150;
C;008;258426;93;20061001 01:03;69/1080582;
D;008;258426;93;20061001 01:03;P;;;;;;
D;008;258426;93;20061001 01:03;P;;;;;;
D;008;258426;93;20061001 01:03;V;;;;;;
B;008;261497;94;20061001 01:03;;;3;WOODSTOCK ST;MAYFIELD;2304;;;20060710;20060915;560000;A;R;RESIDENCE;;JD;;0;AC612819;
C;008;261497;94;20061001 01:03;5, 6/A/867;
D;008;261497;94;20061001 01:03;P;;;;;;
D;008;261497;94;20061001 01:03;P;;;;;;
D;008;261497;94;20061001 01:03;V;;;;;;
D;008;261497;94;20061001 01:03;V;;;;;;
B;008;261856;95;20061001 01:03;;;25;WYONG RD;LAMBTON;2299;841;M;20060811;20060811;190000;I;3;;;GK;;25;AC583194;
C;008;261856;95;20061001 01:03;2998/755247;
D;008;261856;95;20061001 01:03;P;;;;;;
D;008;261856;95;20061001 01:03;P;;;;;;
D;008;261856;95;20061001 01:03;P;;;;;;
D;008;261856;95;20061001 01:03;P;;;;;;
D;008;261856;95;20061001 01:03;V;;;;;;
D;008;261856;95;20061001 01:03;V;;;;;;
D;008;261856;95;20061001 01:03;V;;;;;;
B;008;2840732;96;20061001 01:03;;;5;MCNEIL CL;MAYFIELD;2304;423.3;M;20060714;20060901;365000;A;R;RESIDENCE;;JD;;0;AC585799;
C;008;2840732;96;20061001 01:03;2/1027667;
D;008;2840732;96;20061001 01:03;P;;;;;;
D;008;2840732;96;20061001 01:03;V;;;;;;
B;008;209031;97;20061001 01:03;;11;289;BRUNKER RD;ADAMSTOWN;2289;85;M;20060526;20060830;310001;;3;COMMERCIAL;11;;;0;AC585590;
C;008;209031;97;20061001 01:03;11/SP67126;
D;008;209031;97;20061001 01:03;P;;;;;;
D;008;209031;97;20061001 01:03;V;;;;;;
B;008;3070384;98;20061001 01:03;;;21;SIXTH ST;ADAMSTOWN;2289;217.5;M;20060725;20060829;291000;A;R;RESIDENCE;;HB;;0;AC601347;
C;008;3070384;98;20061001 01:03;11/1065136;
D;008;3070384;98;20061001 01:03;P;;;;;;
D;008;3070384;98;20061001 01:03;P;;;;;;
D;008;3070384;98;20061001 01:03;V;;;;;;
B;008;3061797;99;20061001 01:03;;;33;DENT ST;NORTH LAMBTON;2299;393.4;M;20060802;20060824;395000;A;R;RESIDENCE;;JK;;0;AC600509;
C;008;3061797;99;20061001 01:03;220/1061672;
D;008;3061797;99;20061001 01:03;P;;;;;;
D;008;3061797;99;20061001 01:03;P;;;;;;
D;008;3061797;99;20061001 01:03;V;;;;;;
B;008;212738;100;20061001 01:03;;2;23;CHURCH ST;THE HILL;2300;;;20060715;20060822;477500;;R;RESIDENCE;54;;;0;AC611337;
C;008;212738;100;20061001 01:03;54/SP72180;
D;008;212738;100;20061001 01:03;P;;;;;;
D;008;212738;100;20061001 01:03;P;;;;;;
D;008;212738;100;20061001 01:03;V;;;;;;
B;008;3069981;101;20061001 01:03;;;126;TYRRELL ST;THE HILL;2300;;;20060712;20060830;468000;;R;RESIDENCE;6;;;0;AC583217;
C;008;3069981;101;20061001 01:03;6/SP72143;
D;008;3069981;101;20061001 01:03;P;;;;;;
D;008;3069981;101;20061001 01:03;P;;;;;;
D;008;3069981;101;20061001 01:03;V;;;;;;
D;008;3069981;101;20061001 01:03;V;;;;;;
B;008;3148402;102;20061001 01:03;;;112;THE LANE;WICKHAM;2293;180.9;M;20060725;20060908;635000;A;R;RESIDENCE;;DF;;0;AC611818;
C;008;3148402;102;20061001 01:03;3/1077189;
D;008;3148402;102;20061001 01:03;P;;;;;;
D;008;3148402;102;20061001 01:03;P;;;;;;
D;008;3148402;102;20061001 01:03;V;;;;;;
D;008;3148402;102;20061001 01:03;V;;;;;;
B;008;3130480;103;20061001 01:03;;;68;BUCHANAN ST;MEREWETHER;2291;195.4;M;20060804;20060907;735000;A;R;RESIDENCE;;HL;;0;AC604724;
C;008;3130480;103;20061001 01:03;2/1074443;
D;008;3130480;103;20061001 01:03;P;;;;;;
D;008;3130480;103;20061001 01:03;V;;;;;;
D;008;3130480;103;20061001 01:03;V;;;;;;
B;008;3167372;104;20061001 01:03;;804;24;BOLTON ST;NEWCASTLE;2300;;;20060526;20060804;835000;;R;RESIDENCE;81;;;0;AC589475;
C;008;3167372;104;20061001 01:03;81/SP74206;
D;008;3167372;104;20061001 01:03;P;;;;;;
D;008;3167372;104;20061001 01:03;V;;;;;;
B;008;212453;105;20061001 01:03;;;34;CHRISTO RD;GEORGETOWN;2298;514.94;M;20060609;20060901;440000;A;R;RESIDENCE;;JS;;0;AC588483;
C;008;212453;105;20061001 01:03;10/10630;
D;008;212453;105;20061001 01:03;P;;;;;;
D;008;212453;105;20061001 01:03;P;;;;;;
D;008;212453;105;20061001 01:03;V;;;;;;
B;008;204407;106;20061001 01:03;;;11;AYRSHIRE CRES;SANDGATE;2304;2125;M;20060811;20060811;412500;I;3;COMMERCIAL;;GB;;50;AC594102;
C;008;204407;106;20061001 01:03;46/246396;
D;008;204407;106;20061001 01:03;P;;;;;;
D;008;204407;106;20061001 01:03;P;;;;;;
D;008;204407;106;20061001 01:03;V;;;;;;
D;008;204407;106;20061001 01:03;V;;;;;;
B;008;207108;107;20061001 01:03;;;85;BLUE GUM RD;JESMOND;2299;535.41;M;20060803;20060907;257500;A;R;RESIDENCE;;JG;;0;AC590381;
C;008;207108;107;20061001 01:03;23/37895;
D;008;207108;107;20061001 01:03;P;;;;;;
D;008;207108;107;20061001 01:03;V;;;;;;
B;008;212644;108;20061001 01:03;;;10;CHURCH ST;MINMI;2287;709.6;M;20060608;20060908;345000;A;R;RESIDENCE;;DM;;0;AC605980;
C;008;212644;108;20061001 01:03;114/840897;
D;008;212644;108;20061001 01:03;P;;;;;;
D;008;212644;108;20061001 01:03;P;;;;;;
D;008;212644;108;20061001 01:03;V;;;;;;
B;008;212666;109;20061001 01:03;;20;;CHURCH ST HOUSE NO: 3/53;THE HILL;2300;;;20060804;20060831;350000;;R;RESIDENCE;20;;;0;AC582720;
C;008;212666;109;20061001 01:03;20/SP36566;
D;008;212666;109;20061001 01:03;P;;;;;;
D;008;212666;109;20061001 01:03;V;;;;;;
D;008;212666;109;20061001 01:03;V;;;;;;
B;008;212746;110;20061001 01:03;;;14;CHURCH ST;THE HILL;2300;101.2;M;20060628;20060628;247000;B;R;RESIDENCE;;LH;;0;AC612948;
C;008;212746;110;20061001 01:03;7/24188;
D;008;212746;110;20061001 01:03;P;;;;;;
D;008;212746;110;20061001 01:03;P;;;;;;
D;008;212746;110;20061001 01:03;V;;;;;;
B;008;207397;111;20061001 01:03;;;90;BOUNDARY RD;MARYLAND;2287;600;M;20060718;20060822;283000;A;R;RESIDENCE;;AB;;0;AC604500;
C;008;207397;111;20061001 01:03;213/260715;
D;008;207397;111;20061001 01:03;P;;;;;;
D;008;207397;111;20061001 01:03;P;;;;;;
D;008;207397;111;20061001 01:03;V;;;;;;
D;008;207397;111;20061001 01:03;V;;;;;;
B;008;210174;112;20061001 01:03;;1;36;CALDWELL ST;MEREWETHER;2291;;;20060407;20060901;440000;;R;RESIDENCE;1;;;0;AC588080;
C;008;210174;112;20061001 01:03;1/SP54355;
D;008;210174;112;20061001 01:03;P;;;;;;
D;008;210174;112;20061001 01:03;V;;;;;;
B;008;210246;113;20061001 01:03;;;132;CALLAN AVE;MARYLAND;2287;637.5;M;20060728;20060901;278000;A;R;RESIDENCE;;AA;;0;AC591519;
C;008;210246;113;20061001 01:03;2114/807968;
D;008;210246;113;20061001 01:03;P;;;;;;
D;008;210246;113;20061001 01:03;P;;;;;;
D;008;210246;113;20061001 01:03;V;;;;;;
B;008;207799;114;20061001 01:03;;;54;BRANXTON ST;WARATAH WEST;2298;714.5;M;20060714;20060901;300000;A;R;RESIDENCE;;JV;;0;AC609283;
C;008;207799;114;20061001 01:03;3052/755247;
D;008;207799;114;20061001 01:03;P;;;;;;
D;008;207799;114;20061001 01:03;V;;;;;;
B;008;202565;115;20061001 01:03;;;28;ALLAN ST;NEW LAMBTON;2305;499.6;M;20060731;20060831;302000;A;R;RESIDENCE;;HA;;0;AC607522;
C;008;202565;115;20061001 01:03;16/663831;
D;008;202565;115;20061001 01:03;P;;;;;;
D;008;202565;115;20061001 01:03;P;;;;;;
D;008;202565;115;20061001 01:03;V;;;;;;
B;008;207991;116;20061001 01:03;;;64;BRETT ST;GEORGETOWN;2298;366.7;M;20060721;20060908;355000;A;R;RESIDENCE;;JS;;0;AC610063;
C;008;207991;116;20061001 01:03;12/18734;
D;008;207991;116;20061001 01:03;P;;;;;;
D;008;207991;116;20061001 01:03;P;;;;;;
D;008;207991;116;20061001 01:03;V;;;;;;
B;008;208054;117;20061001 01:03;;;56;BRIDGE ST;WARATAH;2298;;;20060328;20060502;260000;A;R;RESIDENCE;;JQ;;0;AC583876;
C;008;208054;117;20061001 01:03;1/11199;
D;008;208054;117;20061001 01:03;P;;;;;;
D;008;208054;117;20061001 01:03;V;;;;;;
B;008;208164;118;20061001 01:03;;;98;BRIDGES RD;NEW LAMBTON;2305;442.6;M;20060726;20060830;307000;A;R;RESIDENCE;;FE;;0;AC594330;
C;008;208164;118;20061001 01:03;2/338488;
D;008;208164;118;20061001 01:03;P;;;;;;
D;008;208164;118;20061001 01:03;P;;;;;;
D;008;208164;118;20061001 01:03;V;;;;;;
B;008;205768;119;20061001 01:03;;;3;BELLETT ST;KOTARA;2289;600.7;M;20060802;20060906;319950;A;R;RESIDENCE;;HA;;0;AC598308;
C;008;205768;119;20061001 01:03;22/233526;
D;008;205768;119;20061001 01:03;P;;;;;;
D;008;205768;119;20061001 01:03;P;;;;;;
D;008;205768;119;20061001 01:03;V;;;;;;
B;008;203325;120;20061001 01:03;;5;14;ANGOPHORA DR;WARABROOK;2304;;;20060711;20060831;255000;;R;RESIDENCE;5;;;0;AC605677;
C;008;203325;120;20061001 01:03;5/SP47785;
D;008;203325;120;20061001 01:03;P;;;;;;
D;008;203325;120;20061001 01:03;V;;;;;;
D;008;203325;120;20061001 01:03;V;;;;;;
B;008;208885;121;20061001 01:03;;1;179;BRUCE ST;THE JUNCTION;2291;;;20060807;20060918;440000;;R;RESIDENCE;1;;;0;AC614748;
C;008;208885;121;20061001 01:03;1/SP45352;
D;008;208885;121;20061001 01:03;P;;;;;;
D;008;208885;121;20061001 01:03;V;;;;;;
B;008;203688;122;20061001 01:03;;;13;ARIES WAY;ELERMORE VALE;2287;758.1;M;20060804;20060908;345000;A;R;RESIDENCE;;AL;;0;AC598251;
C;008;203688;122;20061001 01:03;55/258370;
D;008;203688;122;20061001 01:03;P;;;;;;
D;008;203688;122;20061001 01:03;P;;;;;;
D;008;203688;122;20061001 01:03;V;;;;;;
B;008;203731;123;20061001 01:03;;;119;ARIES WAY;ELERMORE VALE;2287;674.5;M;20060814;20060911;395500;A;R;RESIDENCE;;AL;;0;AC610278;
C;008;203731;123;20061001 01:03;296/260896;
D;008;203731;123;20061001 01:03;P;;;;;;
D;008;203731;123;20061001 01:03;P;;;;;;
D;008;203731;123;20061001 01:03;V;;;;;;
B;008;203841;124;20061001 01:03;;7;6;ARMITAGE ST;THE HILL;2300;;;20060807;20060901;260000;;R;RESIDENCE;7;;;0;AC587751;
C;008;203841;124;20061001 01:03;7/SP19090;
D;008;203841;124;20061001 01:03;P;;;;;;
D;008;203841;124;20061001 01:03;V;;;;;;
D;008;203841;124;20061001 01:03;V;;;;;;
D;008;203841;124;20061001 01:03;V;;;;;;
B;008;209283;125;20061001 01:03;;;312;BRUNKER RD;ADAMSTOWN;2289;695.6;M;20060728;20060904;530000;A;R;RESIDENCE;;HB;;0;AC599035;
C;008;209283;125;20061001 01:03;8/8279;
D;008;209283;125;20061001 01:03;P;;;;;;
D;008;209283;125;20061001 01:03;P;;;;;;
D;008;209283;125;20061001 01:03;V;;;;;;
B;008;209377;126;20061001 01:03;;;496;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;733.5;M;20060803;20060831;322500;A;R;RESIDENCE;;HA;;0;AC587748;
C;008;209377;126;20061001 01:03;9, 9A/19397;
D;008;209377;126;20061001 01:03;P;;;;;;
D;008;209377;126;20061001 01:03;P;;;;;;
D;008;209377;126;20061001 01:03;V;;;;;;
D;008;209377;126;20061001 01:03;V;;;;;;
B;008;209467;127;20061001 01:03;;;26;BRYANT ST;TIGHES HILL;2297;461.6;M;20060727;20060907;429000;A;R;RESIDENCE;;DF;;0;AC612704;
C;008;209467;127;20061001 01:03;1/948359;
D;008;209467;127;20061001 01:03;P;;;;;;
D;008;209467;127;20061001 01:03;P;;;;;;
D;008;209467;127;20061001 01:03;V;;;;;;
B;008;212190;128;20061001 01:03;;;66;CHINCHEN ST;ISLINGTON;2296;101.2;M;20060728;20060901;296000;A;R;RESIDENCE;;DF;;0;AC609469;
C;008;212190;128;20061001 01:03;1/195202;
D;008;212190;128;20061001 01:03;P;;;;;;
D;008;212190;128;20061001 01:03;P;;;;;;
D;008;212190;128;20061001 01:03;V;;;;;;
B;008;212200;129;20061001 01:03;;;46;CHINCHEN ST;ISLINGTON;2296;122.6;M;20060803;20060907;160000;A;R;RESIDENCE;;DF;;0;AC603403;
C;008;212200;129;20061001 01:03;4/738743;
D;008;212200;129;20061001 01:03;P;;;;;;
D;008;212200;129;20061001 01:03;P;;;;;;
D;008;212200;129;20061001 01:03;V;;;;;;
B;008;204154;130;20061001 01:03;;6;7;ASTBURY ST;NEW LAMBTON;2305;;;20060731;20060904;230000;;R;RESIDENCE;6;;;0;AC613980;
C;008;204154;130;20061001 01:03;6/SP19607;
D;008;204154;130;20061001 01:03;P;;;;;;
D;008;204154;130;20061001 01:03;V;;;;;;
B;008;209604;131;20061001 01:03;;;9;BUCHANAN ST;MEREWETHER;2291;474.2;M;20060703;20060828;725000;A;R;RESIDENCE;;HL;;0;AC585581;
C;008;209604;131;20061001 01:03;631/521189;
D;008;209604;131;20061001 01:03;P;;;;;;
D;008;209604;131;20061001 01:03;P;;;;;;
D;008;209604;131;20061001 01:03;V;;;;;;
B;008;2983945;132;20061001 01:03;;12;304;WHARF RD;NEWCASTLE;2300;;;20060804;20060907;1250000;;R;RESIDENCE;12;;;0;AC599251;
C;008;2983945;132;20061001 01:03;12/SP68034;
D;008;2983945;132;20061001 01:03;P;;;;;;
D;008;2983945;132;20061001 01:03;V;;;;;;
D;008;2983945;132;20061001 01:03;V;;;;;;
B;008;2983945;133;20061001 01:03;;9;304;WHARF RD;NEWCASTLE;2300;;;20060314;20060831;1300000;;R;RESIDENCE;9;;;0;AC583304;
C;008;2983945;133;20061001 01:03;9/SP68034;
D;008;2983945;133;20061001 01:03;P;;;;;;
D;008;2983945;133;20061001 01:03;P;;;;;;
D;008;2983945;133;20061001 01:03;V;;;;;;
B;008;2965334;134;20061001 01:03;;;102;ROXBURGH ST;STOCKTON;2295;303.5;M;20060801;20060918;285000;A;R;RESIDENCE;;HN;;0;AC617053;
C;008;2965334;134;20061001 01:03;B/327248;
D;008;2965334;134;20061001 01:03;P;;;;;;
D;008;2965334;134;20061001 01:03;V;;;;;;
B;008;3222766;135;20061001 01:03;BUILDING A;302;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060602;20060703;1200000;;3;UNIT;8;;;0;AC598632;
C;008;3222766;135;20061001 01:03;8/SP75975;
D;008;3222766;135;20061001 01:03;P;;;;;;
D;008;3222766;135;20061001 01:03;V;;;;;;
B;008;3222766;136;20061001 01:03;BUILDING B;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050512;20060405;1050000;;R;RESIDENCE;18;;;0;AC595444;
C;008;3222766;136;20061001 01:03;18/SP75975;
D;008;3222766;136;20061001 01:03;P;;;;;;
D;008;3222766;136;20061001 01:03;V;;;;;;
B;008;3227464;137;20061001 01:03;;2;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20060721;20060825;358000;;R;RESIDENCE;2;;;0;AC604833;
C;008;3227464;137;20061001 01:03;2/SP76447;
D;008;3227464;137;20061001 01:03;P;;;;;;
D;008;3227464;137;20061001 01:03;P;;;;;;
D;008;3227464;137;20061001 01:03;P;;;;;;
D;008;3227464;137;20061001 01:03;V;;;;;;
B;008;3213914;138;20061001 01:03;;3;429;GLEBE RD;MEREWETHER;2291;;;20060724;20060828;395000;;R;RESIDENCE;3;;;0;AC594215;
C;008;3213914;138;20061001 01:03;3/SP76086;
D;008;3213914;138;20061001 01:03;P;;;;;;
D;008;3213914;138;20061001 01:03;V;;;;;;
D;008;3213914;138;20061001 01:03;V;;;;;;
B;008;3255886;139;20061001 01:03;;;3 A;NEWCASTLE ST;STOCKTON;2295;231.2;M;20060807;20060901;620000;A;R;RESIDENCE;;HN;;0;AC586614;
C;008;3255886;139;20061001 01:03;71/1092534;
D;008;3255886;139;20061001 01:03;P;;;;;;
D;008;3255886;139;20061001 01:03;P;;;;;;
D;008;3255886;139;20061001 01:03;V;;;;;;
D;008;3255886;139;20061001 01:03;V;;;;;;
B;008;3265277;140;20061001 01:03;;2;26;CARRINGTON ST;MAYFIELD;2304;;;20060619;20060831;332500;;R;RESIDENCE;2;;;0;AC585616;
C;008;3265277;140;20061001 01:03;2/SP77542;
D;008;3265277;140;20061001 01:03;P;;;;;;
D;008;3265277;140;20061001 01:03;V;;;;;;
B;008;3265533;141;20061001 01:03;;6;230;OLD MAITLAND RD;HEXHAM;2322;5216;M;20060106;20060906;628925;;3;INDUSTRIAL SH;;;;0;AC612922;
C;008;3265533;141;20061001 01:03;6/270447;
D;008;3265533;141;20061001 01:03;P;;;;;;
D;008;3265533;141;20061001 01:03;P;;;;;;
D;008;3265533;141;20061001 01:03;V;;;;;;
B;008;3248671;142;20061001 01:03;;;77;ENTERPRISE DR;BERESFIELD;2322;3898;M;20060406;20060721;1145000;I;3;;;GN;;0;AC584806;
C;008;3248671;142;20061001 01:03;2/1096791;
D;008;3248671;142;20061001 01:03;P;;;;;;
D;008;3248671;142;20061001 01:03;V;;;;;;
B;008;3262539;143;20061001 01:03;;103;209;HUNTER ST;NEWCASTLE;2300;;;20060616;20060818;509000;;R;RESIDENCE;3;;;0;AC595670;
C;008;3262539;143;20061001 01:03;3/SP77286;
D;008;3262539;143;20061001 01:03;P;;;;;;
D;008;3262539;143;20061001 01:03;V;;;;;;
B;008;3262539;144;20061001 01:03;;204;209;HUNTER ST;NEWCASTLE;2300;;;20050804;20050825;520000;;R;RESIDENCE;11;;;0;AC613534;
C;008;3262539;144;20061001 01:03;11/SP77286;
D;008;3262539;144;20061001 01:03;P;;;;;;
D;008;3262539;144;20061001 01:03;P;;;;;;
D;008;3262539;144;20061001 01:03;V;;;;;;
B;008;3262539;145;20061001 01:03;;303;209;HUNTER ST;NEWCASTLE;2300;;;20041119;20060823;590000;;R;RESIDENCE;17;;;0;AC594591;
C;008;3262539;145;20061001 01:03;17/SP77286;
D;008;3262539;145;20061001 01:03;P;;;;;;
D;008;3262539;145;20061001 01:03;V;;;;;;
B;008;3262539;146;20061001 01:03;;307;209;HUNTER ST;NEWCASTLE;2300;;;20060526;20060830;485000;;V;VACANT LAND;21;;;0;AC588319;
C;008;3262539;146;20061001 01:03;21/SP77286;
D;008;3262539;146;20061001 01:03;P;;;;;;
D;008;3262539;146;20061001 01:03;P;;;;;;
D;008;3262539;146;20061001 01:03;V;;;;;;
B;008;3262539;147;20061001 01:03;;401;209;HUNTER ST;NEWCASTLE;2300;;;20040921;20060818;630000;;R;RESIDENCE;22;;;0;AC598625;
C;008;3262539;147;20061001 01:03;22/SP77286;
D;008;3262539;147;20061001 01:03;P;;;;;;
D;008;3262539;147;20061001 01:03;P;;;;;;
D;008;3262539;147;20061001 01:03;V;;;;;;
B;008;3262539;148;20061001 01:03;;403;209;HUNTER ST;NEWCASTLE;2300;;;20040519;20060830;625000;;R;RESIDENCE;24;;;0;AC587066;
C;008;3262539;148;20061001 01:03;24/SP77286;
D;008;3262539;148;20061001 01:03;P;;;;;;
D;008;3262539;148;20061001 01:03;V;;;;;;
B;008;3262539;149;20061001 01:03;;405;209;HUNTER ST;NEWCASTLE;2300;;;20060302;20060822;350000;;R;RESIDENCE;26;;;0;AC593363;
C;008;3262539;149;20061001 01:03;26/SP77286;
D;008;3262539;149;20061001 01:03;P;;;;;;
D;008;3262539;149;20061001 01:03;P;;;;;;
D;008;3262539;149;20061001 01:03;V;;;;;;
B;008;3262539;150;20061001 01:03;;501;209;HUNTER ST;NEWCASTLE;2300;;;20060804;20060901;980000;;R;RESIDENCE;32;;;0;AC586647;
C;008;3262539;150;20061001 01:03;32/SP77286;
D;008;3262539;150;20061001 01:03;P;;;;;;
D;008;3262539;150;20061001 01:03;V;;;;;;
B;008;3262539;151;20061001 01:03;;501;209;HUNTER ST;NEWCASTLE;2300;;;20041123;20060901;654375;;3;HOMEUNIT;32;;;0;AC586646;
C;008;3262539;151;20061001 01:03;32/SP77286;
D;008;3262539;151;20061001 01:03;P;;;;;;
D;008;3262539;151;20061001 01:03;V;;;;;;
B;008;3262539;152;20061001 01:03;;503;209;HUNTER ST;NEWCASTLE;2300;;;20040603;20060914;820000;;R;RESIDENCE;34;;;0;AC606431;
C;008;3262539;152;20061001 01:03;34/SP77286;
D;008;3262539;152;20061001 01:03;P;;;;;;
D;008;3262539;152;20061001 01:03;P;;;;;;
D;008;3262539;152;20061001 01:03;V;;;;;;
B;008;3262539;153;20061001 01:03;;702;209;HUNTER ST;NEWCASTLE;2300;;;20060615;20060818;1330000;;R;RESIDENCE;45;;;0;AC585920;
C;008;3262539;153;20061001 01:03;45/SP77286;
D;008;3262539;153;20061001 01:03;P;;;;;;
D;008;3262539;153;20061001 01:03;P;;;;;;
D;008;3262539;153;20061001 01:03;V;;;;;;
