A;092;20060701 01:43;VALNET;
B;092;974219;74;20060701 01:43;;19;11;VIEW ST;CHATSWOOD WEST;2067;;;20060412;20060510;390000;;R;RESIDENCE;19;;;0;AC358492;
C;092;974219;74;20060701 01:43;19/SP32561;
D;092;974219;74;20060701 01:43;P;;;;;;
D;092;974219;74;20060701 01:43;P;;;;;;
D;092;974219;74;20060701 01:43;V;;;;;;
B;092;974281;75;20060701 01:43;;18;44;VIEW ST;CHATSWOOD WEST;2067;;;20060411;20060517;195000;;R;RESIDENCE;18;;;0;AC383978;
C;092;974281;75;20060701 01:43;18/SP5952;
D;092;974281;75;20060701 01:43;P;;;;;;
D;092;974281;75;20060701 01:43;V;;;;;;
D;092;974281;75;20060701 01:43;V;;;;;;
D;092;974281;75;20060701 01:43;V;;;;;;
B;092;964094;76;20060701 01:43;;4;15;MARLBOROUGH RD;WILLOUGHBY;2068;221.3;M;20060428;20060530;680000;A;R;RESIDENCE;;GD;;0;AC394750;
C;092;964094;76;20060701 01:43;103/864503;
D;092;964094;76;20060701 01:43;P;;;;;;
D;092;964094;76;20060701 01:43;P;;;;;;
D;092;964094;76;20060701 01:43;V;;;;;;
B;092;964103;77;20060701 01:43;;;31;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20060418;20060530;810000;A;R;RESIDENCE;;GD;;0;AC366797;
C;092;964103;77;20060701 01:43;16/14992;
D;092;964103;77;20060701 01:43;P;;;;;;
D;092;964103;77;20060701 01:43;V;;;;;;
D;092;964103;77;20060701 01:43;V;;;;;;
B;092;966615;78;20060701 01:43;;;6;ORCHARD RD;CHATSWOOD;2067;549.9;M;20060501;20060609;855500;A;R;RESIDENCE;;EX;;0;AC379971;
C;092;966615;78;20060701 01:43;1/714678;
D;092;966615;78;20060701 01:43;P;;;;;;
D;092;966615;78;20060701 01:43;P;;;;;;
D;092;966615;78;20060701 01:43;V;;;;;;
B;092;971818;79;20060701 01:43;;43;10;SUTHERLAND RD;CHATSWOOD;2067;;;20060424;20060529;315000;;R;RESIDENCE;43;;;0;AC355727;
C;092;971818;79;20060701 01:43;43/SP7042;
D;092;971818;79;20060701 01:43;P;;;;;;
D;092;971818;79;20060701 01:43;P;;;;;;
D;092;971818;79;20060701 01:43;V;;;;;;
B;092;961623;80;20060701 01:43;;;17 A;JAMES ST;CHATSWOOD WEST;2067;398.4;M;20060504;20060605;745000;A;R;RESIDENCE;;EY;;0;AC359193;
C;092;961623;80;20060701 01:43;B/343098;
D;092;961623;80;20060701 01:43;P;;;;;;
D;092;961623;80;20060701 01:44;V;;;;;;
D;092;961623;80;20060701 01:44;V;;;;;;
B;092;964327;81;20060701 01:44;;;7;MCLACHLAN AVE;ARTARMON;2064;525.4;M;20030704;20030704;487602;O;3;UNDER ROAD;;KC;PO;0;9767026;
C;092;964327;81;20060701 01:44;62/856862;
D;092;964327;81;20060701 01:44;P;;;;;;
D;092;964327;81;20060701 01:44;V;;;;;;
B;092;966966;82;20060701 01:44;;58;421;PACIFIC HWY;ARTARMON;2064;;;20060410;20060522;435000;;R;RESIDENCE;58;;;0;AC348601;
C;092;966966;82;20060701 01:44;58/SP52399;
D;092;966966;82;20060701 01:44;P;;;;;;
D;092;966966;82;20060701 01:44;V;;;;;;
B;092;969524;83;20060701 01:44;;;55;REMBRANDT DR;MIDDLE COVE;2068;1151;M;20060420;20060606;1490000;A;R;RESIDENCE;;EH;;0;AC385961;
C;092;969524;83;20060701 01:44;72/28761;
D;092;969524;83;20060701 01:44;P;;;;;;
D;092;969524;83;20060701 01:44;P;;;;;;
D;092;969524;83;20060701 01:44;V;;;;;;
B;092;974769;84;20060701 01:44;;;55;WATERS RD;NAREMBURN;2065;442.6;M;20060421;20060519;1045000;A;R;RESIDENCE;;ER;;0;AC353393;
C;092;974769;84;20060701 01:44;1/325899;
D;092;974769;84;20060701 01:44;P;;;;;;
D;092;974769;84;20060701 01:44;P;;;;;;
D;092;974769;84;20060701 01:44;V;;;;;;
D;092;974769;84;20060701 01:44;V;;;;;;
B;092;969581;85;20060701 01:44;;;46;REMBRANDT DR;MIDDLE COVE;2068;828.3;M;20060514;20060514;136000;A;R;RESIDENCE;;EH;;0;AC368703;
C;092;969581;85;20060701 01:44;148/28763;
D;092;969581;85;20060701 01:44;P;;;;;;
D;092;969581;85;20060701 01:44;P;;;;;;
D;092;969581;85;20060701 01:44;V;;;;;;
B;092;969729;86;20060701 01:44;;;10;RHODES AVE;NAREMBURN;2065;676.6;M;20060310;20060613;1430000;A;V;VACANT LAND;;EP;;0;AC387818;
C;092;969729;86;20060701 01:44;20/73338;
D;092;969729;86;20060701 01:44;P;;;;;;
D;092;969729;86;20060701 01:44;V;;;;;;
D;092;969729;86;20060701 01:44;V;;;;;;
B;092;962336;87;20060701 01:44;;;48;BELLAMBI ST;NORTHBRIDGE;2063;417.3;M;20060307;20060605;110000;A;R;RESIDENCE;;EK;;0;AC378689;
C;092;962336;87;20060701 01:44;2/843443;
D;092;962336;87;20060701 01:44;P;;;;;;
D;092;962336;87;20060701 01:44;P;;;;;;
D;092;962336;87;20060701 01:44;V;;;;;;
B;092;967415;88;20060701 01:44;;20;882;PACIFIC HWY;CHATSWOOD;2067;;;20060407;20060518;490000;;R;RESIDENCE;20;;;0;AC368092;
C;092;967415;88;20060701 01:44;20/SP13766;
D;092;967415;88;20060701 01:44;P;;;;;;
D;092;967415;88;20060701 01:44;V;;;;;;
D;092;967415;88;20060701 01:44;V;;;;;;
D;092;967415;88;20060701 01:44;V;;;;;;
B;092;972561;89;20060701 01:44;;;14;THE PARAPET;CASTLECRAG;2068;904.2;M;20051119;20060530;1455000;A;R;RESIDENCE;;EM;;0;AC363408;
C;092;972561;89;20060701 01:44;53/11138;
D;092;972561;89;20060701 01:44;P;;;;;;
D;092;972561;89;20060701 01:44;V;;;;;;
B;092;962423;90;20060701 01:44;;;55 A;KAMERUKA RD;NORTHBRIDGE;2063;437.9;M;20060314;20060613;1300000;A;R;RESIDENCE;;EK;;0;AC390310;
C;092;962423;90;20060701 01:44;2/843762;
D;092;962423;90;20060701 01:44;P;;;;;;
D;092;962423;90;20060701 01:44;V;;;;;;
D;092;962423;90;20060701 01:44;V;;;;;;
B;092;965060;91;20060701 01:44;;;67;MOWBRAY PL;WILLOUGHBY;2068;518.2;M;20050906;20051108;831000;A;R;RESIDENCE;;GD;;0;AB903732;
C;092;965060;91;20060701 01:44;20/11591;
D;092;965060;91;20060701 01:44;P;;;;;;
D;092;965060;91;20060701 01:44;V;;;;;;
B;092;975445;92;20060701 01:44;;;450;WILLOUGHBY RD;WILLOUGHBY;2068;322.5;M;20050810;20050914;590000;A;R;RESIDENCE;;GM;;0;AB780047;
C;092;975445;92;20060701 01:44;12/129153;
D;092;975445;92;20060701 01:44;P;;;;;;
D;092;975445;92;20060701 01:44;P;;;;;;
D;092;975445;92;20060701 01:44;V;;;;;;
D;092;975445;92;20060701 01:44;V;;;;;;
B;092;962497;93;20060701 01:44;;189;1;KATHERINE AVE;CHATSWOOD;2067;;;20060505;20060602;518000;;R;RESIDENCE;189;;;0;AC385328;
C;092;962497;93;20060701 01:44;189/SP62325;
D;092;962497;93;20060701 01:44;P;;;;;;
D;092;962497;93;20060701 01:44;V;;;;;;
B;092;2853373;94;20060701 01:44;;74;11;HERBERT ST;ST LEONARDS;2065;;;20051222;20060302;515000;;R;RESIDENCE;74;;;0;AC395068;
C;092;2853373;94;20060701 01:44;74/SP67931;
D;092;2853373;94;20060701 01:44;P;;;;;;
D;092;2853373;94;20060701 01:44;P;;;;;;
D;092;2853373;94;20060701 01:44;V;;;;;;
D;092;2853373;94;20060701 01:44;V;;;;;;
B;092;2883411;95;20060701 01:44;;804;3;HERBERT ST;ST LEONARDS;2065;;;20060422;20060605;315000;;R;RESIDENCE;109;;;0;AC369570;
C;092;2883411;95;20060701 01:44;109/SP67702;
D;092;2883411;95;20060701 01:44;P;;;;;;
D;092;2883411;95;20060701 01:44;V;;;;;;
B;092;2883411;96;20060701 01:44;;113;3;HERBERT ST;ST LEONARDS;2065;;;20060413;20060523;300000;;R;RESIDENCE;13;;;0;AC372752;
C;092;2883411;96;20060701 01:44;13/SP67702;
D;092;2883411;96;20060701 01:44;P;;;;;;
D;092;2883411;96;20060701 01:44;V;;;;;;
B;092;2883411;97;20060701 01:44;;2005;3;HERBERT ST;ST LEONARDS;2065;;;20060316;20060427;385000;;R;RESIDENCE;255;;;0;AC387476;
C;092;2883411;97;20060701 01:44;255/SP67702;
D;092;2883411;97;20060701 01:44;P;;;;;;
D;092;2883411;97;20060701 01:44;V;;;;;;
D;092;2883411;97;20060701 01:44;V;;;;;;
B;092;2997876;98;20060701 01:44;;11;14;ERIC RD;ARTARMON;2064;;;20060419;20060524;592000;;R;RESIDENCE;11;;;0;AC361855;
C;092;2997876;98;20060701 01:44;11/SP69432;
D;092;2997876;98;20060701 01:44;P;;;;;;
D;092;2997876;98;20060701 01:44;V;;;;;;
D;092;2997876;98;20060701 01:44;V;;;;;;
B;092;2995783;99;20060701 01:44;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20060505;20060602;358000;;R;RESIDENCE;12;;;0;AC381259;
C;092;2995783;99;20060701 01:44;12/SP70333;
D;092;2995783;99;20060701 01:44;P;;;;;;
D;092;2995783;99;20060701 01:44;V;;;;;;
B;092;2888178;100;20060701 01:44;;2;1;HAVILAH ST;CHATSWOOD;2067;;;20060323;20060616;897000;;3;COMMERCIAL SU;28;;;0;AC390891;
C;092;2888178;100;20060701 01:44;28/SP71482;
D;092;2888178;100;20060701 01:44;P;;;;;;
D;092;2888178;100;20060701 01:44;V;;;;;;
B;092;3196393;101;20060701 01:44;;2;240;PENSHURST ST;WILLOUGHBY;2068;;;20060502;20060606;450000;;R;RESIDENCE;2;;;0;AC388597;
C;092;3196393;101;20060701 01:44;2/SP75537;
D;092;3196393;101;20060701 01:44;P;;;;;;
D;092;3196393;101;20060701 01:44;P;;;;;;
D;092;3196393;101;20060701 01:44;V;;;;;;
D;092;3196393;101;20060701 01:44;V;;;;;;
D;092;3196393;101;20060701 01:44;V;;;;;;
B;092;3196393;102;20060701 01:44;;2;240;PENSHURST ST;WILLOUGHBY;2068;;;20060502;20060606;450000;;R;RESIDENCE;8;;;0;AC388597;
C;092;3196393;102;20060701 01:44;8/SP75537;
D;092;3196393;102;20060701 01:44;P;;;;;;
D;092;3196393;102;20060701 01:44;P;;;;;;
D;092;3196393;102;20060701 01:44;V;;;;;;
D;092;3196393;102;20060701 01:44;V;;;;;;
D;092;3196393;102;20060701 01:44;V;;;;;;
B;092;3225842;103;20060701 01:44;;9;26;ERIC RD;ARTARMON;2064;;;20060421;20060602;470000;;R;RESIDENCE;9;;;0;AC383037;
C;092;3225842;103;20060701 01:44;9/SP75971;
D;092;3225842;103;20060701 01:44;P;;;;;;
D;092;3225842;103;20060701 01:44;V;;;;;;
D;092;3225842;103;20060701 01:44;V;;;;;;
B;092;3223706;104;20060701 01:44;;12;5;PARKES RD;ARTARMON;2064;;;20060421;20060602;400000;;R;RESIDENCE;12;;;0;AC357443;
C;092;3223706;104;20060701 01:44;12/SP76080;
D;092;3223706;104;20060701 01:44;P;;;;;;
D;092;3223706;104;20060701 01:44;V;;;;;;
D;092;3223706;104;20060701 01:44;V;;;;;;
B;092;3224261;105;20060701 01:44;;1;2;DAY ST;CHATSWOOD;2067;;;20060428;20060526;620000;;R;RESIDENCE;1;;;0;AC379175;
C;092;3224261;105;20060701 01:44;1/SP76364;
D;092;3224261;105;20060701 01:44;P;;;;;;
D;092;3224261;105;20060701 01:44;P;;;;;;
D;092;3224261;105;20060701 01:44;V;;;;;;
B;092;3224261;106;20060701 01:44;;3;2;DAY ST;CHATSWOOD;2067;;;20060421;20060602;615000;;R;RESIDENCE;3;;;0;AC372595;
C;092;3224261;106;20060701 01:44;3/SP76364;
D;092;3224261;106;20060701 01:44;P;;;;;;
D;092;3224261;106;20060701 01:44;V;;;;;;
B;092;3235637;107;20060701 01:44;;;52;GIBBES ST;CHATSWOOD;2067;;;20051110;20060320;3200000;;3;COMMERCIAL;2;;;0;AC386597;
C;092;3235637;107;20060701 01:44;2/SP76566;
D;092;3235637;107;20060701 01:44;P;;;;;;
D;092;3235637;107;20060701 01:44;V;;;;;;
B;092;3233359;108;20060701 01:44;;6;5;GARLAND RD;NAREMBURN;2065;;;20050421;20060424;580000;;R;RESIDENCE;6;;;0;AC359124;
C;092;3233359;108;20060701 01:44;6/SP76597;
D;092;3233359;108;20060701 01:44;P;;;;;;
D;092;3233359;108;20060701 01:44;V;;;;;;
B;092;3233359;109;20060701 01:44;;15;5;GARLAND RD;NAREMBURN;2065;;;20041124;20060413;615000;;R;RESIDENCE;15;;;0;AC368967;
C;092;3233359;109;20060701 01:44;15/SP76597;
D;092;3233359;109;20060701 01:44;P;;;;;;
D;092;3233359;109;20060701 01:44;P;;;;;;
D;092;3233359;109;20060701 01:44;V;;;;;;
Z;560;109;109;340;
