A;101;20061201 01:11;VALNET;
C;101;1064078;72;20061201 01:11;9/249873;
D;101;1064078;72;20061201 01:11;P;;;;;;
D;101;1064078;72;20061201 01:11;P;;;;;;
D;101;1064078;72;20061201 01:11;V;;;;;;
B;101;1053420;73;20061201 01:11;;;76;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20060929;20061110;265000;A;R;RESIDENCE;;MP;;0;AC761122;
C;101;1053420;73;20061201 01:11;9/2/24007;
D;101;1053420;73;20061201 01:11;P;;;;;;
D;101;1053420;73;20061201 01:11;P;;;;;;
D;101;1053420;73;20061201 01:11;V;;;;;;
B;101;1053439;74;20061201 01:11;;;5;AGARS LANE;BERRY;2535;7063;M;20060825;20060929;770000;R;R;RESIDENCE;;QQ;;0;AC743199;
C;101;1053439;74;20061201 01:11;102/736128;
D;101;1053439;74;20061201 01:11;P;;;;;;
D;101;1053439;74;20061201 01:11;V;;;;;;
D;101;1053439;74;20061201 01:11;V;;;;;;
B;101;1056360;75;20061201 01:11;;;2;CLYDE ST;HUSKISSON;2540;;;20060508;20060609;8610;A;3;PERPETUAL LEASE 1053;;MV;;;CROWN;
C;101;1056360;75;20061201 01:11;7/14/758530;
D;101;1056360;75;20061201 01:11;P;;;;;;
D;101;1056360;75;20061201 01:11;P;;;;;;
D;101;1056360;75;20061201 01:11;V;;;;;;
D;101;1056360;75;20061201 01:11;V;;;;;;
B;101;1059022;76;20061201 01:11;;3;6;BURR AVE;NOWRA;2541;;;20060901;20061006;138500;;R;RESIDENCE;3;;;0;AC765606;
C;101;1059022;76;20061201 01:11;3/SP5622;
D;101;1059022;76;20061201 01:11;P;;;;;;
D;101;1059022;76;20061201 01:11;V;;;;;;
D;101;1059022;76;20061201 01:11;V;;;;;;
B;101;1064335;77;20061201 01:11;;;2;DICKSON CL;ULLADULLA;2539;647.9;M;20060729;20061009;260000;A;R;RESIDENCE;;YN;;0;AC747538;
C;101;1064335;77;20061201 01:11;161/250990;
D;101;1064335;77;20061201 01:11;P;;;;;;
D;101;1064335;77;20061201 01:11;P;;;;;;
D;101;1064335;77;20061201 01:11;V;;;;;;
D;101;1064335;77;20061201 01:11;V;;;;;;
B;101;1056445;78;20061201 01:11;;;143;BERRY ST;NOWRA;2541;663.9;M;20060831;20060927;190000;A;R;RESIDENCE;;GP;AC;0;AC733328;
C;101;1056445;78;20061201 01:11;10/48/758794;
D;101;1056445;78;20061201 01:11;P;;;;;;
D;101;1056445;78;20061201 01:11;P;;;;;;
D;101;1056445;78;20061201 01:11;V;;;;;;
B;101;1056820;79;20061201 01:11;;;14;BISDEE PL;NOWRA;2541;664.1;M;20060929;20061110;208000;A;R;RESIDENCE;;JV;;0;AC740295;
C;101;1056820;79;20061201 01:11;159/244180;
D;101;1056820;79;20061201 01:11;P;;;;;;
D;101;1056820;79;20061201 01:11;P;;;;;;
D;101;1056820;79;20061201 01:11;V;;;;;;
B;101;1059401;80;20061201 01:11;;;14;CALYMEA ST;NOWRA HILL;2540;6513;M;20060925;20061030;242000;R;R;RESIDENCE;;RN;;0;AC736150;
C;101;1059401;80;20061201 01:11;50/29970;
D;101;1059401;80;20061201 01:11;P;;;;;;
D;101;1059401;80;20061201 01:11;P;;;;;;
D;101;1059401;80;20061201 01:11;V;;;;;;
D;101;1059401;80;20061201 01:11;V;;;;;;
B;101;1062071;81;20061201 01:11;;;20;COLYER AVE;NOWRA;2541;809.4;M;20050830;20051010;350000;A;R;RESIDENCE;;GP;AC;0;4473488;
C;101;1062071;81;20061201 01:11;5/511831;
D;101;1062071;81;20061201 01:11;P;;;;;;
D;101;1062071;81;20061201 01:11;P;;;;;;
D;101;1062071;81;20061201 01:11;V;;;;;;
D;101;1062071;81;20061201 01:11;V;;;;;;
B;101;1054084;82;20061201 01:11;;;11;ALVERSTOKE CL;BOMADERRY;2541;766.1;M;20061018;20061122;322500;A;R;RESIDENCE;;EV;;0;AC763932;
C;101;1054084;82;20061201 01:11;89/249294;
D;101;1054084;82;20061201 01:11;P;;;;;;
D;101;1054084;82;20061201 01:11;V;;;;;;
D;101;1054084;82;20061201 01:11;V;;;;;;
B;101;1054331;83;20061201 01:11;;;20;ANGLERS PDE;FISHERMANS PARADISE;2539;878.9;M;20061020;20061121;405000;Z;R;RESIDENCE;;WU;;0;AC766843;
C;101;1054331;83;20061201 01:11;10/25478;
D;101;1054331;83;20061201 01:11;P;;;;;;
D;101;1054331;83;20061201 01:11;P;;;;;;
D;101;1054331;83;20061201 01:11;V;;;;;;
B;101;1057095;84;20061201 01:11;;;1395 A;BOLONG RD;COOLANGATTA;2535;1.903;H;20060918;20061101;535000;R;R;RESIDENCE;;RV;;0;AC749433;
C;101;1057095;84;20061201 01:11;10/617101;
D;101;1057095;84;20061201 01:11;P;;;;;;
D;101;1057095;84;20061201 01:11;P;;;;;;
D;101;1057095;84;20061201 01:11;P;;;;;;
D;101;1057095;84;20061201 01:11;P;;;;;;
D;101;1057095;84;20061201 01:11;P;;;;;;
D;101;1057095;84;20061201 01:11;V;;;;;;
B;101;1059816;85;20061201 01:11;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20060914;20061102;255000;A;R;RESIDENCE;;ZU;;0;AC741296;
C;101;1059816;85;20061201 01:11;135/15648;
D;101;1059816;85;20061201 01:11;P;;;;;;
D;101;1059816;85;20061201 01:11;P;;;;;;
D;101;1059816;85;20061201 01:11;V;;;;;;
B;101;1062461;86;20061201 01:11;;;499;COOLANGATTA RD;FAR MEADOW;2535;4.27;H;20060721;20061122;950000;R;R;RESIDENCE;;QQ;;0;AC763938;
C;101;1062461;86;20061201 01:11;1/615258;
D;101;1062461;86;20061201 01:11;P;;;;;;
D;101;1062461;86;20061201 01:11;P;;;;;;
D;101;1062461;86;20061201 01:11;V;;;;;;
D;101;1062461;86;20061201 01:11;V;;;;;;
B;101;1059943;87;20061201 01:11;;;5;CAPRICORN AVE;NARRAWALLEE;2539;650.1;M;20061006;20061117;385000;A;R;RESIDENCE;;YM;;0;AC759472;
C;101;1059943;87;20061201 01:11;103/263142;
D;101;1059943;87;20061201 01:11;P;;;;;;
D;101;1059943;87;20061201 01:11;P;;;;;;
D;101;1059943;87;20061201 01:11;V;;;;;;
D;101;1059943;87;20061201 01:11;V;;;;;;
B;101;1065339;88;20061201 01:11;;;64;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20061006;20061117;125000;A;V;VACANT LAND;;NN;;0;AC749429;
C;101;1065339;88;20061201 01:11;824/26989;
D;101;1065339;88;20061201 01:11;P;;;;;;
D;101;1065339;88;20061201 01:11;P;;;;;;
D;101;1065339;88;20061201 01:11;V;;;;;;
D;101;1065339;88;20061201 01:11;V;;;;;;
B;101;1065673;89;20061201 01:11;;;8;ELDER CRES;NOWRA;2541;841;M;20060925;20061106;269000;A;R;RESIDENCE;;JV;;0;AC744949;
C;101;1065673;89;20061201 01:11;20/223545;
D;101;1065673;89;20061201 01:11;P;;;;;;
D;101;1065673;89;20061201 01:11;V;;;;;;
B;101;1060922;90;20061201 01:11;;;5;CHARLES ST;MILTON;2538;1074.19;M;20060920;20061101;265000;A;R;RESIDENCE;;WV;;0;AC743483;
C;101;1060922;90;20061201 01:11;2/155724;
D;101;1060922;90;20061201 01:11;P;;;;;;
D;101;1060922;90;20061201 01:11;V;;;;;;
D;101;1060922;90;20061201 01:11;V;;;;;;
B;101;2926824;91;20061201 01:11;;;67;JASMINE DR;BOMADERRY;2541;367.7;M;20061005;20061109;257000;A;R;RESIDENCE;;EV;;0;AC740707;
C;101;2926824;91;20061201 01:11;61/1043479;
D;101;2926824;91;20061201 01:11;P;;;;;;
D;101;2926824;91;20061201 01:11;P;;;;;;
D;101;2926824;91;20061201 01:11;V;;;;;;
B;101;2946957;92;20061201 01:11;;;;ASHWORTH PL;BERRY;2535;2.567;H;20060929;20061110;650000;R;R;RESIDENCE;;RV;;0;AC745208;
C;101;2946957;92;20061201 01:11;34/1046162;
D;101;2946957;92;20061201 01:11;P;;;;;;
D;101;2946957;92;20061201 01:11;P;;;;;;
D;101;2946957;92;20061201 01:11;V;;;;;;
D;101;2946957;92;20061201 01:11;V;;;;;;
B;101;2915915;93;20061201 01:11;;;18;GUINEA FLOWER CRES;WORRIGEE;2540;756;M;20060913;20061013;256000;A;R;RESIDENCE;;JV;;0;AC759574;
C;101;2915915;93;20061201 01:11;322/1039936;
D;101;2915915;93;20061201 01:11;P;;;;;;
D;101;2915915;93;20061201 01:11;P;;;;;;
D;101;2915915;93;20061201 01:11;V;;;;;;
D;101;2915915;93;20061201 01:11;V;;;;;;
B;101;2896387;94;20061201 01:11;;;42;ARTHUR ST;WORRIGEE;2540;720.2;M;20061009;20061101;255000;A;R;RESIDENCE;;JV;AC;0;AC732620;
C;101;2896387;94;20061201 01:11;202/1037127;
D;101;2896387;94;20061201 01:11;P;;;;;;
D;101;2896387;94;20061201 01:11;P;;;;;;
D;101;2896387;94;20061201 01:11;V;;;;;;
D;101;2896387;94;20061201 01:11;V;;;;;;
B;101;2924051;95;20061201 01:11;;;21;KELVIN RD;BARRENGARRY;2577;6.98;H;20060907;20061013;700000;R;R;RESIDENCE;;ED;;0;AC737318;
C;101;2924051;95;20061201 01:11;PT 1/326413;
D;101;2924051;95;20061201 01:11;P;;;;;;
D;101;2924051;95;20061201 01:11;V;;;;;;
D;101;2924051;95;20061201 01:11;V;;;;;;
B;101;2939508;96;20061201 01:11;;;155;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20060906;20061020;370000;A;R;RESIDENCE;;LX;;0;AC747519;
C;101;2939508;96;20061201 01:11;18/E/27357;
D;101;2939508;96;20061201 01:11;P;;;;;;
D;101;2939508;96;20061201 01:11;P;;;;;;
D;101;2939508;96;20061201 01:11;V;;;;;;
B;101;2952170;97;20061201 01:11;;;11;ROUKEN GLEN DR;WEST NOWRA;2541;523.3;M;20060926;20061031;295000;A;R;RESIDENCE;;GC;;0;AC756820;
C;101;2952170;97;20061201 01:11;12/1046663;
D;101;2952170;97;20061201 01:11;P;;;;;;
D;101;2952170;97;20061201 01:11;P;;;;;;
D;101;2952170;97;20061201 01:11;V;;;;;;
D;101;2952170;97;20061201 01:11;V;;;;;;
B;101;3000033;98;20061201 01:11;;;13;JUNIPER PL;WORRIGEE;2540;726.5;M;20060922;20061023;295000;A;R;RESIDENCE;;JV;;0;AC765400;
C;101;3000033;98;20061201 01:11;919/1049514;
D;101;3000033;98;20061201 01:11;P;;;;;;
D;101;3000033;98;20061201 01:11;V;;;;;;
D;101;3000033;98;20061201 01:11;V;;;;;;
B;101;3199277;99;20061201 01:11;;;30;SOPHIA RD;WORRIGEE;2540;197.6;M;20060807;20060929;225000;A;R;RESIDENCE;;JV;AC;0;AC643293;
C;101;3199277;99;20061201 01:11;7/270453;
D;101;3199277;99;20061201 01:11;P;;;;;;
D;101;3199277;99;20061201 01:11;P;;;;;;
D;101;3199277;99;20061201 01:11;V;;;;;;
D;101;3199277;99;20061201 01:11;V;;;;;;
D;101;3199277;99;20061201 01:11;V;;;;;;
D;101;3199277;99;20061201 01:11;V;;;;;;
B;101;3232369;100;20061201 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;948.5;M;20060919;20061031;36000;R;V;VACANT LAND;;LH;;0;AC727004;
C;101;3232369;100;20061201 01:11;72/8591;
D;101;3232369;100;20061201 01:11;P;;;;;;
D;101;3232369;100;20061201 01:11;V;;;;;;
B;101;3273316;101;20061201 01:11;;;66;ILLAROO RD;NOWRA NORTH;2541;503.5;M;20060302;20061117;236500;;R;RESIDENCE;;;;0;AC758010;
C;101;3273316;101;20061201 01:11;1/1102025;
D;101;3273316;101;20061201 01:11;P;;;;;;
D;101;3273316;101;20061201 01:11;P;;;;;;
D;101;3273316;101;20061201 01:11;V;;;;;;
B;101;3285649;102;20061201 01:11;BOUNDARY ADJUSTMENT PART;;8;BELLEVUE ST;SOUTH NOWRA;2541;690.5;M;20050412;20061023;11000;;3;VACANT LAND BOUNDARY;;;;5;AC690444;
C;101;3285649;102;20061201 01:11;;
D;101;3285649;102;20061201 01:11;P;;;;;;
D;101;3285649;102;20061201 01:11;P;;;;;;
D;101;3285649;102;20061201 01:11;V;;;;;;
B;101;3240986;103;20061201 01:11;;;;ST ANDREWS WAY;COOLANGATTA;2535;2087;M;20060110;20061027;325000;R;V;VACANT LAND;;RV;;0;AC739061;
C;101;3240986;103;20061201 01:11;3/1090614;
D;101;3240986;103;20061201 01:11;P;;;;;;
D;101;3240986;103;20061201 01:11;P;;;;;;
D;101;3240986;103;20061201 01:11;P;;;;;;
D;101;3240986;103;20061201 01:11;V;;;;;;
D;101;3240986;103;20061201 01:11;V;;;;;;
B;101;3246082;104;20061201 01:11;;;;CROSS ST;CULBURRA BEACH;2540;597.8;M;20060918;20061031;180000;A;3;;;KV;;0;AC739325;
C;101;3246082;104;20061201 01:11;1779/1095633;
D;101;3246082;104;20061201 01:11;P;;;;;;
D;101;3246082;104;20061201 01:11;V;;;;;;
D;101;3246082;104;20061201 01:11;V;;;;;;
B;101;3283110;105;20061201 01:11;;;4;HAVEN ST;CULBURRA BEACH;2540;654.9;M;20060914;20061014;360000;;V;VACANT LAND;;;;0;AC720504;
C;101;3283110;105;20061201 01:11;2/771908;
D;101;3283110;105;20061201 01:11;P;;;;;;
D;101;3283110;105;20061201 01:11;P;;;;;;
D;101;3283110;105;20061201 01:11;V;;;;;;
D;101;3283110;105;20061201 01:11;V;;;;;;
B;101;3270047;106;20061201 01:11;;;;FOREST RD;COMBERTON;2541;803.5;M;20060706;20060807;1600;;V;VACANT LAND;;;PR;0;AC565296;
C;101;3270047;106;20061201 01:11;14/1092381;
D;101;3270047;106;20061201 01:11;P;;;;;;
D;101;3270047;106;20061201 01:11;P;;;;;;
B;101;3239713;107;20061201 01:11;;;106 A;SHOALHAVEN ST;NOWRA;2541;641.6;M;20060913;20061017;155000;A;3;;;GP;;0;AC730614;
C;101;3239713;107;20061201 01:11;102/1094443;
D;101;3239713;107;20061201 01:11;P;;;;;;
D;101;3239713;107;20061201 01:11;P;;;;;;
D;101;3239713;107;20061201 01:11;V;;;;;;
D;101;3239713;107;20061201 01:11;V;;;;;;
B;101;3274636;108;20061201 01:11;;;;GARRADS LANE;MILTON;2538;;;20040212;20061023;331100;;R;RESIDENCE;;;;0;AC728155;
C;101;3274636;108;20061201 01:11;31/1102867;
D;101;3274636;108;20061201 01:11;P;;;;;;
D;101;3274636;108;20061201 01:11;P;;;;;;
D;101;3274636;108;20061201 01:11;P;;;;;;
D;101;3274636;108;20061201 01:11;V;;;;;;
D;101;3274636;108;20061201 01:11;V;;;;;;
B;101;3278850;109;20061201 01:11;;3;20;LIGHTWOOD DR;WEST NOWRA;2541;;;20060323;20061102;298500;;R;RESIDENCE;;;;0;AC738980;
C;101;3278850;109;20061201 01:11;3/270506;
D;101;3278850;109;20061201 01:11;P;;;;;;
D;101;3278850;109;20061201 01:11;V;;;;;;
B;101;3270688;110;20061201 01:11;;;;MOSS VALE RD;KANGAROO VALLEY;2577;159.3;M;20060318;20060318;50000;;V;VACANT LAND;;;AVP;0;AC446434;
C;101;3270688;110;20061201 01:11;1/1078777;
D;101;3270688;110;20061201 01:11;P;;;;;;
D;101;3270688;110;20061201 01:11;P;;;;;;
D;101;3270688;110;20061201 01:11;P;;;;;;
D;101;3270688;110;20061201 01:11;V;;;;;;
B;101;3271643;111;20061201 01:11;;;;PRINCES HWY;MILTON;2538;49.9;M;20060831;20060831;1000;;3;ROAD - PREV PT OF 1/;;;PR;0;AC574573;
C;101;3271643;111;20061201 01:11;111/1048731;
D;101;3271643;111;20061201 01:11;P;;;;;;
D;101;3271643;111;20061201 01:11;P;;;;;;
D;101;3271643;111;20061201 01:11;V;;;;;;
B;101;3284884;112;20061201 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;878.9;M;20060919;20061031;36000;;V;VACANT LAND;;;;0;AC726971;
C;101;3284884;112;20061201 01:11;230/8591;
D;101;3284884;112;20061201 01:11;P;;;;;;
D;101;3284884;112;20061201 01:11;V;;;;;;
B;101;3284885;113;20061201 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;878.9;M;20060919;20061031;36000;;V;VACANT LAND;;;;0;AC726981;
C;101;3284885;113;20061201 01:11;231/8591;
D;101;3284885;113;20061201 01:11;P;;;;;;
D;101;3284885;113;20061201 01:11;V;;;;;;
B;101;3284886;114;20061201 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;777.8;M;20060919;20061031;36000;;V;VACANT LAND;;;;0;AC726995;
C;101;3284886;114;20061201 01:11;232/8591;
D;101;3284886;114;20061201 01:11;P;;;;;;
D;101;3284886;114;20061201 01:11;V;;;;;;
B;101;3272672;115;20061201 01:11;;;34;SOPHIA RD;WORRIGEE;2540;276.7;M;20061010;20061101;248000;;R;RESIDENCE;;;;0;AC757603;
C;101;3272672;115;20061201 01:11;6/270453;
D;101;3272672;115;20061201 01:11;P;;;;;;
D;101;3272672;115;20061201 01:11;V;;;;;;
B;101;3272948;116;20061201 01:11;;;7;MEYER PL;BOMADERRY;2541;659;M;20060418;20061003;185000;;V;VACANT LAND;;;;0;AC749343;
C;101;3272948;116;20061201 01:11;2/1100825;
D;101;3272948;116;20061201 01:11;P;;;;;;
D;101;3272948;116;20061201 01:11;V;;;;;;
D;101;3272948;116;20061201 01:11;V;;;;;;
B;101;3285135;117;20061201 01:11;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;2.002;H;20060926;20061107;705000;;V;VACANT LAND;;;;0;AC746345;
C;101;3285135;117;20061201 01:11;1210/1099097;
D;101;3285135;117;20061201 01:11;P;;;;;;
D;101;3285135;117;20061201 01:11;P;;;;;;
D;101;3285135;117;20061201 01:11;P;;;;;;
D;101;3285135;117;20061201 01:11;V;;;;;;
Z;622;117;117;386;
