A;082;20061116 01:08;VALNET;
D;082;671899;76;20061116 01:09;P;;;;;;
D;082;671899;76;20061116 01:09;V;;;;;;
D;082;671899;76;20061116 01:09;V;;;;;;
B;082;645291;77;20061116 01:09;;;14;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20061023;20061023;399000;A;R;RESIDENCE;;EA;;0;AC718206;
C;082;645291;77;20061116 01:09;41/236656;
D;082;645291;77;20061116 01:09;P;;;;;;
D;082;645291;77;20061116 01:09;P;;;;;;
D;082;645291;77;20061116 01:09;V;;;;;;
B;082;666708;78;20061116 01:09;;;14;RAWSON RD;BEROWRA;2081;714.5;M;20060811;20061006;502000;A;R;RESIDENCE;;EP;;0;AC674068;
C;082;666708;78;20061116 01:09;4/239448;
D;082;666708;78;20061116 01:09;P;;;;;;
D;082;666708;78;20061116 01:09;P;;;;;;
D;082;666708;78;20061116 01:09;V;;;;;;
D;082;666708;78;20061116 01:09;V;;;;;;
B;082;666709;79;20061116 01:09;;;16;RAWSON RD;BEROWRA;2081;714.5;M;20060901;20061006;585000;A;R;RESIDENCE;;EP;;0;AC679711;
C;082;666709;79;20061116 01:09;5/239448;
D;082;666709;79;20061116 01:09;P;;;;;;
D;082;666709;79;20061116 01:09;P;;;;;;
D;082;666709;79;20061116 01:09;V;;;;;;
B;082;666780;80;20061116 01:09;;2;17;RAY RD;EPPING;2121;;;20060825;20061020;352500;;R;RESIDENCE;2;;;0;AC704390;
C;082;666780;80;20061116 01:09;2/SP7632;
D;082;666780;80;20061116 01:09;P;;;;;;
D;082;666780;80;20061116 01:09;P;;;;;;
D;082;666780;80;20061116 01:09;V;;;;;;
D;082;666780;80;20061116 01:09;V;;;;;;
B;082;677544;81;20061116 01:09;;;29;WYMAH CRES;BEROWRA HEIGHTS;2082;767.2;M;20060829;20061023;485000;A;R;RESIDENCE;;EP;;0;AC702213;
C;082;677544;81;20061116 01:09;26/263770;
D;082;677544;81;20061116 01:09;P;;;;;;
D;082;677544;81;20061116 01:09;P;;;;;;
D;082;677544;81;20061116 01:09;V;;;;;;
B;082;642962;82;20061116 01:09;;;82;FRANKLIN RD;CHERRYBROOK;2126;602.7;M;20060801;20061026;590000;A;R;RESIDENCE;;ER;;0;AC719874;
C;082;642962;82;20061116 01:09;1223/835971;
D;082;642962;82;20061116 01:09;P;;;;;;
D;082;642962;82;20061116 01:09;P;;;;;;
D;082;642962;82;20061116 01:09;V;;;;;;
D;082;642962;82;20061116 01:09;V;;;;;;
B;082;656094;83;20061116 01:09;;;66;MELUCA CRES;HORNSBY HEIGHTS;2077;700.1;M;20060929;20061027;670000;A;R;RESIDENCE;;EF;;0;AC721341;
C;082;656094;83;20061116 01:09;62/258365;
D;082;656094;83;20061116 01:09;P;;;;;;
D;082;656094;83;20061116 01:09;P;;;;;;
D;082;656094;83;20061116 01:09;V;;;;;;
D;082;656094;83;20061116 01:09;V;;;;;;
B;082;656169;84;20061116 01:09;;;55;MEREDITH AVE;HORNSBY HEIGHTS;2077;758.8;M;20060831;20061012;680000;A;R;RESIDENCE;;EE;;0;AC707708;
C;082;656169;84;20061116 01:09;9/245759;
D;082;656169;84;20061116 01:09;P;;;;;;
D;082;656169;84;20061116 01:09;P;;;;;;
D;082;656169;84;20061116 01:09;V;;;;;;
D;082;656169;84;20061116 01:09;V;;;;;;
B;082;658788;85;20061116 01:09;;6;75;NEW LINE RD;CHERRYBROOK;2126;;;20060911;20061023;395000;;R;RESIDENCE;6;;;0;AC715119;
C;082;658788;85;20061116 01:09;6/SP38740;
D;082;658788;85;20061116 01:09;P;;;;;;
D;082;658788;85;20061116 01:09;V;;;;;;
B;082;661518;86;20061116 01:09;;23;66;OXFORD ST;EPPING;2121;;;20060929;20061026;355000;;R;RESIDENCE;23;;;0;AC713576;
C;082;661518;86;20061116 01:09;23/SP5778;
D;082;661518;86;20061116 01:09;P;;;;;;
D;082;661518;86;20061116 01:09;V;;;;;;
D;082;661518;86;20061116 01:09;V;;;;;;
B;082;677718;87;20061116 01:09;;;47;YANDERRA GR;CHERRYBROOK;2126;770.6;M;20060915;20061027;690000;A;R;RESIDENCE;;ER;;0;AC719012;
C;082;677718;87;20061116 01:09;232/259428;
D;082;677718;87;20061116 01:09;P;;;;;;
D;082;677718;87;20061116 01:09;P;;;;;;
D;082;677718;87;20061116 01:09;V;;;;;;
D;082;677718;87;20061116 01:09;V;;;;;;
B;082;640469;88;20061116 01:09;;;6;EDWARDS RD;MIDDLE DURAL;2158;2.452;H;20061013;20061013;1100000;R;R;RESIDENCE;;HB;;0;AC695726;
C;082;640469;88;20061116 01:09;5/504615;
D;082;640469;88;20061116 01:09;P;;;;;;
D;082;640469;88;20061116 01:09;P;;;;;;
D;082;640469;88;20061116 01:09;V;;;;;;
B;082;667085;89;20061116 01:09;;;14;RAYMOND PL;EPPING;2121;954.8;M;20060907;20061026;870000;A;R;RESIDENCE;;EJ;;0;AC712248;
C;082;667085;89;20061116 01:09;21/238960;
D;082;667085;89;20061116 01:09;P;;;;;;
D;082;667085;89;20061116 01:09;P;;;;;;
D;082;667085;89;20061116 01:09;V;;;;;;
D;082;667085;89;20061116 01:09;V;;;;;;
B;082;653710;90;20061116 01:09;;;46 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;865.2;M;20060915;20061027;421000;A;R;RESIDENCE;;EP;;0;AC720850;
C;082;653710;90;20061116 01:09;63/810447;
D;082;653710;90;20061116 01:09;P;;;;;;
D;082;653710;90;20061116 01:09;P;;;;;;
D;082;653710;90;20061116 01:09;V;;;;;;
B;082;664558;91;20061116 01:09;;;426;PENNANT HILLS RD;PENNANT HILLS;2120;1117;M;20060803;20060929;515000;A;R;RESIDENCE;;EA;;0;AC712378;
C;082;664558;91;20061116 01:09;1/1009866;
D;082;664558;91;20061116 01:09;P;;;;;;
D;082;664558;91;20061116 01:09;V;;;;;;
D;082;664558;91;20061116 01:09;V;;;;;;
B;082;675264;92;20061116 01:09;;;16;WARRUGA CRES;BEROWRA HEIGHTS;2082;667.2;M;20060828;20061103;475000;A;R;RESIDENCE;;EP;;0;AC736143;
C;082;675264;92;20061116 01:09;11/816320;
D;082;675264;92;20061116 01:09;P;;;;;;
D;082;675264;92;20061116 01:09;P;;;;;;
D;082;675264;92;20061116 01:09;V;;;;;;
D;082;675264;92;20061116 01:09;V;;;;;;
B;082;2885828;93;20061116 01:09;;;50;QUEENS RD;ASQUITH;2077;726.2;M;20060726;20061018;437000;A;V;VACANT LAND;;EE;;0;AC696357;
C;082;2885828;93;20061116 01:09;1/1037108;
D;082;2885828;93;20061116 01:09;P;;;;;;
D;082;2885828;93;20061116 01:09;P;;;;;;
D;082;2885828;93;20061116 01:09;V;;;;;;
D;082;2885828;93;20061116 01:09;V;;;;;;
B;082;3089865;94;20061116 01:09;;38;6;ROMSEY ST;WAITARA;2077;;;20060927;20061101;359000;;R;RESIDENCE;38;;;0;AC729245;
C;082;3089865;94;20061116 01:09;38/SP72648;
D;082;3089865;94;20061116 01:09;P;;;;;;
D;082;3089865;94;20061116 01:09;P;;;;;;
D;082;3089865;94;20061116 01:09;V;;;;;;
B;082;3081387;95;20061116 01:09;;309;15;ORARA ST;WAITARA;2077;;;20061018;20061031;499500;;R;RESIDENCE;33;;;0;AC728682;
C;082;3081387;95;20061116 01:09;33/SP72335;
D;082;3081387;95;20061116 01:09;P;;;;;;
D;082;3081387;95;20061116 01:09;P;;;;;;
D;082;3081387;95;20061116 01:09;V;;;;;;
B;082;3081387;96;20061116 01:09;;79;15;ORARA ST;WAITARA;2077;;;20060912;20061012;355000;;R;RESIDENCE;79;;;0;AC689524;
C;082;3081387;96;20061116 01:09;79/SP72335;
D;082;3081387;96;20061116 01:09;P;;;;;;
D;082;3081387;96;20061116 01:09;P;;;;;;
D;082;3081387;96;20061116 01:09;V;;;;;;
B;082;3081387;97;20061116 01:09;;89;15;ORARA ST;WAITARA;2077;;;20060830;20061011;348000;;R;RESIDENCE;89;;;0;AC713476;
C;082;3081387;97;20061116 01:09;89/SP72335;
D;082;3081387;97;20061116 01:09;P;;;;;;
D;082;3081387;97;20061116 01:09;P;;;;;;
D;082;3081387;97;20061116 01:09;V;;;;;;
B;082;3081387;98;20061116 01:09;;91;15;ORARA ST;WAITARA;2077;;;20060830;20061011;348000;;R;RESIDENCE;91;;;0;AC694157;
C;082;3081387;98;20061116 01:09;91/SP72335;
D;082;3081387;98;20061116 01:09;P;;;;;;
D;082;3081387;98;20061116 01:09;V;;;;;;
B;082;3103422;99;20061116 01:09;;62;15;WAITARA AVE;WAITARA;2077;;;20060912;20061027;286000;;R;RESIDENCE;62;;;0;AC723253;
C;082;3103422;99;20061116 01:09;62/SP68972;
D;082;3103422;99;20061116 01:09;P;;;;;;
D;082;3103422;99;20061116 01:09;V;;;;;;
B;082;3153201;100;20061116 01:09;;14;14;FRASER RD;NORMANHURST;2076;;;20060929;20061026;649000;;R;RESIDENCE;14;;;0;AC709893;
C;082;3153201;100;20061116 01:09;14/SP74249;
D;082;3153201;100;20061116 01:09;P;;;;;;
D;082;3153201;100;20061116 01:09;V;;;;;;
B;082;3110470;101;20061116 01:09;;;6 A;RUPERT ST;MOUNT COLAH;2079;690.2;M;20060703;20061018;330000;A;V;VACANT LAND;;EE;;0;AC700527;
C;082;3110470;101;20061116 01:09;102/1070934;
D;082;3110470;101;20061116 01:09;P;;;;;;
D;082;3110470;101;20061116 01:09;P;;;;;;
D;082;3110470;101;20061116 01:09;V;;;;;;
B;082;3160202;102;20061116 01:09;;;18;SPRINGTHORPE WAY;CASTLE HILL;2154;700;M;20061010;20061030;519000;A;V;VACANT LAND;;ER;;0;AC720863;
C;082;3160202;102;20061116 01:09;18/285916;
D;082;3160202;102;20061116 01:09;P;;;;;;
D;082;3160202;102;20061116 01:09;P;;;;;;
D;082;3160202;102;20061116 01:09;V;;;;;;
B;082;624499;103;20061116 01:09;;12;83;ALBERT ST;HORNSBY;2077;;;20060818;20061027;317000;;R;RESIDENCE;12;;;0;AC718643;
C;082;624499;103;20061116 01:09;12/SP7126;
D;082;624499;103;20061116 01:09;P;;;;;;
D;082;624499;103;20061116 01:09;V;;;;;;
B;082;624769;104;20061116 01:09;;1;12;ALBERT ST;HORNSBY;2077;;;20061006;20061103;282500;;R;RESIDENCE;1;;;0;AC732917;
C;082;624769;104;20061116 01:09;1/SP4383;
D;082;624769;104;20061116 01:09;P;;;;;;
D;082;624769;104;20061116 01:09;P;;;;;;
D;082;624769;104;20061116 01:09;V;;;;;;
B;082;624769;105;20061116 01:09;;4;12;ALBERT ST;HORNSBY;2077;;;20060825;20060922;287500;;R;RESIDENCE;4;;;0;AC695421;
C;082;624769;105;20061116 01:09;4/SP4383;
D;082;624769;105;20061116 01:09;P;;;;;;
D;082;624769;105;20061116 01:09;V;;;;;;
B;082;624769;106;20061116 01:09;;1;12;ALBERT ST;HORNSBY;2077;;;20061006;20061103;282500;;R;RESIDENCE;11;;;0;AC732917;
C;082;624769;106;20061116 01:09;11/SP4383;
D;082;624769;106;20061116 01:09;P;;;;;;
D;082;624769;106;20061116 01:09;P;;;;;;
D;082;624769;106;20061116 01:09;V;;;;;;
B;082;624769;107;20061116 01:09;;4;12;ALBERT ST;HORNSBY;2077;;;20060825;20060922;287500;;R;RESIDENCE;14;;;0;AC695421;
C;082;624769;107;20061116 01:09;14/SP4383;
D;082;624769;107;20061116 01:09;P;;;;;;
D;082;624769;107;20061116 01:09;V;;;;;;
B;082;625365;108;20061116 01:09;;;11;AMOR ST;ASQUITH;2077;704.7;M;20060911;20061023;488500;A;R;RESIDENCE;;EE;;0;AC701669;
C;082;625365;108;20061116 01:09;5/23694;
D;082;625365;108;20061116 01:09;P;;;;;;
D;082;625365;108;20061116 01:09;V;;;;;;
D;082;625365;108;20061116 01:09;V;;;;;;
B;082;626361;109;20061116 01:09;;;17;AZALEA GR;PENNANT HILLS;2120;929.5;M;20060719;20061009;880000;A;R;RESIDENCE;;EA;;0;AC711283;
C;082;626361;109;20061116 01:09;15/235561;
D;082;626361;109;20061116 01:09;P;;;;;;
D;082;626361;109;20061116 01:09;V;;;;;;
B;082;623935;110;20061116 01:09;;;4;ACACIA RD;BEROWRA;2081;739.8;M;20050815;20050914;457000;A;R;RESIDENCE;;EP;;0;AC734128;
C;082;623935;110;20061116 01:09;3/210347;
D;082;623935;110;20061116 01:09;P;;;;;;
D;082;623935;110;20061116 01:09;V;;;;;;
B;082;626719;111;20061116 01:09;;;51;BAMBARA CRES;BEECROFT;2119;739.8;M;20061010;20061107;608000;A;R;RESIDENCE;;EK;;0;AC727014;
C;082;626719;111;20061116 01:09;21/205869;
D;082;626719;111;20061116 01:09;P;;;;;;
D;082;626719;111;20061116 01:09;P;;;;;;
D;082;626719;111;20061116 01:09;V;;;;;;
D;082;626719;111;20061116 01:09;V;;;;;;
B;082;630013;112;20061116 01:09;;14;30;CASUARINA DR;CHERRYBROOK;2126;;;20060712;20061003;432500;;R;RESIDENCE;2;;;0;AC693499;
C;082;630013;112;20061116 01:09;2/SP34268;
D;082;630013;112;20061116 01:09;P;;;;;;
D;082;630013;112;20061116 01:09;V;;;;;;
D;082;630013;112;20061116 01:09;V;;;;;;
B;082;630092;113;20061116 01:09;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20060901;20061004;180000;A;R;RESIDENCE;;EA;;50;AC711447;
C;082;630092;113;20061116 01:09;1/848562;
D;082;630092;113;20061116 01:09;P;;;;;;
D;082;630092;113;20061116 01:09;P;;;;;;
D;082;630092;113;20061116 01:09;V;;;;;;
D;082;630092;113;20061116 01:09;V;;;;;;
D;082;630092;113;20061116 01:09;V;;;;;;
D;082;630092;113;20061116 01:09;V;;;;;;
D;082;630092;113;20061116 01:09;V;;;;;;
B;082;627635;114;20061116 01:09;;;16;BEECROFT RD;BEECROFT;2119;847.4;M;20060917;20061030;517500;A;R;RESIDENCE;;EN;;0;AC725648;
C;082;627635;114;20061116 01:09;4/868350;
D;082;627635;114;20061116 01:09;P;;;;;;
D;082;627635;114;20061116 01:09;P;;;;;;
D;082;627635;114;20061116 01:09;V;;;;;;
D;082;627635;114;20061116 01:09;V;;;;;;
B;082;632877;115;20061116 01:09;;;27;CARCOOLA CRES;NORMANHURST;2076;1048;M;20060925;20061027;565000;A;R;RESIDENCE;;EC;;0;AC725446;
C;082;632877;115;20061116 01:09;13/207507;
D;082;632877;115;20061116 01:09;P;;;;;;
D;082;632877;115;20061116 01:09;P;;;;;;
D;082;632877;115;20061116 01:09;V;;;;;;
B;082;632946;116;20061116 01:09;;;99;CARDINAL AVE;WEST PENNANT HILLS;2125;488.8;M;20060905;20061016;450000;A;R;RESIDENCE;;EA;;0;AC694370;
C;082;632946;116;20061116 01:09;1/831645;
D;082;632946;116;20061116 01:09;P;;;;;;
D;082;632946;116;20061116 01:09;V;;;;;;
D;082;632946;116;20061116 01:09;V;;;;;;
D;082;632946;116;20061116 01:09;V;;;;;;
B;082;627645;117;20061116 01:09;;;34 A;BEECROFT RD;BEECROFT;2119;2428;M;20060831;20061031;1450000;A;R;RESIDENCE;;EN;;0;AC725811;
C;082;627645;117;20061116 01:09;3/559913;
D;082;627645;117;20061116 01:09;P;;;;;;
D;082;627645;117;20061116 01:09;V;;;;;;
D;082;627645;117;20061116 01:09;V;;;;;;
B;082;635841;118;20061116 01:09;;;145;COPELAND RD;BEECROFT;2119;985.8;M;20060915;20061006;1537500;A;R;RESIDENCE;;EN;;0;AC699681;
C;082;635841;118;20061116 01:09;211/1000817;
D;082;635841;118;20061116 01:09;P;;;;;;
D;082;635841;118;20061116 01:09;V;;;;;;
B;082;627881;119;20061116 01:09;;;31;BEECROFT RD;BEECROFT;2119;1081;M;20060905;20061017;450000;A;R;RESIDENCE;;EN;;0;AC723430;
C;082;627881;119;20061116 01:09;202/749523;
D;082;627881;119;20061116 01:09;P;;;;;;
D;082;627881;119;20061116 01:09;V;;;;;;
D;082;627881;119;20061116 01:09;V;;;;;;
B;082;633332;120;20061116 01:09;;1;15;CARLISLE CRES;BEECROFT;2119;;;20061003;20061020;555000;;R;RESIDENCE;1;;;0;AC701334;
C;082;633332;120;20061116 01:09;1/SP41548;
D;082;633332;120;20061116 01:09;P;;;;;;
D;082;633332;120;20061116 01:09;P;;;;;;
D;082;633332;120;20061116 01:09;V;;;;;;
B;082;635930;121;20061116 01:09;;;15;COPELAND RD;BEECROFT;2119;1341;M;20060920;20061027;770000;A;R;RESIDENCE;;EN;;0;AC720509;
C;082;635930;121;20061116 01:09;4/229499;
D;082;635930;121;20061116 01:09;P;;;;;;
D;082;635930;121;20061116 01:09;V;;;;;;
D;082;635930;121;20061116 01:09;V;;;;;;
B;082;633427;122;20061116 01:09;;8;10;CARRINGTON ST;WAHROONGA;2076;;;20060918;20061030;526500;;R;RESIDENCE;8;;;0;AC718775;
C;082;633427;122;20061116 01:09;8/SP52795;
D;082;633427;122;20061116 01:09;P;;;;;;
D;082;633427;122;20061116 01:09;P;;;;;;
D;082;633427;122;20061116 01:09;V;;;;;;
B;082;633473;123;20061116 01:09;;;33;CARTERS RD;DURAL;2158;4047;M;20060607;20060830;3100000;R;R;RESIDENCE;;HB;;0;AC736121;
C;082;633473;123;20061116 01:09;18/242013;
D;082;633473;123;20061116 01:09;P;;;;;;
D;082;633473;123;20061116 01:09;P;;;;;;
D;082;633473;123;20061116 01:09;V;;;;;;
B;082;628415;124;20061116 01:09;;;23;BENGHAZI RD;CARLINGFORD;2118;809.4;M;20060902;20061023;490000;A;R;RESIDENCE;;EK;;0;AC706905;
C;082;628415;124;20061116 01:09;32/27839;
D;082;628415;124;20061116 01:09;P;;;;;;
D;082;628415;124;20061116 01:09;P;;;;;;
D;082;628415;124;20061116 01:09;V;;;;;;
B;082;631117;125;20061116 01:09;;;7;BROKENWOOD PL;CHERRYBROOK;2126;664.4;M;20060909;20061023;490000;A;R;RESIDENCE;;ER;;0;AC701123;
C;082;631117;125;20061116 01:09;843/832567;
D;082;631117;125;20061116 01:09;P;;;;;;
D;082;631117;125;20061116 01:09;P;;;;;;
D;082;631117;125;20061116 01:09;V;;;;;;
B;082;633930;126;20061116 01:09;;;5;CEDAR ST;NORMANHURST;2076;739.8;M;20060918;20061030;580000;A;R;RESIDENCE;;EB;;0;AC718635;
C;082;633930;126;20061116 01:09;123/29801;
D;082;633930;126;20061116 01:09;P;;;;;;
D;082;633930;126;20061116 01:09;P;;;;;;
D;082;633930;126;20061116 01:09;V;;;;;;
D;082;633930;126;20061116 01:09;V;;;;;;
B;082;636675;127;20061116 01:09;;;33;CURRAWONG AVE;NORMANHURST;2076;765.1;M;20060825;20061006;470000;A;R;RESIDENCE;;EB;;0;AC673894;
C;082;636675;127;20061116 01:09;15/227308;
D;082;636675;127;20061116 01:09;P;;;;;;
D;082;636675;127;20061116 01:09;P;;;;;;
D;082;636675;127;20061116 01:09;V;;;;;;
D;082;636675;127;20061116 01:09;V;;;;;;
B;082;634058;128;20061116 01:09;;;8;CHADLEY CT;CHERRYBROOK;2126;903.3;M;20060725;20061017;595000;A;R;RESIDENCE;;ER;;0;AC697913;
C;082;634058;128;20061116 01:09;163/259144;
D;082;634058;128;20061116 01:09;P;;;;;;
D;082;634058;128;20061116 01:09;P;;;;;;
D;082;634058;128;20061116 01:09;V;;;;;;
D;082;634058;128;20061116 01:09;V;;;;;;
B;082;628872;129;20061116 01:09;;;21;BERYL AVE;MOUNT COLAH;2079;1037;M;20060818;20061030;785000;A;R;RESIDENCE;;EP;;0;AC724513;
C;082;628872;129;20061116 01:09;13/234642;
D;082;628872;129;20061116 01:09;P;;;;;;
D;082;628872;129;20061116 01:09;P;;;;;;
D;082;628872;129;20061116 01:09;V;;;;;;
D;082;628872;129;20061116 01:09;V;;;;;;
B;082;637066;130;20061116 01:09;;;69;DARTFORD RD;THORNLEIGH;2120;695.6;M;20060906;20061027;540000;A;R;RESIDENCE;;EC;;0;AC719742;
C;082;637066;130;20061116 01:09;8/14631;
D;082;637066;130;20061116 01:09;P;;;;;;
D;082;637066;130;20061116 01:09;P;;;;;;
D;082;637066;130;20061116 01:09;V;;;;;;
D;082;637066;130;20061116 01:09;V;;;;;;
B;082;629321;131;20061116 01:09;;;8 A;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20060915;20061020;695000;A;R;RESIDENCE;;EA;;0;AC732577;
C;082;629321;131;20061116 01:09;49/235018;
D;082;629321;131;20061116 01:09;P;;;;;;
D;082;629321;131;20061116 01:09;P;;;;;;
D;082;629321;131;20061116 01:09;V;;;;;;
D;082;629321;131;20061116 01:09;V;;;;;;
B;082;631988;132;20061116 01:09;;9;26;BURDETT ST;HORNSBY;2077;;;20060914;20061026;293500;;R;RESIDENCE;9;;;0;AC714194;
C;082;631988;132;20061116 01:09;9/SP8764;
D;082;631988;132;20061116 01:09;P;;;;;;
D;082;631988;132;20061116 01:09;V;;;;;;
D;082;631988;132;20061116 01:09;V;;;;;;
B;082;637434;133;20061116 01:09;;;22;DAWSON AVE;THORNLEIGH;2120;290.7;M;20060725;20060929;463000;A;R;RESIDENCE;;EA;;0;AC666995;
C;082;637434;133;20061116 01:09;1/847653;
D;082;637434;133;20061116 01:09;P;;;;;;
D;082;637434;133;20061116 01:09;P;;;;;;
D;082;637434;133;20061116 01:09;V;;;;;;
D;082;637434;133;20061116 01:09;V;;;;;;
B;082;629566;134;20061116 01:09;;11;717;BLAXLAND RD;EPPING;2121;;;20060909;20061020;350000;;R;RESIDENCE;11;;;0;AC702304;
C;082;629566;134;20061116 01:09;11/SP2325;
D;082;629566;134;20061116 01:09;P;;;;;;
D;082;629566;134;20061116 01:09;V;;;;;;
B;082;2941665;135;20061116 01:09;;;11;GALAHAD CL;MOUNT COLAH;2079;3666;M;20060908;20061020;400000;A;V;VACANT LAND;;EP;;0;AC692026;
C;082;2941665;135;20061116 01:09;21/1042595;
D;082;2941665;135;20061116 01:09;P;;;;;;
D;082;2941665;135;20061116 01:09;P;;;;;;
D;082;2941665;135;20061116 01:09;V;;;;;;
B;082;2909750;136;20061116 01:09;;;24 A;SUNSET AVE;HORNSBY;2077;354.1;M;20060908;20061020;440000;A;R;RESIDENCE;;EF;;0;AC697947;
C;082;2909750;136;20061116 01:09;2/1040884;
D;082;2909750;136;20061116 01:09;P;;;;;;
D;082;2909750;136;20061116 01:09;V;;;;;;
D;082;2909750;136;20061116 01:09;V;;;;;;
B;082;2926542;137;20061116 01:09;;;12;OLIVER WAY;CHERRYBROOK;2126;534;M;20061013;20061107;1040000;A;R;RESIDENCE;;ER;;0;AC728407;
C;082;2926542;137;20061116 01:09;7/270310;
D;082;2926542;137;20061116 01:09;P;;;;;;
D;082;2926542;137;20061116 01:09;P;;;;;;
D;082;2926542;137;20061116 01:09;V;;;;;;
B;082;2822956;138;20061116 01:09;;91;14;THOMAS ST;HORNSBY;2077;;;20060928;20061031;455000;;R;RESIDENCE;91;;;0;AC723577;
C;082;2822956;138;20061116 01:09;91/SP67930;
D;082;2822956;138;20061116 01:09;P;;;;;;
D;082;2822956;138;20061116 01:09;P;;;;;;
D;082;2822956;138;20061116 01:09;V;;;;;;
B;082;2822956;139;20061116 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20060814;20060925;565000;;R;RESIDENCE;286;;;0;AC717376;
C;082;2822956;139;20061116 01:09;286/SP71066;
D;082;2822956;139;20061116 01:09;P;;;;;;
D;082;2822956;139;20061116 01:09;P;;;;;;
D;082;2822956;139;20061116 01:09;V;;;;;;
D;082;2822956;139;20061116 01:09;V;;;;;;
B;082;3021468;140;20061116 01:09;;44;2;POUND RD;HORNSBY;2077;;;20061005;20061030;455000;;R;RESIDENCE;44;;;0;AC720799;
C;082;3021468;140;20061116 01:09;44/SP70910;
D;082;3021468;140;20061116 01:09;P;;;;;;
D;082;3021468;140;20061116 01:09;P;;;;;;
D;082;3021468;140;20061116 01:09;V;;;;;;
B;082;3021468;141;20061116 01:09;;46;2;POUND RD;HORNSBY;2077;;;20060914;20061024;370000;;R;RESIDENCE;46;;;0;AC709295;
C;082;3021468;141;20061116 01:09;46/SP70910;
D;082;3021468;141;20061116 01:09;P;;;;;;
D;082;3021468;141;20061116 01:09;P;;;;;;
D;082;3021468;141;20061116 01:09;V;;;;;;
B;082;3041409;142;20061116 01:09;;61;47;WAITARA AVE;WAITARA;2077;;;20060814;20061023;348000;;R;RESIDENCE;61;;;0;AC709173;
C;082;3041409;142;20061116 01:09;61/SP71186;
D;082;3041409;142;20061116 01:09;P;;;;;;
D;082;3041409;142;20061116 01:09;V;;;;;;
B;082;3041409;143;20061116 01:09;;;47;WAITARA AVE;WAITARA;2077;;;20060920;20061026;347000;;R;RESIDENCE;62;;;0;AC732222;
C;082;3041409;143;20061116 01:09;62/SP71186;
D;082;3041409;143;20061116 01:09;P;;;;;;
D;082;3041409;143;20061116 01:09;P;;;;;;
D;082;3041409;143;20061116 01:09;V;;;;;;
B;082;3013471;144;20061116 01:09;;7;1021;PACIFIC HWY;BEROWRA;2081;;;20060906;20060929;456000;;R;RESIDENCE;7;;;0;AC698837;
C;082;3013471;144;20061116 01:09;7/SP70763;
D;082;3013471;144;20061116 01:09;P;;;;;;
D;082;3013471;144;20061116 01:09;P;;;;;;
D;082;3013471;144;20061116 01:09;V;;;;;;
B;082;3204671;145;20061116 01:09;;14;12;CECIL RD;HORNSBY;2077;;;20060413;20061017;457500;;R;RESIDENCE;14;;;0;AC708093;
C;082;3204671;145;20061116 01:09;14/SP75771;
D;082;3204671;145;20061116 01:09;P;;;;;;
D;082;3204671;145;20061116 01:09;P;;;;;;
D;082;3204671;145;20061116 01:09;V;;;;;;
D;082;3204671;145;20061116 01:09;V;;;;;;
D;082;3204671;145;20061116 01:09;V;;;;;;
D;082;3204671;145;20061116 01:09;V;;;;;;
B;082;3200661;146;20061116 01:09;;45;2 A;YARDLEY AVE;WAITARA;2077;;;20060914;20061026;352000;;R;RESIDENCE;45;;;0;AC719367;
C;082;3200661;146;20061116 01:09;45/SP75688;
D;082;3200661;146;20061116 01:09;P;;;;;;
D;082;3200661;146;20061116 01:09;V;;;;;;
B;082;3208698;147;20061116 01:09;;19;276;NEW LINE RD;DURAL;2158;;;20060907;20061024;825000;;3;INDUSTRIAL;19;;;0;AC699290;
C;082;3208698;147;20061116 01:09;19/SP75852;
D;082;3208698;147;20061116 01:09;P;;;;;;
D;082;3208698;147;20061116 01:09;V;;;;;;
B;082;3217622;148;20061116 01:09;;604;3;ORARA ST;WAITARA;2077;;;20061027;20061027;435000;;R;RESIDENCE;78;;;0;AC714229;
C;082;3217622;148;20061116 01:09;78/SP75046;
D;082;3217622;148;20061116 01:09;P;;;;;;
D;082;3217622;148;20061116 01:09;V;;;;;;
D;082;3217622;148;20061116 01:09;V;;;;;;
D;082;3217622;148;20061116 01:09;V;;;;;;
D;082;3217622;148;20061116 01:09;V;;;;;;
B;082;3217622;149;20061116 01:09;;601;3;ORARA ST;WAITARA;2077;;;20061027;20061027;435000;;R;RESIDENCE;81;;;0;AC714230;
C;082;3217622;149;20061116 01:09;81/SP75046;
D;082;3217622;149;20061116 01:09;P;;;;;;
D;082;3217622;149;20061116 01:09;V;;;;;;
D;082;3217622;149;20061116 01:09;V;;;;;;
D;082;3217622;149;20061116 01:09;V;;;;;;
D;082;3217622;149;20061116 01:09;V;;;;;;
B;082;3255854;150;20061116 01:09;;;20;COLLINGRIDGE WAY;BEROWRA;2081;379.7;M;20060919;20061020;390000;A;V;VACANT LAND;;EP;;0;AC699519;
C;082;3255854;150;20061116 01:09;50/270489;
D;082;3255854;150;20061116 01:09;P;;;;;;
D;082;3255854;150;20061116 01:09;V;;;;;;
