A;152;20061101 01:16;VALNET;
B;152;1700942;73;20061101 01:16;;2;4;FITZGERALD ST;COFFS HARBOUR;2450;;;20060831;20060928;210000;;R;RESIDENCE;2;;;0;AC654576;
C;152;1700942;73;20061101 01:16;2/SP14349;
D;152;1700942;73;20061101 01:16;P;;;;;;
D;152;1700942;73;20061101 01:16;V;;;;;;
B;152;1703625;74;20061101 01:16;;;60;MACKAYS RD;COFFS HARBOUR;2450;1013;M;20060825;20060922;375000;A;R;RESIDENCE;;AA;;0;AC669069;
C;152;1703625;74;20061101 01:16;30/258880;
D;152;1703625;74;20061101 01:16;P;;;;;;
D;152;1703625;74;20061101 01:16;P;;;;;;
D;152;1703625;74;20061101 01:16;V;;;;;;
B;152;1695808;75;20061101 01:16;SEACREST FLATS;;3;TWENTIETH AVE;SAWTELL;2452;398;M;20060413;20060807;1100000;A;3;SHOP VESIDENT;;KL;;0;AC670242;
C;152;1695808;75;20061101 01:16;PT 1/22/14800;
D;152;1695808;75;20061101 01:16;P;;;;;;
D;152;1695808;75;20061101 01:16;P;;;;;;
D;152;1695808;75;20061101 01:16;V;;;;;;
B;152;1695855;76;20061101 01:16;;4;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20060607;20060908;240000;;R;RESIDENCE;4;;;0;AC657047;
C;152;1695855;76;20061101 01:16;4/SP42944;
D;152;1695855;76;20061101 01:16;P;;;;;;
D;152;1695855;76;20061101 01:16;P;;;;;;
D;152;1695855;76;20061101 01:16;V;;;;;;
B;152;1698491;77;20061101 01:16;;;64;BERYL ST;COFFS HARBOUR;2450;1081;M;20060803;20060927;370000;A;R;RESIDENCE;;AA;;0;AC665592;
C;152;1698491;77;20061101 01:16;10/231088;
D;152;1698491;77;20061101 01:16;P;;;;;;
D;152;1698491;77;20061101 01:16;P;;;;;;
D;152;1698491;77;20061101 01:16;V;;;;;;
D;152;1698491;77;20061101 01:16;V;;;;;;
B;152;1701182;78;20061101 01:16;;2;20;GILLIES CL;COFFS HARBOUR;2450;;;20060818;20061006;255000;;R;RESIDENCE;2;;;0;AC687953;
C;152;1701182;78;20061101 01:16;2/SP33413;
D;152;1701182;78;20061101 01:16;P;;;;;;
D;152;1701182;78;20061101 01:16;P;;;;;;
D;152;1701182;78;20061101 01:16;V;;;;;;
D;152;1701182;78;20061101 01:16;V;;;;;;
B;152;1693213;79;20061101 01:16;;;;LINDSAYS RD;BOAMBEE;2450;1.92;H;20060321;20060424;280000;S;V;VACANT LAND;;SU;;0;AC682581;
C;152;1693213;79;20061101 01:16;502/787616;
D;152;1693213;79;20061101 01:16;P;;;;;;
D;152;1693213;79;20061101 01:16;V;;;;;;
B;152;2918517;80;20061101 01:16;;;6 B;SHORT ST;COFFS HARBOUR;2450;442.4;M;20060830;20060927;413000;A;R;RESIDENCE;;KA;;0;AC688793;
C;152;2918517;80;20061101 01:16;4/1041858;
D;152;2918517;80;20061101 01:16;P;;;;;;
D;152;2918517;80;20061101 01:16;P;;;;;;
D;152;2918517;80;20061101 01:16;V;;;;;;
D;152;2918517;80;20061101 01:16;V;;;;;;
B;152;1705690;81;20061101 01:16;;6;107;PARK BEACH RD;COFFS HARBOUR;2450;;;20060822;20060915;290000;;R;RESIDENCE;6;;;0;AC658454;
C;152;1705690;81;20061101 01:16;6/SP68287;
D;152;1705690;81;20061101 01:16;P;;;;;;
D;152;1705690;81;20061101 01:16;P;;;;;;
D;152;1705690;81;20061101 01:16;V;;;;;;
D;152;1705690;81;20061101 01:16;V;;;;;;
B;152;2946608;82;20061101 01:16;;;93;PEARCE DR;COFFS HARBOUR;2450;1047.9;M;20060822;20060928;380000;A;R;RESIDENCE;;BF;;0;AC675239;
C;152;2946608;82;20061101 01:16;36/1046018;
D;152;2946608;82;20061101 01:16;P;;;;;;
D;152;2946608;82;20061101 01:16;P;;;;;;
D;152;2946608;82;20061101 01:16;V;;;;;;
D;152;2946608;82;20061101 01:16;V;;;;;;
B;152;2968632;83;20061101 01:16;;;7;AMIEE PL;WOOLGOOLGA;2456;778;M;20060823;20060927;310000;A;R;RESIDENCE;;EB;;0;AC654221;
C;152;2968632;83;20061101 01:16;14/792860;
D;152;2968632;83;20061101 01:16;P;;;;;;
D;152;2968632;83;20061101 01:16;P;;;;;;
D;152;2968632;83;20061101 01:16;V;;;;;;
B;152;2979724;84;20061101 01:16;;;9;ECKFORD CL;BOAMBEE EAST;2452;447.7;M;20060908;20060908;150000;A;R;RESIDENCE;;AP;;0;AC632561;
C;152;2979724;84;20061101 01:16;22/1051112;
D;152;2979724;84;20061101 01:16;P;;;;;;
D;152;2979724;84;20061101 01:16;P;;;;;;
D;152;2979724;84;20061101 01:16;V;;;;;;
D;152;2979724;84;20061101 01:16;V;;;;;;
D;152;2979724;84;20061101 01:16;V;;;;;;
D;152;2979724;84;20061101 01:16;V;;;;;;
B;152;3045801;85;20061101 01:16;;;;LOMANDRA CT;CORINDI BEACH;2456;876.7;M;20060906;20061004;130000;Z;V;VACANT LAND;;CN;;0;AC683247;
C;152;3045801;85;20061101 01:16;37/1059403;
D;152;3045801;85;20061101 01:16;P;;;;;;
D;152;3045801;85;20061101 01:16;P;;;;;;
D;152;3045801;85;20061101 01:16;V;;;;;;
B;152;3015113;86;20061101 01:16;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;2001;M;20060929;20060929;780000;I;3;INDUSTRIAL;;TG;;0;AC650865;
C;152;3015113;86;20061101 01:16;70/270060;
D;152;3015113;86;20061101 01:16;P;;;;;;
D;152;3015113;86;20061101 01:16;V;;;;;;
D;152;3015113;86;20061101 01:16;V;;;;;;
D;152;3015113;86;20061101 01:16;V;;;;;;
B;152;3214464;87;20061101 01:16;;;17 A;TRANQUILITY DR;KORORA;2450;477.7;M;20060914;20061006;435000;A;R;RESIDENCE;;HB;;0;AC663986;
C;152;3214464;87;20061101 01:16;1/1090088;
D;152;3214464;87;20061101 01:16;P;;;;;;
D;152;3214464;87;20061101 01:16;V;;;;;;
B;152;3218854;88;20061101 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;764.6;M;20060825;20060929;245000;A;V;VACANT LAND;;DD;;0;AC659108;
C;152;3218854;88;20061101 01:16;2/1089901;
D;152;3218854;88;20061101 01:16;P;;;;;;
D;152;3218854;88;20061101 01:16;P;;;;;;
D;152;3218854;88;20061101 01:16;V;;;;;;
B;152;3265206;89;20061101 01:16;;;;MATTHEWS PDE;CORINDI BEACH;2456;663.5;M;20060308;20060922;145000;Z;V;VACANT LAND;;CK;AV;0;AC636419;
C;152;3265206;89;20061101 01:16;2/1100809;
D;152;3265206;89;20061101 01:16;P;;;;;;
D;152;3265206;89;20061101 01:16;P;;;;;;
D;152;3265206;89;20061101 01:16;V;;;;;;
B;152;3265210;90;20061101 01:16;;;;MATTHEWS PDE;CORINDI BEACH;2456;700.4;M;20050308;20060901;148000;Z;V;VACANT LAND;;CK;;0;AC632511;
C;152;3265210;90;20061101 01:16;6/1100809;
D;152;3265210;90;20061101 01:16;P;;;;;;
D;152;3265210;90;20061101 01:16;V;;;;;;
B;152;3265231;91;20061101 01:16;;;;PACIFIC ST;CORINDI BEACH;2456;15.58;H;20050629;20060928;6068000;Z;V;VACANT LAND;;CK;;0;AC662417;
C;152;3265231;91;20061101 01:16;27/1100809;
D;152;3265231;91;20061101 01:16;P;;;;;;
D;152;3265231;91;20061101 01:16;P;;;;;;
D;152;3265231;91;20061101 01:16;V;;;;;;
B;152;3256993;92;20061101 01:16;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;533.2;M;20051206;20061013;382000;A;R;RESIDENCE;;BF;;0;AC684405;
C;152;3256993;92;20061101 01:16;37/1096990;
D;152;3256993;92;20061101 01:16;P;;;;;;
D;152;3256993;92;20061101 01:16;P;;;;;;
D;152;3256993;92;20061101 01:16;V;;;;;;
B;152;3261537;93;20061101 01:16;;;;PACIFIC HWY;MOONEE BEACH;2450;12.93;H;20050715;20050715;175000;A;V;VACANT LAND;;EF;;0;AC654121;
C;152;3261537;93;20061101 01:16;1/1097743;
D;152;3261537;93;20061101 01:16;P;;;;;;
D;152;3261537;93;20061101 01:16;P;;;;;;
D;152;3261537;93;20061101 01:16;V;;;;;;
B;152;3261538;94;20061101 01:16;;;;PACIFIC HWY;MOONEE BEACH;2450;7820;M;20050715;20050715;175000;A;V;VACANT LAND;;EF;;0;AC654121;
C;152;3261538;94;20061101 01:16;2/1097743;
D;152;3261538;94;20061101 01:16;P;;;;;;
D;152;3261538;94;20061101 01:16;P;;;;;;
D;152;3261538;94;20061101 01:16;V;;;;;;
B;152;3272516;95;20061101 01:16;;2;7;CEANOTHUS CL;COFFS HARBOUR;2450;;;20060726;20060929;273281;;R;RESIDENCE;2;;;0;AC652327;
C;152;3272516;95;20061101 01:16;2/SP77705;
D;152;3272516;95;20061101 01:16;P;;;;;;
D;152;3272516;95;20061101 01:16;P;;;;;;
D;152;3272516;95;20061101 01:16;V;;;;;;
B;152;3279894;96;20061101 01:16;;;55;FLAHERTY ST;RED ROCK;2456;864.8;M;20060927;20061017;175000;;V;VACANT LAND;;;;0;AC680870;
C;152;3279894;96;20061101 01:16;41/44796;
D;152;3279894;96;20061101 01:16;P;;;;;;
D;152;3279894;96;20061101 01:16;P;;;;;;
D;152;3279894;96;20061101 01:16;V;;;;;;
D;152;3279894;96;20061101 01:16;V;;;;;;
Z;501;96;96;307;
