A;004;20061101 01:04;VALNET;
D;004;118542;74;20061101 01:04;P;;;;;;
D;004;118542;74;20061101 01:04;P;;;;;;
D;004;118542;74;20061101 01:04;V;;;;;;
B;004;121310;75;20061101 01:04;;;13;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20060828;20061009;425000;A;R;RESIDENCE;;EN;;0;AC661959;
C;004;121310;75;20061101 01:04;4/23937;
D;004;121310;75;20061101 01:04;P;;;;;;
D;004;121310;75;20061101 01:04;P;;;;;;
D;004;121310;75;20061101 01:04;V;;;;;;
B;004;118922;76;20061101 01:04;;4;14;THOMAS ST;CARDIFF;2285;;;20060824;20060928;45000;;R;RESIDENCE;4;;;0;AC665084;
C;004;118922;76;20061101 01:04;4/SP42673;
D;004;118922;76;20061101 01:04;P;;;;;;
D;004;118922;76;20061101 01:04;P;;;;;;
D;004;118922;76;20061101 01:04;V;;;;;;
B;004;121560;77;20061101 01:04;;;16;FAIRVIEW AVE;CHARLESTOWN;2290;626;M;20060811;20060920;237000;A;R;RESIDENCE;;EB;;0;AC661142;
C;004;121560;77;20061101 01:04;17/28329;
D;004;121560;77;20061101 01:04;P;;;;;;
D;004;121560;77;20061101 01:04;P;;;;;;
D;004;121560;77;20061101 01:04;V;;;;;;
B;004;121614;78;20061101 01:04;;;14;FREDERICK ST;CHARLESTOWN;2290;1359;M;20060609;20060814;795000;A;V;VACANT LAND;;ZE;;0;AC660502;
C;004;121614;78;20061101 01:04;1/209795;
D;004;121614;78;20061101 01:04;P;;;;;;
D;004;121614;78;20061101 01:04;V;;;;;;
D;004;121614;78;20061101 01:04;V;;;;;;
B;004;116218;79;20061101 01:04;;;30;MAIN RD;CARDIFF HEIGHTS;2285;973.8;M;20060913;20061004;250000;A;R;RESIDENCE;;CK;;0;AC664906;
C;004;116218;79;20061101 01:04;11/516618;
D;004;116218;79;20061101 01:04;P;;;;;;
D;004;116218;79;20061101 01:04;P;;;;;;
D;004;116218;79;20061101 01:04;V;;;;;;
B;004;116275;80;20061101 01:04;;;140;MAIN RD;CARDIFF;2285;1612;M;20060918;20061016;345000;A;R;RESIDENCE;;CK;;0;AC682731;
C;004;116275;80;20061101 01:04;1/414499;
D;004;116275;80;20061101 01:04;P;;;;;;
D;004;116275;80;20061101 01:04;V;;;;;;
B;004;116316;81;20061101 01:04;;;232;MAIN RD;CARDIFF;2285;714.5;M;20060829;20060929;240000;A;R;RESIDENCE;;ZB;;0;AC654874;
C;004;116316;81;20061101 01:04;B/411781;
D;004;116316;81;20061101 01:04;P;;;;;;
D;004;116316;81;20061101 01:04;P;;;;;;
D;004;116316;81;20061101 01:04;V;;;;;;
B;004;118994;82;20061101 01:04;;;10;TORRENS AVE;CARDIFF;2285;3067;M;20060921;20060921;1220000;I;3;COMMERCIAL;;SG;;0;AC654033;
C;004;118994;82;20061101 01:04;258/248504;
D;004;118994;82;20061101 01:04;P;;;;;;
D;004;118994;82;20061101 01:04;V;;;;;;
B;004;124513;83;20061101 01:04;;;7;SHERBURN PL;CHARLESTOWN;2290;613.4;M;20060804;20060929;398000;A;V;VACANT LAND;;EF;;0;AC654230;
C;004;124513;83;20061101 01:04;9/204773;
D;004;124513;83;20061101 01:04;P;;;;;;
D;004;124513;83;20061101 01:04;P;;;;;;
D;004;124513;83;20061101 01:04;V;;;;;;
D;004;124513;83;20061101 01:04;V;;;;;;
B;004;119130;84;20061101 01:04;;;6;VIA ROSSI CL;GARDEN SUBURB;2289;710.5;M;20060822;20060926;270000;A;R;RESIDENCE;;DT;;0;AC649710;
C;004;119130;84;20061101 01:04;7/1013209;
D;004;119130;84;20061101 01:04;P;;;;;;
D;004;119130;84;20061101 01:04;V;;;;;;
D;004;119130;84;20061101 01:04;V;;;;;;
B;004;124642;85;20061101 01:04;;;10;SMITH ST;CHARLESTOWN;2290;701.9;M;20060807;20060911;600000;B;3;COMMERCIAL;;TC;;0;AC670356;
C;004;124642;85;20061101 01:04;A/399058;
D;004;124642;85;20061101 01:04;P;;;;;;
D;004;124642;85;20061101 01:04;P;;;;;;
D;004;124642;85;20061101 01:04;V;;;;;;
B;004;122023;86;20061101 01:04;;;3;HOPETOUN ST;CHARLESTOWN;2290;935.8;M;20060322;20060927;910000;B;R;RESIDENCE;;TC;;0;AC655955;
C;004;122023;86;20061101 01:04;7/1/4581;
D;004;122023;86;20061101 01:04;P;;;;;;
D;004;122023;86;20061101 01:04;V;;;;;;
B;004;122155;87;20061101 01:04;;;60;JAMES ST;CHARLESTOWN;2290;607;M;20060829;20060929;290000;A;R;RESIDENCE;;EY;;0;AC656151;
C;004;122155;87;20061101 01:04;3/20738;
D;004;122155;87;20061101 01:04;P;;;;;;
D;004;122155;87;20061101 01:04;P;;;;;;
D;004;122155;87;20061101 01:04;V;;;;;;
D;004;122155;87;20061101 01:04;V;;;;;;
B;004;116822;88;20061101 01:04;;;50;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;761.3;M;20060809;20060919;458000;A;R;RESIDENCE;;DA;;0;AC654530;
C;004;116822;88;20061101 01:04;4/871552;
D;004;116822;88;20061101 01:04;P;;;;;;
D;004;116822;88;20061101 01:04;V;;;;;;
D;004;116822;88;20061101 01:04;V;;;;;;
B;004;119718;89;20061101 01:04;;;7;AINTREE CL;CHARLESTOWN;2290;760.3;M;20060725;20060906;385000;A;R;RESIDENCE;;EN;;0;AC656726;
C;004;119718;89;20061101 01:04;2/65/246072;
D;004;119718;89;20061101 01:04;P;;;;;;
D;004;119718;89;20061101 01:04;P;;;;;;
D;004;119718;89;20061101 01:04;V;;;;;;
D;004;119718;89;20061101 01:04;V;;;;;;
B;004;117131;90;20061101 01:04;;;75;MYALL RD;CARDIFF;2285;550.1;M;20060907;20061012;275000;A;R;RESIDENCE;;CK;;0;AC687910;
C;004;117131;90;20061101 01:04;2/31387;
D;004;117131;90;20061101 01:04;P;;;;;;
D;004;117131;90;20061101 01:04;V;;;;;;
D;004;117131;90;20061101 01:04;V;;;;;;
B;004;117175;91;20061101 01:04;;;28;NEDLANDS ST;RANKIN PARK;2287;636.2;M;20060912;20060912;316875;A;R;RESIDENCE;;DA;;0;AC649679;
C;004;117175;91;20061101 01:04;2/842150;
D;004;117175;91;20061101 01:04;P;;;;;;
D;004;117175;91;20061101 01:04;V;;;;;;
D;004;117175;91;20061101 01:04;V;;;;;;
D;004;117175;91;20061101 01:04;V;;;;;;
B;004;125335;92;20061101 01:04;;;16;WHITBURN CL;CHARLESTOWN;2290;;;20060829;20060929;280000;A;R;RESIDENCE;;EE;;0;AC665778;
C;004;125335;92;20061101 01:04;8/245908;
D;004;125335;92;20061101 01:04;P;;;;;;
D;004;125335;92;20061101 01:04;P;;;;;;
D;004;125335;92;20061101 01:04;V;;;;;;
B;004;122747;93;20061101 01:04;;;20;KULAI ST;CHARLESTOWN;2290;681;M;20060719;20060914;361500;A;R;RESIDENCE;;EN;;0;AC649155;
C;004;122747;93;20061101 01:04;31/37/245658;
D;004;122747;93;20061101 01:04;P;;;;;;
D;004;122747;93;20061101 01:04;P;;;;;;
D;004;122747;93;20061101 01:04;V;;;;;;
D;004;122747;93;20061101 01:04;V;;;;;;
B;004;122827;94;20061101 01:04;;;1;KULAI ST;CHARLESTOWN;2290;;;20060823;20061004;360500;A;R;RESIDENCE;;EN;;0;AC666492;
C;004;122827;94;20061101 01:04;16/240537;
D;004;122827;94;20061101 01:04;P;;;;;;
D;004;122827;94;20061101 01:04;V;;;;;;
D;004;122827;94;20061101 01:04;V;;;;;;
B;004;136641;95;20061101 01:04;;;11;COLLARENA CRES;KAHIBAH;2290;607;M;20060804;20060908;370000;A;R;RESIDENCE;;EK;;0;AC665119;
C;004;136641;95;20061101 01:04;62/30074;
D;004;136641;95;20061101 01:04;P;;;;;;
D;004;136641;95;20061101 01:04;P;;;;;;
D;004;136641;95;20061101 01:04;V;;;;;;
D;004;136641;95;20061101 01:04;V;;;;;;
B;004;128317;96;20061101 01:04;;;9;HOYA CL;CAMERON PARK;2285;651;M;20060815;20060919;341000;A;R;RESIDENCE;;CP;;0;AC687183;
C;004;128317;96;20061101 01:04;1014/867164;
D;004;128317;96;20061101 01:04;P;;;;;;
D;004;128317;96;20061101 01:04;V;;;;;;
D;004;128317;96;20061101 01:04;V;;;;;;
B;004;131080;97;20061101 01:04;;;1;HARKINS ST;ELEEBANA;2282;486.9;M;20060814;20060918;355000;A;R;RESIDENCE;;GD;;0;AC658656;
C;004;131080;97;20061101 01:04;88/25476;
D;004;131080;97;20061101 01:04;P;;;;;;
D;004;131080;97;20061101 01:04;P;;;;;;
D;004;131080;97;20061101 01:04;V;;;;;;
B;004;131093;98;20061101 01:04;;;5;HERMITAGE CL;ELEEBANA;2282;804.3;M;20060905;20061010;428000;A;R;RESIDENCE;;GA;;0;AC673759;
C;004;131093;98;20061101 01:04;481/262290;
D;004;131093;98;20061101 01:04;P;;;;;;
D;004;131093;98;20061101 01:04;P;;;;;;
D;004;131093;98;20061101 01:04;V;;;;;;
D;004;131093;98;20061101 01:04;V;;;;;;
B;004;131099;99;20061101 01:04;;;4;HERMITAGE CL;ELEEBANA;2282;1071;M;20060623;20060925;450000;A;R;RESIDENCE;;GA;;0;AC669383;
C;004;131099;99;20061101 01:04;487/262290;
D;004;131099;99;20061101 01:04;P;;;;;;
D;004;131099;99;20061101 01:04;P;;;;;;
D;004;131099;99;20061101 01:04;V;;;;;;
D;004;131099;99;20061101 01:04;V;;;;;;
B;004;128543;100;20061101 01:04;;;20;LUTANA ST;EDGEWORTH;2285;626;M;20060828;20061009;245000;A;R;RESIDENCE;;CQ;;0;AC669791;
C;004;128543;100;20061101 01:04;34/207923;
D;004;128543;100;20061101 01:04;P;;;;;;
D;004;128543;100;20061101 01:04;P;;;;;;
D;004;128543;100;20061101 01:04;V;;;;;;
B;004;134020;101;20061101 01:04;;;4;GOUNDRY ST;GATESHEAD;2290;1011.83;M;20060905;20061010;237000;A;R;RESIDENCE;;EM;;0;AC674697;
C;004;134020;101;20061101 01:04;3/12/299;
D;004;134020;101;20061101 01:04;P;;;;;;
D;004;134020;101;20061101 01:04;P;;;;;;
D;004;134020;101;20061101 01:04;V;;;;;;
B;004;131380;102;20061101 01:04;;;4;MELTON PL;CROUDACE BAY;2280;626;M;20060731;20060922;310000;A;R;RESIDENCE;;GH;;0;AC648053;
C;004;131380;102;20061101 01:04;16/226087;
D;004;131380;102;20061101 01:04;P;;;;;;
D;004;131380;102;20061101 01:04;P;;;;;;
D;004;131380;102;20061101 01:04;V;;;;;;
B;004;131445;103;20061101 01:04;;;16;MOANI ST;ELEEBANA;2282;638.6;M;20060831;20061006;318000;A;R;RESIDENCE;;GD;;0;AC664537;
C;004;131445;103;20061101 01:04;25/232419;
D;004;131445;103;20061101 01:04;P;;;;;;
D;004;131445;103;20061101 01:04;P;;;;;;
D;004;131445;103;20061101 01:04;V;;;;;;
B;004;134376;104;20061101 01:04;;;9;O'BRIEN ST;GATESHEAD;2290;1012;M;20060817;20060921;295000;A;R;RESIDENCE;;EM;;0;AC651140;
C;004;134376;104;20061101 01:04;18/658246;
D;004;134376;104;20061101 01:04;P;;;;;;
D;004;134376;104;20061101 01:04;P;;;;;;
D;004;134376;104;20061101 01:04;V;;;;;;
B;004;134424;105;20061101 01:04;;;10;OXFORD ST;GATESHEAD;2290;;;20060814;20060918;200000;A;R;RESIDENCE;;EM;;0;AC653749;
C;004;134424;105;20061101 01:04;14A/10/18852;
D;004;134424;105;20061101 01:04;P;;;;;;
D;004;134424;105;20061101 01:04;P;;;;;;
D;004;134424;105;20061101 01:04;V;;;;;;
D;004;134424;105;20061101 01:04;V;;;;;;
B;004;129596;106;20061101 01:04;;;4;SPRINGVALE CCT;CAMERON PARK;2285;741.9;M;20060829;20060929;394000;A;R;RESIDENCE;;CP;;0;AC684610;
C;004;129596;106;20061101 01:04;230/832775;
D;004;129596;106;20061101 01:04;P;;;;;;
D;004;129596;106;20061101 01:04;P;;;;;;
D;004;129596;106;20061101 01:04;V;;;;;;
B;004;129658;107;20061101 01:04;;;55;SUTTOR ST;EDGEWORTH;2285;790.4;M;20060831;20060928;200000;A;R;RESIDENCE;;CQ;;0;AC651198;
C;004;129658;107;20061101 01:04;104/36370;
D;004;129658;107;20061101 01:04;P;;;;;;
D;004;129658;107;20061101 01:04;V;;;;;;
B;004;132433;108;20061101 01:04;;;17;BLANDFORD ST;FENNELL BAY;2283;701.9;M;20060824;20061019;340000;A;R;RESIDENCE;;FJ;;0;AC683663;
C;004;132433;108;20061101 01:04;18/23962;
D;004;132433;108;20061101 01:04;P;;;;;;
D;004;132433;108;20061101 01:04;P;;;;;;
D;004;132433;108;20061101 01:04;V;;;;;;
D;004;132433;108;20061101 01:04;V;;;;;;
B;004;135213;109;20061101 01:04;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20011220;20060727;106000;A;R;RESIDENCE;;EM;;0;AC660872;
C;004;135213;109;20061101 01:04;78/224692;
D;004;135213;109;20061101 01:04;P;;;;;;
D;004;135213;109;20061101 01:04;P;;;;;;
D;004;135213;109;20061101 01:04;V;;;;;;
B;004;135213;110;20061101 01:04;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20060607;20060727;135500;A;R;RESIDENCE;;EM;;0;AC660873;
C;004;135213;110;20061101 01:04;78/224692;
D;004;135213;110;20061101 01:04;P;;;;;;
D;004;135213;110;20061101 01:04;P;;;;;;
D;004;135213;110;20061101 01:04;V;;;;;;
D;004;135213;110;20061101 01:04;V;;;;;;
B;004;130154;111;20061101 01:04;;;1;GEORGE BOOTH DR;EDGEWORTH;2285;575;M;20060822;20060926;272000;A;R;RESIDENCE;;CP;;0;AC685517;
C;004;130154;111;20061101 01:04;245/249081;
D;004;130154;111;20061101 01:04;P;;;;;;
D;004;130154;111;20061101 01:04;P;;;;;;
D;004;130154;111;20061101 01:04;V;;;;;;
D;004;130154;111;20061101 01:04;V;;;;;;
B;004;133041;112;20061101 01:04;;;73;ALKRINGTON AVE;FISHING POINT;2283;682.9;M;20060822;20061003;385000;A;R;RESIDENCE;;MG;;0;AC663914;
C;004;133041;112;20061101 01:04;121/557520;
D;004;133041;112;20061101 01:04;P;;;;;;
D;004;133041;112;20061101 01:04;P;;;;;;
D;004;133041;112;20061101 01:04;P;;;;;;
D;004;133041;112;20061101 01:04;P;;;;;;
D;004;133041;112;20061101 01:04;V;;;;;;
B;004;127752;113;20061101 01:04;;;38;ETHERIDGE CRES;EDGEWORTH;2285;733.5;M;20060811;20060929;297500;A;R;RESIDENCE;;CP;;0;AC670856;
C;004;127752;113;20061101 01:04;170/242107;
D;004;127752;113;20061101 01:04;P;;;;;;
D;004;127752;113;20061101 01:04;P;;;;;;
D;004;127752;113;20061101 01:04;V;;;;;;
D;004;127752;113;20061101 01:04;V;;;;;;
B;004;130460;114;20061101 01:04;;;23;BOATMANS ROW;ELEEBANA;2282;881.5;M;20060806;20061006;734000;A;R;RESIDENCE;;GD;;0;AC678887;
C;004;130460;114;20061101 01:04;11/837582;
D;004;130460;114;20061101 01:04;P;;;;;;
D;004;130460;114;20061101 01:04;P;;;;;;
D;004;130460;114;20061101 01:04;V;;;;;;
B;004;135795;115;20061101 01:04;;;11;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20060915;20061020;310000;A;R;RESIDENCE;;EA;;0;AC691573;
C;004;135795;115;20061101 01:04;22/516689;
D;004;135795;115;20061101 01:04;P;;;;;;
D;004;135795;115;20061101 01:04;V;;;;;;
D;004;135795;115;20061101 01:04;V;;;;;;
B;004;130622;116;20061101 01:04;;;24;CROFT RD;ELEEBANA;2282;581.7;M;20060822;20060915;450000;A;R;RESIDENCE;;GD;;0;AC648617;
C;004;130622;116;20061101 01:04;68/25476;
D;004;130622;116;20061101 01:04;P;;;;;;
D;004;130622;116;20061101 01:04;P;;;;;;
D;004;130622;116;20061101 01:04;V;;;;;;
D;004;130622;116;20061101 01:04;V;;;;;;
B;004;136136;117;20061101 01:04;;;26;EARL ST;HOLMESVILLE;2286;809.4;M;20060824;20060928;292000;A;R;RESIDENCE;;CU;;0;AC650446;
C;004;136136;117;20061101 01:04;3/N/3442;
D;004;136136;117;20061101 01:04;P;;;;;;
D;004;136136;117;20061101 01:04;V;;;;;;
B;004;147429;118;20061101 01:04;;;118;GRAND PDE;BONNELLS BAY;2264;;;20060807;20060915;295000;A;R;RESIDENCE;;NP;;0;AC665301;
C;004;147429;118;20061101 01:04;5, 6/42/1996;
D;004;147429;118;20061101 01:04;P;;;;;;
D;004;147429;118;20061101 01:04;V;;;;;;
D;004;147429;118;20061101 01:04;V;;;;;;
B;004;139287;119;20061101 01:04;;;45;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20060824;20061005;440000;A;R;RESIDENCE;;KA;;0;AC669594;
C;004;139287;119;20061101 01:04;198/28925;
D;004;139287;119;20061101 01:04;P;;;;;;
D;004;139287;119;20061101 01:04;V;;;;;;
D;004;139287;119;20061101 01:04;V;;;;;;
B;004;147545;120;20061101 01:04;;;197;HARBORD ST;BONNELLS BAY;2264;809.43;M;20060829;20061003;294000;A;R;RESIDENCE;;NP;;0;AC663307;
C;004;147545;120;20061101 01:04;14/24/7495;
D;004;147545;120;20061101 01:04;P;;;;;;
D;004;147545;120;20061101 01:04;V;;;;;;
D;004;147545;120;20061101 01:04;V;;;;;;
B;004;142177;121;20061101 01:04;;;41;LAKEVIEW RD;MORISSET PARK;2264;1537;M;20060804;20060908;945000;A;R;RESIDENCE;;NB;;0;AC668656;
C;004;142177;121;20061101 01:04;1292/1005052;
D;004;142177;121;20061101 01:04;P;;;;;;
D;004;142177;121;20061101 01:04;V;;;;;;
D;004;142177;121;20061101 01:04;V;;;;;;
B;004;139674;122;20061101 01:04;;;85;PARK AVE;CAVES BEACH;2281;600.7;M;20060911;20061013;340000;A;R;RESIDENCE;;KA;;0;AC688967;
C;004;139674;122;20061101 01:04;348/212717;
D;004;139674;122;20061101 01:04;P;;;;;;
D;004;139674;122;20061101 01:04;P;;;;;;
D;004;139674;122;20061101 01:04;V;;;;;;
B;004;139700;123;20061101 01:04;;;139;PARK AVE;CAVES BEACH;2281;821.2;M;20060901;20060922;380000;A;R;RESIDENCE;;KA;;0;AC653532;
C;004;139700;123;20061101 01:04;76/244679;
D;004;139700;123;20061101 01:04;P;;;;;;
D;004;139700;123;20061101 01:04;P;;;;;;
D;004;139700;123;20061101 01:04;V;;;;;;
B;004;139852;124;20061101 01:04;;;14;SCENIC DR;CAVES BEACH;2281;607;M;20060810;20060921;563000;A;R;RESIDENCE;;KA;;0;AC668399;
C;004;139852;124;20061101 01:04;297/227234;
D;004;139852;124;20061101 01:04;P;;;;;;
D;004;139852;124;20061101 01:04;V;;;;;;
B;004;142607;125;20061101 01:04;;;41;QUEEN ST;BALCOLYN;2264;607;M;20060808;20060921;207000;A;R;RESIDENCE;;NR;;0;AC687157;
C;004;142607;125;20061101 01:04;2/F/27655;
D;004;142607;125;20061101 01:04;P;;;;;;
D;004;142607;125;20061101 01:04;V;;;;;;
B;004;145386;126;20061101 01:04;;;28;HAMPSTEAD WAY;RATHMINES;2283;1220;M;20060815;20060926;312000;A;R;RESIDENCE;;MG;;0;AC678903;
C;004;145386;126;20061101 01:04;219/11539;
D;004;145386;126;20061101 01:04;P;;;;;;
D;004;145386;126;20061101 01:04;V;;;;;;
D;004;145386;126;20061101 01:04;V;;;;;;
B;004;137548;127;20061101 01:04;;;7;CYGNET ST;MARKS POINT;2280;461.6;M;20060818;20060922;327500;A;3;;;ZH;;0;AC678994;
C;004;137548;127;20061101 01:04;7/17142;
D;004;137548;127;20061101 01:04;P;;;;;;
D;004;137548;127;20061101 01:04;V;;;;;;
B;004;143023;128;20061101 01:04;;;65;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20060824;20061006;225000;A;R;RESIDENCE;;NR;;0;AC675404;
C;004;143023;128;20061101 01:04;191/21486;
D;004;143023;128;20061101 01:04;P;;;;;;
D;004;143023;128;20061101 01:04;P;;;;;;
D;004;143023;128;20061101 01:04;V;;;;;;
B;004;140454;129;20061101 01:04;;;126;MACQUARIE ST;MORISSET;2264;;;20060921;20060921;183332;A;R;RESIDENCE;;NC;AC;0;AC628008;
C;004;140454;129;20061101 01:04;4/20/758707;
D;004;140454;129;20061101 01:04;P;;;;;;
D;004;140454;129;20061101 01:04;V;;;;;;
D;004;140454;129;20061101 01:04;V;;;;;;
D;004;140454;129;20061101 01:04;V;;;;;;
D;004;140454;129;20061101 01:04;V;;;;;;
B;004;145989;130;20061101 01:04;;;14;SUTTON ST;RATHMINES;2283;1113;M;20060823;20060929;325000;A;R;RESIDENCE;;MC;;0;AC655081;
C;004;145989;130;20061101 01:04;176/11537;
D;004;145989;130;20061101 01:04;P;;;;;;
D;004;145989;130;20061101 01:04;P;;;;;;
D;004;145989;130;20061101 01:04;V;;;;;;
D;004;145989;130;20061101 01:04;V;;;;;;
B;004;138042;131;20061101 01:04;;;82;MARKS POINT RD;MARKS POINT;2280;954.8;M;20060905;20060929;355000;A;R;RESIDENCE;;ZH;;0;AC654571;
C;004;138042;131;20061101 01:04;3/369058;
D;004;138042;131;20061101 01:04;P;;;;;;
D;004;138042;131;20061101 01:04;V;;;;;;
B;004;138139;132;20061101 01:04;;;784;PACIFIC HWY;MARKS POINT;2280;3086;M;20060830;20061006;837000;A;R;RESIDENCE;;ZH;;0;AC661908;
C;004;138139;132;20061101 01:04;52/538590;
D;004;138139;132;20061101 01:04;P;;;;;;
D;004;138139;132;20061101 01:04;V;;;;;;
B;004;143454;133;20061101 01:04;;;36;CUPANIA CRES;GARDEN SUBURB;2289;651.4;M;20060814;20060911;595000;A;R;RESIDENCE;;DT;;0;AC663895;
C;004;143454;133;20061101 01:04;110/1012496;
D;004;143454;133;20061101 01:04;P;;;;;;
D;004;143454;133;20061101 01:04;V;;;;;;
B;004;140942;134;20061101 01:04;;;47;BALCOLYN ST;BALCOLYN;2264;556.4;M;20060601;20061003;735000;A;R;RESIDENCE;;NB;;0;AC664725;
C;004;140942;134;20061101 01:04;6/E/27655;
D;004;140942;134;20061101 01:04;P;;;;;;
D;004;140942;134;20061101 01:04;P;;;;;;
D;004;140942;134;20061101 01:04;V;;;;;;
D;004;140942;134;20061101 01:04;V;;;;;;
B;004;138401;135;20061101 01:04;;;41;GEORGE ST;MARMONG POINT;2284;488.6;M;20060726;20060906;257000;A;R;RESIDENCE;;FE;;0;AC668963;
C;004;138401;135;20061101 01:04;1/194925;
D;004;138401;135;20061101 01:04;P;;;;;;
D;004;138401;135;20061101 01:04;P;;;;;;
D;004;138401;135;20061101 01:04;V;;;;;;
B;004;143759;136;20061101 01:04;;;13;KESTREL AVE;MOUNT HUTTON;2290;686.2;M;20060818;20060922;349000;A;R;RESIDENCE;;EP;;0;AC664857;
C;004;143759;136;20061101 01:04;1920/264094;
D;004;143759;136;20061101 01:04;P;;;;;;
D;004;143759;136;20061101 01:04;P;;;;;;
D;004;143759;136;20061101 01:04;V;;;;;;
D;004;143759;136;20061101 01:04;V;;;;;;
B;004;146688;137;20061101 01:04;;;40;GERALDTON DR;REDHEAD;2290;630;M;20060824;20061012;579950;A;R;RESIDENCE;;JU;;0;AC688802;
C;004;146688;137;20061101 01:04;35/878840;
D;004;146688;137;20061101 01:04;P;;;;;;
D;004;146688;137;20061101 01:04;P;;;;;;
D;004;146688;137;20061101 01:04;V;;;;;;
D;004;146688;137;20061101 01:04;V;;;;;;
B;004;146734;138;20061101 01:04;;;4;HUTCHINSON ST;REDHEAD;2290;636.9;M;20060810;20060921;420000;A;R;RESIDENCE;;JU;;0;AC652006;
C;004;146734;138;20061101 01:04;1/374553;
D;004;146734;138;20061101 01:04;P;;;;;;
D;004;146734;138;20061101 01:04;P;;;;;;
D;004;146734;138;20061101 01:04;V;;;;;;
D;004;146734;138;20061101 01:04;V;;;;;;
B;004;144176;139;20061101 01:04;;;171;WARNERS BAY RD;MOUNT HUTTON;2290;5544;M;20060727;20060906;505000;R;R;RESIDENCE;;RA;;0;AC649227;
C;004;144176;139;20061101 01:04;10/1021335;
D;004;144176;139;20061101 01:04;P;;;;;;
D;004;144176;139;20061101 01:04;P;;;;;;
D;004;144176;139;20061101 01:04;V;;;;;;
B;004;139185;140;20061101 01:04;;;47;SILKY OAK DR;CAVES BEACH;2281;763.1;M;20060918;20061016;605000;A;R;RESIDENCE;;KA;;0;AC688507;
C;004;139185;140;20061101 01:04;234/825306;
D;004;139185;140;20061101 01:04;P;;;;;;
D;004;139185;140;20061101 01:04;V;;;;;;
D;004;139185;140;20061101 01:04;V;;;;;;
B;004;150084;141;20061101 01:04;;;113;NORTHCOTE AVE;SWANSEA;2281;758.8;M;20060815;20060924;360000;A;R;RESIDENCE;;KE;;0;AC680636;
C;004;150084;141;20061101 01:04;31/11789;
D;004;150084;141;20061101 01:04;P;;;;;;
D;004;150084;141;20061101 01:04;P;;;;;;
D;004;150084;141;20061101 01:04;V;;;;;;
D;004;150084;141;20061101 01:04;V;;;;;;
B;004;155492;142;20061101 01:04;;;5;RENWICK ST;TORONTO;2283;690.3;M;20060713;20060908;590000;A;R;RESIDENCE;;FP;;0;AC643509;
C;004;155492;142;20061101 01:04;1/593599;
D;004;155492;142;20061101 01:04;P;;;;;;
D;004;155492;142;20061101 01:04;P;;;;;;
D;004;155492;142;20061101 01:04;V;;;;;;
D;004;155492;142;20061101 01:04;V;;;;;;
B;004;155587;143;20061101 01:04;;;4;ROBEY CRES;COAL POINT;2283;1146.13;M;20060825;20060922;1600000;A;R;RESIDENCE;;FQ;;0;AC671962;
C;004;155587;143;20061101 01:04;8/12751 Licence 335297;
D;004;155587;143;20061101 01:04;P;;;;;;
D;004;155587;143;20061101 01:04;V;;;;;;
D;004;155587;143;20061101 01:04;V;;;;;;
B;004;158462;144;20061101 01:04;;;24;TALLAWALLA RD;VALENTINE;2280;556.4;M;20060905;20061010;465000;A;R;RESIDENCE;;GH;;0;AC685490;
C;004;158462;144;20061101 01:04;2/501845;
D;004;158462;144;20061101 01:04;P;;;;;;
D;004;158462;144;20061101 01:04;P;;;;;;
D;004;158462;144;20061101 01:04;V;;;;;;
D;004;158462;144;20061101 01:04;V;;;;;;
B;004;153031;145;20061101 01:04;;;12;BLUNDELL PDE;TORONTO;2283;581.7;M;20041201;20041222;335000;A;R;RESIDENCE;;FN;AC;0;AB192246;
C;004;153031;145;20061101 01:04;23/28375;
D;004;153031;145;20061101 01:04;P;;;;;;
D;004;153031;145;20061101 01:04;P;;;;;;
D;004;153031;145;20061101 01:04;V;;;;;;
D;004;153031;145;20061101 01:04;V;;;;;;
B;004;153146;146;20061101 01:04;;;197;BRIGHTON AVE;TORONTO;2283;607;M;20060830;20061004;500000;B;R;RESIDENCE;;TF;;0;AC647379;
C;004;153146;146;20061101 01:04;43/11/2505;
D;004;153146;146;20061101 01:04;P;;;;;;
D;004;153146;146;20061101 01:04;P;;;;;;
D;004;153146;146;20061101 01:04;V;;;;;;
B;004;155925;147;20061101 01:04;;;199;SKYE POINT RD;COAL POINT;2283;885.2;M;20060712;20061009;423000;A;R;RESIDENCE;;FR;;0;AC674606;
C;004;155925;147;20061101 01:04;5/547171;
D;004;155925;147;20061101 01:04;P;;;;;;
D;004;155925;147;20061101 01:04;V;;;;;;
D;004;155925;147;20061101 01:04;V;;;;;;
B;004;155964;148;20061101 01:04;;;133;SKYE POINT RD;COAL POINT;2283;;;20060830;20061011;337000;A;R;RESIDENCE;;FR;;0;AC674101;
C;004;155964;148;20061101 01:04;2/540199;
D;004;155964;148;20061101 01:04;P;;;;;;
D;004;155964;148;20061101 01:04;V;;;;;;
D;004;155964;148;20061101 01:04;V;;;;;;
