A;207;20061001 01:11;VALNET;
D;207;3224361;76;20061001 01:11;P;;;;;;
D;207;3224361;76;20061001 01:11;P;;;;;;
D;207;3224361;76;20061001 01:11;V;;;;;;
B;207;3233056;77;20061001 01:11;;6;26;BORONIA ST;KENSINGTON;2033;;;20060803;20060907;425000;;R;RESIDENCE;6;;;0;AC595929;
C;207;3233056;77;20061001 01:11;6/SP76581;
D;207;3233056;77;20061001 01:11;P;;;;;;
D;207;3233056;77;20061001 01:11;V;;;;;;
D;207;3233056;77;20061001 01:11;V;;;;;;
B;207;3203523;78;20061001 01:11;;3401;90;KING ST;RANDWICK;2031;;;20060803;20060811;840000;;R;RESIDENCE;53;;;0;AC597843;
C;207;3203523;78;20061001 01:11;53/SP75411;
D;207;3203523;78;20061001 01:11;P;;;;;;
D;207;3203523;78;20061001 01:11;V;;;;;;
B;207;3203523;79;20061001 01:11;BLOCK 2;3502;90;KING ST;RANDWICK;2031;;;20060825;20060911;533000;;R;RESIDENCE;61;;;0;AC601304;
C;207;3203523;79;20061001 01:11;61/SP75411;
D;207;3203523;79;20061001 01:11;P;;;;;;
D;207;3203523;79;20061001 01:11;V;;;;;;
B;207;3203523;80;20061001 01:11;;;90;KING ST;RANDWICK;2031;;;20060908;20060908;515000;;R;RESIDENCE;72;;;0;AC610639;
C;207;3203523;80;20061001 01:11;72/SP75411;
D;207;3203523;80;20061001 01:11;P;;;;;;
D;207;3203523;80;20061001 01:11;V;;;;;;
B;207;3247551;81;20061001 01:11;;23;76;WENTWORTH ST;RANDWICK;2031;;;20051019;20060707;1010000;;R;RESIDENCE;23;;XA;0;AC463663;
C;207;3247551;81;20061001 01:11;23/SP76963;
D;207;3247551;81;20061001 01:11;P;;;;;;
D;207;3247551;81;20061001 01:11;P;;;;;;
D;207;3247551;81;20061001 01:11;V;;;;;;
B;207;3265939;82;20061001 01:11;;3;9;WILLIAM ST;RANDWICK;2031;;;20060622;20060901;565000;;R;RESIDENCE;3;;;0;AC591522;
C;207;3265939;82;20061001 01:11;3/SP77504;
D;207;3265939;82;20061001 01:11;P;;;;;;
D;207;3265939;82;20061001 01:11;V;;;;;;
B;207;3265939;83;20061001 01:11;;7;9;WILLIAM ST;RANDWICK;2031;;;20050610;20060829;580000;;R;RESIDENCE;7;;;0;AC582929;
C;207;3265939;83;20061001 01:11;7/SP77504;
D;207;3265939;83;20061001 01:11;P;;;;;;
D;207;3265939;83;20061001 01:11;V;;;;;;
B;207;3265939;84;20061001 01:11;;10;9;WILLIAM ST;RANDWICK;2031;;;20060328;20060831;460000;;R;RESIDENCE;10;;;0;AC584610;
C;207;3265939;84;20061001 01:11;10/SP77504;
D;207;3265939;84;20061001 01:11;P;;;;;;
D;207;3265939;84;20061001 01:11;P;;;;;;
D;207;3265939;84;20061001 01:11;V;;;;;;
B;207;3265939;85;20061001 01:11;;11;9;WILLIAM ST;RANDWICK;2031;;;20060328;20060831;670000;;R;RESIDENCE;11;;;0;AC584612;
C;207;3265939;85;20061001 01:11;11/SP77504;
D;207;3265939;85;20061001 01:11;P;;;;;;
D;207;3265939;85;20061001 01:11;P;;;;;;
D;207;3265939;85;20061001 01:11;V;;;;;;
B;207;3265939;86;20061001 01:11;;12;9;WILLIAM ST;RANDWICK;2031;;;20050812;20060905;390000;;R;RESIDENCE;12;;;0;AC593633;
C;207;3265939;86;20061001 01:11;12/SP77504;
D;207;3265939;86;20061001 01:11;P;;;;;;
D;207;3265939;86;20061001 01:11;P;;;;;;
D;207;3265939;86;20061001 01:11;V;;;;;;
B;207;3265939;87;20061001 01:11;;15;9;WILLIAM ST;RANDWICK;2031;;;20050527;20060905;675000;;R;RESIDENCE;15;;;0;AC593717;
C;207;3265939;87;20061001 01:11;15/SP77504;
D;207;3265939;87;20061001 01:11;P;;;;;;
D;207;3265939;87;20061001 01:11;P;;;;;;
D;207;3265939;87;20061001 01:11;V;;;;;;
B;207;3265939;88;20061001 01:11;;18;9;WILLIAM ST;RANDWICK;2031;;;20050220;20060901;760000;;3;HOME UNIT;18;;;0;AC586724;
C;207;3265939;88;20061001 01:11;18/SP77504;
D;207;3265939;88;20061001 01:11;P;;;;;;
D;207;3265939;88;20061001 01:11;V;;;;;;
B;207;3265939;89;20061001 01:11;;20;9;WILLIAM ST;RANDWICK;2031;;;20050802;20060905;390000;;R;RESIDENCE;20;;;0;AC593484;
C;207;3265939;89;20061001 01:11;20/SP77504;
D;207;3265939;89;20061001 01:11;P;;;;;;
D;207;3265939;89;20061001 01:11;P;;;;;;
D;207;3265939;89;20061001 01:11;V;;;;;;
B;207;3265939;90;20061001 01:11;;23;9;WILLIAM ST;RANDWICK;2031;;;20060512;20060904;608000;;R;RESIDENCE;23;;;0;AC581339;
C;207;3265939;90;20061001 01:11;23/SP77504;
D;207;3265939;90;20061001 01:11;P;;;;;;
D;207;3265939;90;20061001 01:11;V;;;;;;
Z;447;90;90;265;
