A;101;20061016 01:06;VALNET;
B;101;1054768;73;20061016 01:06;;;30;AUDREY AVE;BASIN VIEW;2540;575.4;M;20060809;20060913;230000;A;R;RESIDENCE;;NU;;0;AC625477;
C;101;1054768;73;20061016 01:06;416/222827;
D;101;1054768;73;20061016 01:06;P;;;;;;
D;101;1054768;73;20061016 01:06;V;;;;;;
D;101;1054768;73;20061016 01:06;V;;;;;;
D;101;1054768;73;20061016 01:06;V;;;;;;
B;101;1054836;74;20061016 01:06;;23;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060725;20060919;310000;;R;RESIDENCE;23;;;0;AC630491;
C;101;1054836;74;20061016 01:06;23/SP47957;
D;101;1054836;74;20061016 01:06;P;;;;;;
D;101;1054836;74;20061016 01:06;P;;;;;;
D;101;1054836;74;20061016 01:06;V;;;;;;
B;101;2925475;75;20061016 01:06;;;2;CHERRY PLUM WAY;WORRIGEE;2540;797.9;M;20060704;20060831;127500;A;V;VACANT LAND;;JV;;0;AC615847;
C;101;2925475;75;20061016 01:06;350/1043249;
D;101;2925475;75;20061016 01:06;P;;;;;;
D;101;2925475;75;20061016 01:06;P;;;;;;
D;101;2925475;75;20061016 01:06;V;;;;;;
B;101;3000038;76;20061016 01:06;;;22;JUNIPER PL;WORRIGEE;2540;598.8;M;20060704;20060926;265000;A;R;RESIDENCE;;JV;;0;AC644360;
C;101;3000038;76;20061016 01:06;924/1049514;
D;101;3000038;76;20061016 01:06;P;;;;;;
D;101;3000038;76;20061016 01:06;V;;;;;;
B;101;3034498;77;20061016 01:06;;;70;EMERALD DR;MEROO MEADOW;2540;683.7;M;20060726;20060901;164000;A;V;VACANT LAND;;EV;;0;AC615708;
C;101;3034498;77;20061016 01:06;36/1047274;
D;101;3034498;77;20061016 01:06;P;;;;;;
D;101;3034498;77;20061016 01:06;P;;;;;;
D;101;3034498;77;20061016 01:06;V;;;;;;
B;101;3269621;78;20061016 01:06;;;;DOLPHIN POINT RD;DOLPHIN POINT;2539;759.6;M;20051101;20051101;10000;;3;RESIDENCE & ACQUISIT;;;;;AC554277;
C;101;3269621;78;20061016 01:06;1/1088865;
D;101;3269621;78;20061016 01:06;P;;;;;;
B;101;3238323;79;20061016 01:06;;;;KANGAROO VALLEY RD;BUNDEWALLAH;2535;1.509;H;20060511;20060901;530000;R;V;VACANT LAND;;EB;;0;AC625158;
C;101;3238323;79;20061016 01:06;1/1093641;
D;101;3238323;79;20061016 01:06;P;;;;;;
D;101;3238323;79;20061016 01:06;V;;;;;;
B;101;3239296;80;20061016 01:06;;;13;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20060821;20060922;115000;A;V;VACANT LAND;;PL;;0;AC637704;
C;101;3239296;80;20061016 01:06;3/1094043;
D;101;3239296;80;20061016 01:06;P;;;;;;
D;101;3239296;80;20061016 01:06;V;;;;;;
B;101;3265475;81;20061016 01:06;;;174;LORALYN AVE;SANCTUARY POINT;2540;1416.5;M;20060315;20060825;990000;A;R;RESIDENCE;;NB;;0;AC638447;
C;101;3265475;81;20061016 01:06;100/25863 199/1093796;
D;101;3265475;81;20061016 01:06;P;;;;;;
D;101;3265475;81;20061016 01:06;P;;;;;;
D;101;3265475;81;20061016 01:06;V;;;;;;
D;101;3265475;81;20061016 01:06;V;;;;;;
B;101;3265541;82;20061016 01:06;;;LOT28;ROUKEN GLEN DRIVE;WEST NOWRA;2541;;;20060530;20060829;180000;;V;VACANT LAND;;;;0;AC623200;
C;101;3265541;82;20061016 01:06;28/1077234;
D;101;3265541;82;20061016 01:06;P;;;;;;
D;101;3265541;82;20061016 01:06;P;;;;;;
D;101;3265541;82;20061016 01:06;V;;;;;;
B;101;3274932;83;20061016 01:06;;;45;KENDALL CRES;BURRILL LAKE;2539;499.6;M;20060829;20060912;240000;;V;VACANT LAND;;;;0;AC591724;
C;101;3274932;83;20061016 01:06;25/15648;
D;101;3274932;83;20061016 01:06;P;;;;;;
D;101;3274932;83;20061016 01:06;V;;;;;;
B;101;3274806;84;20061016 01:06;BOUNDARY ADJUSTMENT;;139;BENDEELA RD;KANGAROO VALLEY;2577;4220;M;20050726;20060718;20000;;V;VACANT LAND;;;;0;AC571209;
C;101;3274806;84;20061016 01:06;;
D;101;3274806;84;20061016 01:06;P;;;;;;
D;101;3274806;84;20061016 01:06;V;;;;;;
B;101;3266703;85;20061016 01:06;;;;CROOBYAR RD;MILTON;2538;1.715;H;20050922;20060803;450000;;V;VACANT LAND;;;;0;AC580893;
C;101;3266703;85;20061016 01:06;;
D;101;3266703;85;20061016 01:06;P;;;;;;
D;101;3266703;85;20061016 01:06;P;;;;;;
D;101;3266703;85;20061016 01:06;V;;;;;;
D;101;3266703;85;20061016 01:06;V;;;;;;
D;101;3266703;85;20061016 01:06;V;;;;;;
D;101;3266703;85;20061016 01:06;V;;;;;;
B;101;3258898;86;20061016 01:06;;2;42;OCEAN ST;MOLLYMOOK;2539;;;20060525;20060718;490000;;R;RESIDENCE;2;;XA;0;AC506001;
C;101;3258898;86;20061016 01:06;2/SP77335;
D;101;3258898;86;20061016 01:06;P;;;;;;
D;101;3258898;86;20061016 01:06;V;;;;;;
B;101;3253747;87;20061016 01:06;;;9;MURRE ST;SUSSEX INLET;2540;570;M;20060216;20060831;203000;A;V;VACANT LAND;;NV;;0;AC623964;
C;101;3253747;87;20061016 01:06;8/1094814;
D;101;3253747;87;20061016 01:06;P;;;;;;
D;101;3253747;87;20061016 01:06;V;;;;;;
Z;446;87;87;270;
