A;005;20060901 01:03;VALNET;
D;005;193959;72;20060901 01:04;V;;;;;;
B;005;194098;73;20060901 01:04;;;40;OCONNELLS RD;LOUTH PARK;2320;5840;M;20060626;20060728;313000;R;R;RESIDENCE;;DJ;;0;AC514100;
C;005;194098;73;20060901 01:04;1/783008;
D;005;194098;73;20060901 01:04;P;;;;;;
D;005;194098;73;20060901 01:04;V;;;;;;
B;005;194423;74;20060901 01:04;;;122;QUARRY RD;FARLEY;2320;6453;M;20060627;20060808;440000;R;R;RESIDENCE;;DK;;0;AC532921;
C;005;194423;74;20060901 01:04;102/629692;
D;005;194423;74;20060901 01:04;P;;;;;;
D;005;194423;74;20060901 01:04;P;;;;;;
D;005;194423;74;20060901 01:04;V;;;;;;
D;005;194423;74;20060901 01:04;V;;;;;;
B;005;192887;75;20060901 01:04;;;6;WILLOW DR;METFORD;2323;554.7;M;20060629;20060803;135500;A;R;RESIDENCE;;HB;;0;AC528042;
C;005;192887;75;20060901 01:04;218/705866;
D;005;192887;75;20060901 01:04;P;;;;;;
D;005;192887;75;20060901 01:04;P;;;;;;
D;005;192887;75;20060901 01:04;V;;;;;;
D;005;192887;75;20060901 01:04;V;;;;;;
B;005;193367;76;20060901 01:04;;;1;WOOLLEY CL;THORNTON;2322;573.9;M;20060704;20060801;228000;A;R;RESIDENCE;;GM;;0;AC535361;
C;005;193367;76;20060901 01:04;328/252298;
D;005;193367;76;20060901 01:04;P;;;;;;
D;005;193367;76;20060901 01:04;V;;;;;;
B;005;2945109;77;20060901 01:04;;;220;PARISH DR;THORNTON;2322;5837;M;20060524;20060802;670000;R;R;RESIDENCE;;CW;;0;AC545831;
C;005;2945109;77;20060901 01:04;306/1043286;
D;005;2945109;77;20060901 01:04;P;;;;;;
D;005;2945109;77;20060901 01:04;P;;;;;;
D;005;2945109;77;20060901 01:04;V;;;;;;
D;005;2945109;77;20060901 01:04;V;;;;;;
B;005;2910947;78;20060901 01:04;;;23;GLOAMING AVE;EAST MAITLAND;2323;983.7;M;20060726;20060818;430000;A;R;RESIDENCE;;HC;;0;AC551358;
C;005;2910947;78;20060901 01:04;906/1039838;
D;005;2910947;78;20060901 01:04;P;;;;;;
D;005;2910947;78;20060901 01:04;V;;;;;;
D;005;2910947;78;20060901 01:04;V;;;;;;
B;005;2983139;79;20060901 01:04;;;12;PORTSMOUTH PL;MORPETH;2321;906.1;M;20060525;20060802;405000;A;R;RESIDENCE;;GH;;0;AC532625;
C;005;2983139;79;20060901 01:04;429/1050024;
D;005;2983139;79;20060901 01:04;P;;;;;;
D;005;2983139;79;20060901 01:04;P;;;;;;
D;005;2983139;79;20060901 01:04;V;;;;;;
D;005;2983139;79;20060901 01:04;V;;;;;;
B;005;2987481;80;20060901 01:04;;;10;WATTLEBIRD CL;ABERGLASSLYN;2320;1050;M;20060621;20060811;365000;A;R;RESIDENCE;;EL;;0;AC544002;
C;005;2987481;80;20060901 01:04;514/1049386;
D;005;2987481;80;20060901 01:04;P;;;;;;
D;005;2987481;80;20060901 01:04;V;;;;;;
D;005;2987481;80;20060901 01:04;V;;;;;;
B;005;3000676;81;20060901 01:04;;;25;JOHN VERGE AVE;RUTHERFORD;2320;868.3;M;20060627;20060808;345000;A;R;RESIDENCE;;EL;;0;AC533649;
C;005;3000676;81;20060901 01:04;415/1051221;
D;005;3000676;81;20060901 01:04;P;;;;;;
D;005;3000676;81;20060901 01:04;V;;;;;;
D;005;3000676;81;20060901 01:04;V;;;;;;
B;005;2986482;82;20060901 01:04;;;12 A;JUSTINE PDE;RUTHERFORD;2320;613.6;M;20060707;20060818;228000;A;R;RESIDENCE;;EL;;0;AC545978;
C;005;2986482;82;20060901 01:04;351/1052619;
D;005;2986482;82;20060901 01:04;P;;;;;;
D;005;2986482;82;20060901 01:04;V;;;;;;
D;005;2986482;82;20060901 01:04;V;;;;;;
B;005;3015671;83;20060901 01:04;;;13;LIMERICK CL;ASHTONFIELD;2323;1186;M;20060302;20060728;206000;A;V;VACANT LAND;;HA;;0;AC524951;
C;005;3015671;83;20060901 01:04;1344/1053080;
D;005;3015671;83;20060901 01:04;P;;;;;;
D;005;3015671;83;20060901 01:04;P;;;;;;
D;005;3015671;83;20060901 01:04;V;;;;;;
B;005;3198069;84;20060901 01:04;;;19 B;DWYER ST;OAKHAMPTON;2320;2655;M;20060714;20060815;185000;R;V;VACANT LAND;;DH;;0;AC548776;
C;005;3198069;84;20060901 01:04;1/1075289;
D;005;3198069;84;20060901 01:04;P;;;;;;
D;005;3198069;84;20060901 01:04;V;;;;;;
D;005;3198069;84;20060901 01:04;V;;;;;;
B;005;3196598;85;20060901 01:04;;;225;DENTON PARK DR;ABERGLASSLYN;2320;937.5;M;20060621;20060802;139000;A;V;VACANT LAND;;EL;;0;AC537229;
C;005;3196598;85;20060901 01:04;555/1085375;
D;005;3196598;85;20060901 01:04;P;;;;;;
D;005;3196598;85;20060901 01:04;V;;;;;;
B;005;3229062;86;20060901 01:04;;2;30;GLENWOOD DR;THORNTON;2322;;;20060712;20060811;370000;;R;RESIDENCE;2;;;0;AC539688;
C;005;3229062;86;20060901 01:04;2/SP76494;
D;005;3229062;86;20060901 01:04;P;;;;;;
D;005;3229062;86;20060901 01:04;P;;;;;;
D;005;3229062;86;20060901 01:04;V;;;;;;
B;005;3254902;87;20060901 01:04;;;;MAIZE ST;TENAMBIT;2323;1201.46;M;20060606;20060628;150000;A;V;VACANT LAND;;HE;;0;AC528553;
C;005;3254902;87;20060901 01:04;A, B/394139;
D;005;3254902;87;20060901 01:04;P;;;;;;
D;005;3254902;87;20060901 01:04;V;;;;;;
D;005;3254902;87;20060901 01:04;V;;;;;;
D;005;3254902;87;20060901 01:04;V;;;;;;
B;005;3254902;88;20060901 01:04;;;;MAIZE ST;TENAMBIT;2323;1201.46;M;20060606;20060628;150000;A;V;VACANT LAND;;HE;;0;AC528554;
C;005;3254902;88;20060901 01:04;A, B/394139;
D;005;3254902;88;20060901 01:04;P;;;;;;
D;005;3254902;88;20060901 01:04;V;;;;;;
D;005;3254902;88;20060901 01:04;V;;;;;;
D;005;3254902;88;20060901 01:04;V;;;;;;
B;005;3254914;89;20060901 01:04;;;12;MAIZE ST;TENAMBIT;2323;1043;M;20060606;20060628;240000;A;V;VACANT LAND;;HE;;0;AC528552;
C;005;3254914;89;20060901 01:04;11/1090927;
D;005;3254914;89;20060901 01:04;P;;;;;;
D;005;3254914;89;20060901 01:04;V;;;;;;
B;005;3254915;90;20060901 01:04;;;14;BELLS PL;TENAMBIT;2323;623;M;20060728;20060728;169000;A;V;VACANT LAND;;HE;;0;AC520117;
C;005;3254915;90;20060901 01:04;12/1090927;
D;005;3254915;90;20060901 01:04;P;;;;;;
D;005;3254915;90;20060901 01:04;P;;;;;;
D;005;3254915;90;20060901 01:04;V;;;;;;
B;005;3261374;91;20060901 01:04;MORPETH MEWS;5;11;STANTON DR;RAWORTH;2321;;;20060621;20060804;280000;;R;RESIDENCE;5;;;0;AC518482;
C;005;3261374;91;20060901 01:04;5/SP77321;
D;005;3261374;91;20060901 01:04;P;;;;;;
D;005;3261374;91;20060901 01:04;P;;;;;;
D;005;3261374;91;20060901 01:04;V;;;;;;
B;005;3261374;92;20060901 01:04;;12;11;STANTON DR;RAWORTH;2321;;;20060713;20060804;307500;;R;RESIDENCE;12;;;0;AC518526;
C;005;3261374;92;20060901 01:04;12/SP77321;
D;005;3261374;92;20060901 01:04;P;;;;;;
D;005;3261374;92;20060901 01:04;P;;;;;;
D;005;3261374;92;20060901 01:04;V;;;;;;
Z;493;92;92;307;
