A;081;20060916 01:06;VALNET;
D;081;596933;71;20060916 01:07;P;;;;;;
D;081;596933;71;20060916 01:07;V;;;;;;
D;081;596933;71;20060916 01:07;V;;;;;;
D;081;596933;71;20060916 01:07;V;;;;;;
D;081;596933;71;20060916 01:07;V;;;;;;
B;081;602288;72;20060916 01:07;;;7;MARIE ST;CASTLE HILL;2154;696.7;M;20060524;20060726;445000;A;R;RESIDENCE;;AG;;0;AC573692;
C;081;602288;72;20060916 01:07;10/22490;
D;081;602288;72;20060916 01:07;P;;;;;;
D;081;602288;72;20060916 01:07;V;;;;;;
D;081;602288;72;20060916 01:07;V;;;;;;
B;081;605042;73;20060916 01:07;;;90;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20060628;20060816;429000;A;R;RESIDENCE;;AA;;0;AC550683;
C;081;605042;73;20060916 01:07;17/231643;
D;081;605042;73;20060916 01:07;P;;;;;;
D;081;605042;73;20060916 01:07;P;;;;;;
D;081;605042;73;20060916 01:07;V;;;;;;
B;081;599848;74;20060916 01:07;;;5;LEMONWOOD PL;CASTLE HILL;2154;862.4;M;20060611;20060724;800000;A;R;RESIDENCE;;AG;;0;AC535156;
C;081;599848;74;20060916 01:07;28/738480;
D;081;599848;74;20060916 01:07;P;;;;;;
D;081;599848;74;20060916 01:07;P;;;;;;
D;081;599848;74;20060916 01:07;V;;;;;;
D;081;599848;74;20060916 01:07;V;;;;;;
B;081;602492;75;20060916 01:07;;3;12;MARTIN PL;DURAL;2158;;;20060615;20060727;380000;;R;RESIDENCE;3;;;0;AC551774;
C;081;602492;75;20060916 01:07;3/SP38323;
D;081;602492;75;20060916 01:07;P;;;;;;
D;081;602492;75;20060916 01:07;P;;;;;;
D;081;602492;75;20060916 01:07;V;;;;;;
B;081;597524;76;20060916 01:07;;;3;KANANGRA AVE;BAULKHAM HILLS;2153;973.8;M;20051206;20060818;615000;A;R;RESIDENCE;;AJ;;0;AC564275;
C;081;597524;76;20060916 01:07;101/232704;
D;081;597524;76;20060916 01:07;P;;;;;;
D;081;597524;76;20060916 01:07;P;;;;;;
D;081;597524;76;20060916 01:07;V;;;;;;
D;081;597524;76;20060916 01:07;V;;;;;;
B;081;600120;77;20060916 01:07;;;7;LINCOLN PL;CASTLE HILL;2154;698.7;M;20060520;20060811;630000;A;R;RESIDENCE;;AG;;0;AC558604;
C;081;600120;77;20060916 01:07;9/261674;
D;081;600120;77;20060916 01:07;P;;;;;;
D;081;600120;77;20060916 01:07;V;;;;;;
B;081;605458;78;20060916 01:07;;;227;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20060524;20060816;492000;A;R;RESIDENCE;;AA;;0;AC564249;
C;081;605458;78;20060916 01:07;2/39043;
D;081;605458;78;20060916 01:07;P;;;;;;
D;081;605458;78;20060916 01:07;P;;;;;;
D;081;605458;78;20060916 01:07;V;;;;;;
D;081;605458;78;20060916 01:07;V;;;;;;
B;081;616302;79;20060916 01:07;;;32;STRATHEDEN AVE;BEAUMONT HILLS;2155;543;M;20060711;20060822;590000;A;R;RESIDENCE;;AT;;0;AC558629;
C;081;616302;79;20060916 01:07;404/869828;
D;081;616302;79;20060916 01:07;P;;;;;;
D;081;616302;79;20060916 01:07;P;;;;;;
D;081;616302;79;20060916 01:07;V;;;;;;
D;081;616302;79;20060916 01:07;V;;;;;;
B;081;613783;80;20060916 01:07;;37;7;SALISBURY RD;CASTLE HILL;2154;;;20060817;20060818;110000;;3;COMMERCIAL UN;37;;;0;AC559834;
C;081;613783;80;20060916 01:07;37/SP36193;
D;081;613783;80;20060916 01:07;P;;;;;;
D;081;613783;80;20060916 01:07;P;;;;;;
D;081;613783;80;20060916 01:07;V;;;;;;
D;081;613783;80;20060916 01:07;V;;;;;;
B;081;608827;81;20060916 01:07;;19;2;PARSONAGE RD;CASTLE HILL;2154;;;20060704;20060815;382000;;R;RESIDENCE;19;;;0;AC564373;
C;081;608827;81;20060916 01:07;19/SP62840;
D;081;608827;81;20060916 01:07;P;;;;;;
D;081;608827;81;20060916 01:07;P;;;;;;
D;081;608827;81;20060916 01:07;V;;;;;;
D;081;608827;81;20060916 01:07;V;;;;;;
B;081;606447;82;20060916 01:07;;;32;OLD GLENHAVEN RD;GLENHAVEN;2156;722.6;M;20060609;20060818;612500;A;R;RESIDENCE;;AE;;0;AC568322;
C;081;606447;82;20060916 01:07;1/835436;
D;081;606447;82;20060916 01:07;P;;;;;;
D;081;606447;82;20060916 01:07;V;;;;;;
B;081;612014;83;20060916 01:07;;;48;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20060724;20060904;517000;A;R;RESIDENCE;;AJ;;0;AC575027;
C;081;612014;83;20060916 01:07;210/224424;
D;081;612014;83;20060916 01:07;P;;;;;;
D;081;612014;83;20060916 01:07;P;;;;;;
D;081;612014;83;20060916 01:07;V;;;;;;
B;081;615025;84;20060916 01:07;;;61 A;SHOWGROUND RD;CASTLE HILL;2154;512.5;M;20060710;20060821;425000;A;R;RESIDENCE;;AG;;0;AC552118;
C;081;615025;84;20060916 01:07;102/841648;
D;081;615025;84;20060916 01:07;P;;;;;;
D;081;615025;84;20060916 01:07;V;;;;;;
D;081;615025;84;20060916 01:07;V;;;;;;
B;081;609975;85;20060916 01:07;;;9;PETERSON PL;NORTH ROCKS;2151;901.3;M;20060630;20060811;660000;A;R;RESIDENCE;;AA;;0;AC578485;
C;081;609975;85;20060916 01:07;16/253754;
D;081;609975;85;20060916 01:07;P;;;;;;
D;081;609975;85;20060916 01:07;P;;;;;;
D;081;609975;85;20060916 01:07;V;;;;;;
D;081;609975;85;20060916 01:07;V;;;;;;
B;081;607757;86;20060916 01:07;;;32 B;ORANGE GR;CASTLE HILL;2154;341.5;M;20060531;20060727;525000;A;R;RESIDENCE;;AG;;0;AC560661;
C;081;607757;86;20060916 01:07;221/837510;
D;081;607757;86;20060916 01:07;P;;;;;;
D;081;607757;86;20060916 01:07;P;;;;;;
D;081;607757;86;20060916 01:07;V;;;;;;
D;081;607757;86;20060916 01:07;V;;;;;;
B;081;615816;87;20060916 01:07;;;2;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20060726;20060817;712000;A;R;RESIDENCE;;AA;;0;AC568940;
C;081;615816;87;20060916 01:07;14/260117;
D;081;615816;87;20060916 01:07;P;;;;;;
D;081;615816;87;20060916 01:07;P;;;;;;
D;081;615816;87;20060916 01:07;V;;;;;;
D;081;615816;87;20060916 01:07;V;;;;;;
B;081;615879;88;20060916 01:07;;;54;STATHAM AVE;NORTH ROCKS;2151;;;20060809;20060809;200000;A;R;RESIDENCE;;AA;;0;AC521319;
C;081;615879;88;20060916 01:07;10/23197 IRR 21.23/15.24XIRR 47.9/45.72;
D;081;615879;88;20060916 01:07;P;;;;;;
D;081;615879;88;20060916 01:07;P;;;;;;
D;081;615879;88;20060916 01:07;P;;;;;;
D;081;615879;88;20060916 01:07;V;;;;;;
D;081;615879;88;20060916 01:07;V;;;;;;
B;081;607948;89;20060916 01:07;;;15;O'REILLY WAY;ROUSE HILL;2155;450;M;20060630;20060816;413000;A;R;RESIDENCE;;AT;;0;AC560614;
C;081;607948;89;20060916 01:07;607/884260;
D;081;607948;89;20060916 01:07;P;;;;;;
D;081;607948;89;20060916 01:07;P;;;;;;
D;081;607948;89;20060916 01:07;P;;;;;;
D;081;607948;89;20060916 01:07;V;;;;;;
B;081;607996;90;20060916 01:07;;8;9;OWEN AVE;BAULKHAM HILLS;2153;;;20060707;20060823;509000;;R;RESIDENCE;8;;;0;AC564561;
C;081;607996;90;20060916 01:07;8/SP53479;
D;081;607996;90;20060916 01:07;P;;;;;;
D;081;607996;90;20060916 01:07;P;;;;;;
D;081;607996;90;20060916 01:07;V;;;;;;
D;081;607996;90;20060916 01:07;V;;;;;;
B;081;608162;91;20060916 01:07;;;36;PALACE RD;BAULKHAM HILLS;2153;1318;M;20060314;20060803;520000;A;R;RESIDENCE;;AJ;;0;AC561228;
C;081;608162;91;20060916 01:07;4/560658;
D;081;608162;91;20060916 01:07;P;;;;;;
D;081;608162;91;20060916 01:07;V;;;;;;
B;081;621704;92;20060916 01:07;;;4;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20060522;20060723;580000;A;R;RESIDENCE;;AJ;;0;AC508525;
C;081;621704;92;20060916 01:07;10/225950;
D;081;621704;92;20060916 01:07;P;;;;;;
D;081;621704;92;20060916 01:07;P;;;;;;
D;081;621704;92;20060916 01:07;V;;;;;;
B;081;619348;93;20060916 01:07;;;6;VIEW ST;WEST PENNANT HILLS;2125;1299;M;20060719;20060830;990000;A;R;RESIDENCE;;AD;;0;AC583316;
C;081;619348;93;20060916 01:07;5/871215;
D;081;619348;93;20060916 01:07;P;;;;;;
D;081;619348;93;20060916 01:07;P;;;;;;
D;081;619348;93;20060916 01:07;V;;;;;;
D;081;619348;93;20060916 01:07;V;;;;;;
B;081;619371;94;20060916 01:07;;18;10;VIEW ST;WEST PENNANT HILLS;2125;;;20060711;20060829;410000;;R;RESIDENCE;18;;;0;AC574313;
C;081;619371;94;20060916 01:07;18/SP44708;
D;081;619371;94;20060916 01:07;P;;;;;;
D;081;619371;94;20060916 01:07;P;;;;;;
D;081;619371;94;20060916 01:07;V;;;;;;
D;081;619371;94;20060916 01:07;V;;;;;;
B;081;616778;95;20060916 01:07;;;31;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20060707;20060825;565000;A;R;RESIDENCE;;AA;;0;AC576741;
C;081;616778;95;20060916 01:07;41/235648;
D;081;616778;95;20060916 01:07;P;;;;;;
D;081;616778;95;20060916 01:07;P;;;;;;
D;081;616778;95;20060916 01:07;V;;;;;;
D;081;616778;95;20060916 01:07;V;;;;;;
B;081;617063;96;20060916 01:07;;;24;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20051031;20060501;638000;A;R;RESIDENCE;;AA;;0;AC312252;
C;081;617063;96;20060916 01:07;240/259187;
D;081;617063;96;20060916 01:07;P;;;;;;
D;081;617063;96;20060916 01:07;P;;;;;;
D;081;617063;96;20060916 01:07;V;;;;;;
B;081;620032;97;20060916 01:07;;;30;WELLGATE AVE;KELLYVILLE;2155;700.5;M;20060708;20060821;629000;A;R;RESIDENCE;;AT;;0;AC549557;
C;081;620032;97;20060916 01:07;2926/882050;
D;081;620032;97;20060916 01:07;P;;;;;;
D;081;620032;97;20060916 01:07;P;;;;;;
D;081;620032;97;20060916 01:07;V;;;;;;
B;081;620087;98;20060916 01:07;;;23;WENTWORTH AVE;NORTH ROCKS;2151;708.2;M;20060715;20060821;470000;A;R;RESIDENCE;;AA;;0;AC572136;
C;081;620087;98;20060916 01:07;33/220134;
D;081;620087;98;20060916 01:07;P;;;;;;
D;081;620087;98;20060916 01:07;P;;;;;;
D;081;620087;98;20060916 01:07;V;;;;;;
D;081;620087;98;20060916 01:07;V;;;;;;
B;081;620400;99;20060916 01:07;;;1;WICKLOW PL;ROUSE HILL;2155;637.8;M;20060720;20060829;548000;A;R;RESIDENCE;;AT;;0;AC566199;
C;081;620400;99;20060916 01:07;172/884206;
D;081;620400;99;20060916 01:07;P;;;;;;
D;081;620400;99;20060916 01:07;V;;;;;;
D;081;620400;99;20060916 01:07;V;;;;;;
B;081;620669;100;20060916 01:07;;;25;WILSHIRE AVE;CARLINGFORD;2118;929.1;M;20060625;20060814;645000;A;R;RESIDENCE;;AA;;0;AC555728;
C;081;620669;100;20060916 01:07;19/251125;
D;081;620669;100;20060916 01:07;P;;;;;;
D;081;620669;100;20060916 01:07;V;;;;;;
B;081;2918832;101;20060916 01:07;;;5;QUEENSBURY AVE;KELLYVILLE;2155;612;M;20060720;20060724;555000;A;R;RESIDENCE;;AT;;0;AC564054;
C;081;2918832;101;20060916 01:07;303/1041046;
D;081;2918832;101;20060916 01:07;P;;;;;;
D;081;2918832;101;20060916 01:07;V;;;;;;
D;081;2918832;101;20060916 01:07;V;;;;;;
D;081;2918832;101;20060916 01:07;V;;;;;;
D;081;2918832;101;20060916 01:07;V;;;;;;
B;081;2931635;102;20060916 01:07;;;;RIVER OAK CCT;KELLYVILLE;2155;420;M;20040401;20040401;315000;A;R;RESIDENCE;;AT;;0;AC583610;
C;081;2931635;102;20060916 01:07;9124/1043033;
D;081;2931635;102;20060916 01:07;P;;;;;;
D;081;2931635;102;20060916 01:07;V;;;;;;
B;081;2944303;103;20060916 01:07;;;8;AMY HAWKINS CCT;KELLYVILLE;2155;558.2;M;20060716;20060825;700000;A;R;RESIDENCE;;AT;;0;AC572960;
C;081;2944303;103;20060916 01:07;7/1045962;
D;081;2944303;103;20060916 01:07;P;;;;;;
D;081;2944303;103;20060916 01:07;P;;;;;;
D;081;2944303;103;20060916 01:07;V;;;;;;
D;081;2944303;103;20060916 01:07;V;;;;;;
B;081;3003377;104;20060916 01:07;;;54;PENTONVILLE PDE;CASTLE HILL;2154;446.9;M;20060506;20060630;618000;A;R;RESIDENCE;;AT;;0;AC508039;
C;081;3003377;104;20060916 01:07;1003/1052649;
D;081;3003377;104;20060916 01:07;P;;;;;;
D;081;3003377;104;20060916 01:07;P;;;;;;
D;081;3003377;104;20060916 01:07;V;;;;;;
D;081;3003377;104;20060916 01:07;V;;;;;;
B;081;2980101;105;20060916 01:07;;;34;BELLEMARIE DR;CASTLE HILL;2154;618;M;20060615;20060815;825000;A;R;RESIDENCE;;AT;;0;AC563990;
C;081;2980101;105;20060916 01:07;235/1030442;
D;081;2980101;105;20060916 01:07;P;;;;;;
D;081;2980101;105;20060916 01:07;P;;;;;;
D;081;2980101;105;20060916 01:07;V;;;;;;
D;081;2980101;105;20060916 01:07;V;;;;;;
B;081;2934829;106;20060916 01:07;;7;52;KERRS RD;CASTLE HILL;2154;;;20060616;20060904;415000;;R;RESIDENCE;7;;;0;AC572688;
C;081;2934829;106;20060916 01:07;7/SP69673;
D;081;2934829;106;20060916 01:07;P;;;;;;
D;081;2934829;106;20060916 01:07;V;;;;;;
B;081;2978224;107;20060916 01:07;;6;117;BETTINGTON RD;OATLANDS;2117;242.6;M;20060427;20060904;612500;A;R;RESIDENCE;;AA;;0;AC580998;
C;081;2978224;107;20060916 01:07;7/285769;
D;081;2978224;107;20060916 01:07;P;;;;;;
D;081;2978224;107;20060916 01:07;P;;;;;;
D;081;2978224;107;20060916 01:07;V;;;;;;
B;081;621550;108;20060916 01:07;CASTLE PINES RETIREMENT VILLAGE;20;;SPURWAY DR;BAULKHAM HILLS;2153;;;20060706;20060823;570000;;R;RESIDENCE;86;;;0;AC552673;
C;081;621550;108;20060916 01:07;86/SP69472;
D;081;621550;108;20060916 01:07;P;;;;;;
D;081;621550;108;20060916 01:07;P;;;;;;
D;081;621550;108;20060916 01:07;V;;;;;;
D;081;621550;108;20060916 01:07;V;;;;;;
B;081;3189376;109;20060916 01:07;;8;1;YOUNG RD;CARLINGFORD;2118;;;20060627;20060814;425000;;R;RESIDENCE;8;;;0;AC563155;
C;081;3189376;109;20060916 01:07;8/SP75327;
D;081;3189376;109;20060916 01:07;P;;;;;;
D;081;3189376;109;20060916 01:07;P;;;;;;
D;081;3189376;109;20060916 01:07;V;;;;;;
B;081;3189376;110;20060916 01:07;;15;1;YOUNG RD;CARLINGFORD;2118;;;20060801;20060901;452000;;R;RESIDENCE;15;;;0;AC578189;
C;081;3189376;110;20060916 01:07;15/SP75327;
D;081;3189376;110;20060916 01:07;P;;;;;;
D;081;3189376;110;20060916 01:07;P;;;;;;
D;081;3189376;110;20060916 01:07;P;;;;;;
D;081;3189376;110;20060916 01:07;V;;;;;;
D;081;3189376;110;20060916 01:07;V;;;;;;
B;081;3189376;111;20060916 01:07;;37;1;YOUNG RD;CARLINGFORD;2118;;;20060707;20060818;386000;;R;RESIDENCE;37;;;0;AC552038;
C;081;3189376;111;20060916 01:07;37/SP75327;
D;081;3189376;111;20060916 01:07;P;;;;;;
D;081;3189376;111;20060916 01:07;P;;;;;;
D;081;3189376;111;20060916 01:07;V;;;;;;
B;081;3207538;112;20060916 01:07;;9;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20060804;20060831;365000;;3;TOWNHOUSE;9;;;0;AC571169;
C;081;3207538;112;20060916 01:07;9/SP75600;
D;081;3207538;112;20060916 01:07;P;;;;;;
D;081;3207538;112;20060916 01:07;P;;;;;;
D;081;3207538;112;20060916 01:07;V;;;;;;
B;081;3226133;113;20060916 01:07;;1;4;CRANE RD;CASTLE HILL;2154;;;20060716;20060828;525000;;R;RESIDENCE;1;;;0;AC576773;
C;081;3226133;113;20060916 01:07;1/SP76432;
D;081;3226133;113;20060916 01:07;P;;;;;;
D;081;3226133;113;20060916 01:07;V;;;;;;
B;081;3183930;114;20060916 01:07;;;65;MAEVE AVE;KELLYVILLE;2155;851.4;M;20060801;20060828;336000;A;V;VACANT LAND;;AT;;0;AC576823;
C;081;3183930;114;20060916 01:07;218/1074260;
D;081;3183930;114;20060916 01:07;P;;;;;;
D;081;3183930;114;20060916 01:07;P;;;;;;
D;081;3183930;114;20060916 01:07;V;;;;;;
D;081;3183930;114;20060916 01:07;V;;;;;;
B;081;3251655;115;20060916 01:07;;;15;HARRY GILBANK WAY;KELLYVILLE;2155;505.8;M;20060724;20060830;347000;A;V;VACANT LAND;;AT;;0;AC570431;
C;081;3251655;115;20060916 01:07;418/1092637;
D;081;3251655;115;20060916 01:07;P;;;;;;
D;081;3251655;115;20060916 01:07;V;;;;;;
B;081;3224024;116;20060916 01:07;;7;5;CELEBRATION DR;BELLA VISTA;2153;;;20060629;20060810;30000;;3;STORAGE AREA;94;;;0;AC580456;
C;081;3224024;116;20060916 01:07;94/SP76186;
D;081;3224024;116;20060916 01:07;P;;;;;;
D;081;3224024;116;20060916 01:07;V;;;;;;
B;081;3206063;117;20060916 01:07;;;104;LINDEN WAY;BELLA VISTA;2153;287.8;M;20060718;20060811;695000;A;R;RESIDENCE;;AQ;;0;AC565798;
C;081;3206063;117;20060916 01:07;80/270240;
D;081;3206063;117;20060916 01:07;P;;;;;;
D;081;3206063;117;20060916 01:07;P;;;;;;
D;081;3206063;117;20060916 01:07;V;;;;;;
B;081;3231191;118;20060916 01:07;BENAARA GARDENS;38;2;PURSER AVE;CASTLE HILL;2154;;;20060404;20060815;382500;;R;RESIDENCE;38;;;0;AC565547;
C;081;3231191;118;20060916 01:07;38/SP76430;
D;081;3231191;118;20060916 01:07;P;;;;;;
D;081;3231191;118;20060916 01:07;V;;;;;;
D;081;3231191;118;20060916 01:07;V;;;;;;
B;081;3231191;119;20060916 01:07;BENAARA GARDENS;69;2;PURSER AVE;CASTLE HILL;2154;;;20060710;20060821;495000;;R;RESIDENCE;69;;;0;AC557271;
C;081;3231191;119;20060916 01:07;69/SP76430;
D;081;3231191;119;20060916 01:07;P;;;;;;
D;081;3231191;119;20060916 01:07;P;;;;;;
D;081;3231191;119;20060916 01:07;V;;;;;;
B;081;3231191;120;20060916 01:07;BENAARA GARDENS;78;2;PURSER AVE;CASTLE HILL;2154;;;20060731;20060828;482500;;R;RESIDENCE;78;;;0;AC566602;
C;081;3231191;120;20060916 01:07;78/SP76430;
D;081;3231191;120;20060916 01:07;P;;;;;;
D;081;3231191;120;20060916 01:07;P;;;;;;
D;081;3231191;120;20060916 01:07;V;;;;;;
D;081;3231191;120;20060916 01:07;V;;;;;;
B;081;3231191;121;20060916 01:07;BENAARA GARDENS;97;2;PURSER AVE;CASTLE HILL;2154;;;20060210;20060811;350000;;R;RESIDENCE;97;;;0;AC580495;
C;081;3231191;121;20060916 01:07;97/SP76430;
D;081;3231191;121;20060916 01:07;P;;;;;;
D;081;3231191;121;20060916 01:07;V;;;;;;
D;081;3231191;121;20060916 01:07;V;;;;;;
B;081;3231191;122;20060916 01:07;BENAARA GARDENS;98;2;PURSER AVE;CASTLE HILL;2154;;;20060314;20060811;385000;;R;RESIDENCE;98;;;0;AC580496;
C;081;3231191;122;20060916 01:07;98/SP76430;
D;081;3231191;122;20060916 01:07;P;;;;;;
D;081;3231191;122;20060916 01:07;V;;;;;;
D;081;3231191;122;20060916 01:07;V;;;;;;
B;081;3192048;123;20060916 01:07;;;;ALESSANDRA DR;KELLYVILLE;2155;425.3;M;20060711;20060901;515000;A;R;RESIDENCE;;AT;;0;AC576847;
C;081;3192048;123;20060916 01:07;40/1068334;
D;081;3192048;123;20060916 01:07;P;;;;;;
D;081;3192048;123;20060916 01:07;P;;;;;;
D;081;3192048;123;20060916 01:07;V;;;;;;
B;081;3192049;124;20060916 01:07;;;;ALESSANDRA DR;KELLYVILLE;2155;418;M;20060711;20060818;515000;A;3;;;AT;;0;AC557458;
C;081;3192049;124;20060916 01:07;41/1068334;
D;081;3192049;124;20060916 01:07;P;;;;;;
D;081;3192049;124;20060916 01:07;P;;;;;;
D;081;3192049;124;20060916 01:07;V;;;;;;
B;081;3266772;125;20060916 01:07;;;;MELVEY PL;CASTLE HILL;2154;515.4;M;20060214;20060810;343000;A;V;VACANT LAND;;AT;;0;AC553345;
C;081;3266772;125;20060916 01:07;405/1095987;
D;081;3266772;125;20060916 01:07;P;;;;;;
D;081;3266772;125;20060916 01:07;P;;;;;;
D;081;3266772;125;20060916 01:07;V;;;;;;
B;081;3251475;126;20060916 01:07;;46;22;MERCER ST;CASTLE HILL;2154;;;20060629;20060814;395000;;R;RESIDENCE;46;;;0;AC560858;
C;081;3251475;126;20060916 01:07;46/SP76929;
D;081;3251475;126;20060916 01:07;P;;;;;;
D;081;3251475;126;20060916 01:07;P;;;;;;
D;081;3251475;126;20060916 01:07;V;;;;;;
B;081;3241295;127;20060916 01:07;;;19;GLENHAVEN RD;GLENHAVEN;2156;7717;M;20060527;20060818;1300000;R;R;RESIDENCE;;RD;;0;AC566469;
C;081;3241295;127;20060916 01:07;111/1095270;
D;081;3241295;127;20060916 01:07;P;;;;;;
D;081;3241295;127;20060916 01:07;V;;;;;;
B;081;3260835;128;20060916 01:07;;3;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060606;20060808;450000;;R;RESIDENCE;3;;;0;AC558758;
C;081;3260835;128;20060916 01:07;3/SP77430;
D;081;3260835;128;20060916 01:07;P;;;;;;
D;081;3260835;128;20060916 01:07;P;;;;;;
D;081;3260835;128;20060916 01:07;V;;;;;;
D;081;3260835;128;20060916 01:07;V;;;;;;
B;081;3260835;129;20060916 01:07;;7;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060719;20060823;460000;;R;RESIDENCE;7;;;0;AC556159;
C;081;3260835;129;20060916 01:07;7/SP77430;
D;081;3260835;129;20060916 01:07;P;;;;;;
D;081;3260835;129;20060916 01:07;V;;;;;;
D;081;3260835;129;20060916 01:07;V;;;;;;
B;081;3237757;130;20060916 01:07;;2;42;DREMEDAY ST;NORTHMEAD;2152;;;20060630;20060816;445000;;R;RESIDENCE;2;;;0;AC562744;
C;081;3237757;130;20060916 01:07;2/SP76724;
D;081;3237757;130;20060916 01:07;P;;;;;;
D;081;3237757;130;20060916 01:07;P;;;;;;
D;081;3237757;130;20060916 01:07;V;;;;;;
D;081;3237757;130;20060916 01:07;V;;;;;;
B;081;3254521;131;20060916 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060628;20060628;378895;;3;OFFICE;100;;;0;AC552608;
C;081;3254521;131;20060916 01:07;100/SP77109;
D;081;3254521;131;20060916 01:07;P;;;;;;
D;081;3254521;131;20060916 01:07;V;;;;;;
D;081;3254521;131;20060916 01:07;V;;;;;;
B;081;3254521;132;20060916 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060804;20060830;174000;;3;COMMERCIAL;101;;;0;AC573231;
C;081;3254521;132;20060916 01:07;101/SP77109;
D;081;3254521;132;20060916 01:07;P;;;;;;
D;081;3254521;132;20060916 01:07;V;;;;;;
D;081;3254521;132;20060916 01:07;V;;;;;;
B;081;3180633;133;20060916 01:07;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20060404;20060518;450000;;R;RESIDENCE;18;;;0;AC361980;
C;081;3180633;133;20060916 01:07;18/SP76719;
D;081;3180633;133;20060916 01:07;P;;;;;;
D;081;3180633;133;20060916 01:07;P;;;;;;
D;081;3180633;133;20060916 01:07;V;;;;;;
B;081;3270985;134;20060916 01:07;LOT 3;;;FINCH PL;CASTLE HILL;2154;533;M;20060607;20060817;387500;;V;VACANT LAND;;;;0;AC554788;
C;081;3270985;134;20060916 01:07;3/1100491;
D;081;3270985;134;20060916 01:07;P;;;;;;
D;081;3270985;134;20060916 01:07;P;;;;;;
D;081;3270985;134;20060916 01:07;V;;;;;;
D;081;3270985;134;20060916 01:07;V;;;;;;
D;081;3270985;134;20060916 01:07;V;;;;;;
B;081;3270985;135;20060916 01:07;LOT 3;;;FINCH PL;CASTLE HILL;2154;533;M;20060802;20060803;55595;;V;VACANT LAND;;;;0;AC502426;
C;081;3270985;135;20060916 01:07;3/1100491;
D;081;3270985;135;20060916 01:07;P;;;;;;
D;081;3270985;135;20060916 01:07;P;;;;;;
D;081;3270985;135;20060916 01:07;P;;;;;;
D;081;3270985;135;20060916 01:07;V;;;;;;
D;081;3270985;135;20060916 01:07;V;;;;;;
D;081;3270985;135;20060916 01:07;V;;;;;;
D;081;3270985;135;20060916 01:07;V;;;;;;
B;081;3271007;136;20060916 01:07;LOT 8;;;JABIRU PL;CASTLE HILL;2154;527;M;20060518;20060803;390000;;V;VACANT LAND;;;;0;AC520179;
C;081;3271007;136;20060916 01:07;8/1100491;
D;081;3271007;136;20060916 01:07;P;;;;;;
D;081;3271007;136;20060916 01:07;P;;;;;;
D;081;3271007;136;20060916 01:07;V;;;;;;
D;081;3271007;136;20060916 01:07;V;;;;;;
D;081;3271007;136;20060916 01:07;V;;;;;;
D;081;3271007;136;20060916 01:07;V;;;;;;
B;081;3259749;137;20060916 01:07;;;;MANDERLAY CL;KELLYVILLE;2155;712.2;M;20060217;20060822;425000;A;V;VACANT LAND;;AT;;0;AC578775;
C;081;3259749;137;20060916 01:07;3/1094816;
D;081;3259749;137;20060916 01:07;P;;;;;;
D;081;3259749;137;20060916 01:07;P;;;;;;
D;081;3259749;137;20060916 01:07;V;;;;;;
B;081;3254224;138;20060916 01:07;;;3;JANETTE PL;CASTLE HILL;2154;800;M;20051204;20060717;635000;;V;VACANT LAND;;;;0;AC555797;
C;081;3254224;138;20060916 01:07;6/1093653;
D;081;3254224;138;20060916 01:07;P;;;;;;
D;081;3254224;138;20060916 01:07;P;;;;;;
D;081;3254224;138;20060916 01:07;V;;;;;;
Z;757;138;138;479;
