A;014;20061116 01:06;VALNET;
B;014;357402;76;20061116 01:06;;;33;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20060907;20061019;232500;A;R;RESIDENCE;;CD;;0;AC711689;
C;014;357402;76;20061116 01:06;55/218077;
D;014;357402;76;20061116 01:06;P;;;;;;
D;014;357402;76;20061116 01:06;P;;;;;;
D;014;357402;76;20061116 01:06;V;;;;;;
B;014;357546;77;20061116 01:06;;;14;KEEFERS GLEN;MARDI;2259;367.2;M;20060907;20061009;265000;A;R;RESIDENCE;;DT;;0;AC708848;
C;014;357546;77;20061116 01:06;238/866161;
D;014;357546;77;20061116 01:06;P;;;;;;
D;014;357546;77;20061116 01:06;V;;;;;;
B;014;360319;78;20061116 01:06;;;9;LAKEWAY DR;LAKE MUNMORAH;2259;518.5;M;20060908;20061020;268000;A;R;RESIDENCE;;CQ;;0;AC707273;
C;014;360319;78;20061116 01:06;144/219571;
D;014;360319;78;20061116 01:06;P;;;;;;
D;014;360319;78;20061116 01:06;P;;;;;;
D;014;360319;78;20061116 01:06;V;;;;;;
B;014;371368;79;20061116 01:06;;;666;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20060921;20061013;238000;A;R;RESIDENCE;;CQ;;0;AC709616;
C;014;371368;79;20061116 01:06;10/25605;
D;014;371368;79;20061116 01:06;P;;;;;;
D;014;371368;79;20061116 01:06;V;;;;;;
B;014;368662;80;20061116 01:06;;;13;NORMAN ST;TOUKLEY;2263;467.9;M;20060916;20061030;232000;A;R;RESIDENCE;;DB;;0;AC718517;
C;014;368662;80;20061116 01:06;187/23939;
D;014;368662;80;20061116 01:06;P;;;;;;
D;014;368662;80;20061116 01:06;V;;;;;;
D;014;368662;80;20061116 01:06;V;;;;;;
B;014;363435;81;20061116 01:06;;;185;MAIN RD;TOUKLEY;2263;1150;M;20060818;20061027;1105000;A;3;COMMERCIAL;;MD;;0;AC714155;
C;014;363435;81;20061116 01:06;10, 11/22117;
D;014;363435;81;20061116 01:06;P;;;;;;
D;014;363435;81;20061116 01:06;V;;;;;;
B;014;368852;82;20061116 01:06;;;21;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20060819;20061003;296000;A;R;RESIDENCE;;DS;;0;AC706599;
C;014;368852;82;20061116 01:06;66/202920;
D;014;368852;82;20061116 01:06;P;;;;;;
D;014;368852;82;20061116 01:06;V;;;;;;
B;014;363935;83;20061116 01:06;;;162;MANOA RD;HALEKULANI;2262;556.4;M;20060810;20060921;187000;A;R;RESIDENCE;;CE;;0;AC648111;
C;014;363935;83;20061116 01:06;1921/27493;
D;014;363935;83;20061116 01:06;P;;;;;;
D;014;363935;83;20061116 01:06;P;;;;;;
D;014;363935;83;20061116 01:06;V;;;;;;
B;014;363942;84;20061116 01:06;;;178;MANOA RD;HALEKULANI;2262;556.4;M;20060813;20061024;230000;A;R;RESIDENCE;;CE;;0;AC703359;
C;014;363942;84;20061116 01:06;1913/27493;
D;014;363942;84;20061116 01:06;P;;;;;;
D;014;363942;84;20061116 01:06;V;;;;;;
D;014;363942;84;20061116 01:06;V;;;;;;
B;014;366553;85;20061116 01:06;;;1 A;MOORLAN AVE;KILLARNEY VALE;2261;350.9;M;20060922;20061020;383000;A;R;RESIDENCE;;CP;;0;AC694797;
C;014;366553;85;20061116 01:06;2/853871;
D;014;366553;85;20061116 01:06;P;;;;;;
D;014;366553;85;20061116 01:06;V;;;;;;
D;014;366553;85;20061116 01:06;V;;;;;;
B;014;361413;86;20061116 01:06;;;66;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20060815;20061016;500000;A;R;RESIDENCE;;WB;;0;AC723336;
C;014;361413;86;20061116 01:06;75/237469;
D;014;361413;86;20061116 01:06;P;;;;;;
D;014;361413;86;20061116 01:06;V;;;;;;
B;014;363966;87;20061116 01:06;;;141;MANOA RD;HALEKULANI;2262;556.4;M;20060913;20061026;230000;A;R;RESIDENCE;;CE;;0;AC723480;
C;014;363966;87;20061116 01:06;1890/27493;
D;014;363966;87;20061116 01:06;P;;;;;;
D;014;363966;87;20061116 01:06;P;;;;;;
D;014;363966;87;20061116 01:06;V;;;;;;
B;014;361934;88;20061116 01:06;;;4;LOXLEY CL;BERKELEY VALE;2261;487.8;M;20060914;20061031;289000;A;R;RESIDENCE;;CB;;0;AC724010;
C;014;361934;88;20061116 01:06;4/245201;
D;014;361934;88;20061116 01:06;P;;;;;;
D;014;361934;88;20061116 01:06;P;;;;;;
D;014;361934;88;20061116 01:06;V;;;;;;
B;014;367250;89;20061116 01:06;;;40;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.6;M;20060913;20061026;390000;A;R;RESIDENCE;;DS;;0;AC729453;
C;014;367250;89;20061116 01:06;352/711117;
D;014;367250;89;20061116 01:06;P;;;;;;
D;014;367250;89;20061116 01:06;P;;;;;;
D;014;367250;89;20061116 01:06;V;;;;;;
D;014;367250;89;20061116 01:06;V;;;;;;
B;014;369917;90;20061116 01:06;;;47;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20060822;20061018;210000;A;R;RESIDENCE;;CM;;0;AC693544;
C;014;369917;90;20061116 01:06;242/13893;
D;014;369917;90;20061116 01:06;P;;;;;;
D;014;369917;90;20061116 01:06;V;;;;;;
B;014;370115;91;20061116 01:06;;;18;OLD FARM PL;OURIMBAH;2258;677;M;20060913;20061025;390000;A;R;RESIDENCE;;CU;;0;AC710064;
C;014;370115;91;20061116 01:06;31/866276;
D;014;370115;91;20061116 01:06;P;;;;;;
D;014;370115;91;20061116 01:06;P;;;;;;
D;014;370115;91;20061116 01:06;V;;;;;;
D;014;370115;91;20061116 01:06;V;;;;;;
B;014;370222;92;20061116 01:06;;;26;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20060925;20061027;297500;A;R;RESIDENCE;;DJ;;0;AC715713;
C;014;370222;92;20061116 01:06;97/12472;
D;014;370222;92;20061116 01:06;P;;;;;;
D;014;370222;92;20061116 01:06;P;;;;;;
D;014;370222;92;20061116 01:06;V;;;;;;
B;014;370332;93;20061116 01:06;;;22;OURIMBAH CREEK RD;OURIMBAH;2258;1.204;H;20060914;20061029;620000;P;R;RESIDENCE;;PB;;0;AC718045;
C;014;370332;93;20061116 01:06;812/717092;
D;014;370332;93;20061116 01:06;P;;;;;;
D;014;370332;93;20061116 01:06;P;;;;;;
D;014;370332;93;20061116 01:06;V;;;;;;
B;014;365085;94;20061116 01:06;;;57;MARY ST;GOROKAN;2263;505.9;M;20060913;20061020;230000;A;R;RESIDENCE;;CM;;0;AC707914;
C;014;365085;94;20061116 01:06;22/237683;
D;014;365085;94;20061116 01:06;P;;;;;;
D;014;365085;94;20061116 01:06;V;;;;;;
B;014;370652;95;20061116 01:06;;;3;OZONE ST;THE ENTRANCE;2261;467.9;M;20060714;20061006;500000;A;R;RESIDENCE;;DE;;0;AC718818;
C;014;370652;95;20061116 01:06;E/401535;
D;014;370652;95;20061116 01:06;P;;;;;;
D;014;370652;95;20061116 01:06;V;;;;;;
D;014;370652;95;20061116 01:06;V;;;;;;
D;014;370652;95;20061116 01:06;V;;;;;;
B;014;362776;96;20061116 01:06;;;19;MACKAY DR;TUMBI UMBI;2261;467.9;M;20060812;20061017;342500;A;R;RESIDENCE;;CP;;0;AC695639;
C;014;362776;96;20061116 01:06;30/31454;
D;014;362776;96;20061116 01:06;P;;;;;;
D;014;362776;96;20061116 01:06;P;;;;;;
D;014;362776;96;20061116 01:06;V;;;;;;
B;014;365418;97;20061116 01:06;;;15;MELROSE AVE;GOROKAN;2263;607;M;20060926;20061027;227000;A;R;RESIDENCE;;CM;;0;AC717467;
C;014;365418;97;20061116 01:06;208/25851;
D;014;365418;97;20061116 01:06;P;;;;;;
D;014;365418;97;20061116 01:06;P;;;;;;
D;014;365418;97;20061116 01:06;V;;;;;;
B;014;368065;98;20061116 01:06;;;33;NICHOLSON CRES;TOUKLEY;2263;533;M;20060909;20061023;310000;A;R;RESIDENCE;;DB;;0;AC710988;
C;014;368065;98;20061116 01:06;9/792235;
D;014;368065;98;20061116 01:06;P;;;;;;
D;014;368065;98;20061116 01:06;P;;;;;;
D;014;368065;98;20061116 01:06;V;;;;;;
D;014;368065;98;20061116 01:06;V;;;;;;
B;014;368162;99;20061116 01:06;;;13;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20060920;20061101;350000;A;R;RESIDENCE;;CY;;0;AC724133;
C;014;368162;99;20061116 01:06;204/3/11935;
D;014;368162;99;20061116 01:06;P;;;;;;
D;014;368162;99;20061116 01:06;P;;;;;;
D;014;368162;99;20061116 01:06;V;;;;;;
D;014;368162;99;20061116 01:06;V;;;;;;
D;014;368162;99;20061116 01:06;V;;;;;;
D;014;368162;99;20061116 01:06;V;;;;;;
B;014;370882;100;20061116 01:06;;;76;PACIFIC HWY;OURIMBAH;2258;1012;M;20060829;20061027;300000;A;R;RESIDENCE;;CU;;0;AC710135;
C;014;370882;100;20061116 01:06;A/396670;
D;014;370882;100;20061116 01:06;P;;;;;;
D;014;370882;100;20061116 01:06;V;;;;;;
B;014;362926;101;20061116 01:06;;;11;MAHENO AVE;BLUE HAVEN;2262;650;M;20060831;20061012;310000;A;R;RESIDENCE;;CD;;0;AC677637;
C;014;362926;101;20061116 01:06;74/791932;
D;014;362926;101;20061116 01:06;P;;;;;;
D;014;362926;101;20061116 01:06;V;;;;;;
B;014;371036;102;20061116 01:06;;;142;PACIFIC HWY;TUGGERAH;2259;1476;M;20060810;20060907;990000;B;3;COMMERCIAL;;HT;;0;AC705639;
C;014;371036;102;20061116 01:06;45/700741;
D;014;371036;102;20061116 01:06;P;;;;;;
D;014;371036;102;20061116 01:06;V;;;;;;
B;014;363093;103;20061116 01:06;;1;186;MAIN RD;TOUKLEY;2263;;;20060918;20061030;308615;;R;RESIDENCE;1;;;0;AC720930;
C;014;363093;103;20061116 01:06;1/SP50429;
D;014;363093;103;20061116 01:06;P;;;;;;
D;014;363093;103;20061116 01:06;P;;;;;;
D;014;363093;103;20061116 01:06;V;;;;;;
D;014;363093;103;20061116 01:06;V;;;;;;
B;014;382119;104;20061116 01:06;;620;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060718;20061006;117500;;R;RESIDENCE;20;;;0;AC715965;
C;014;382119;104;20061116 01:06;20/SP63341;
D;014;382119;104;20061116 01:06;P;;;;;;
D;014;382119;104;20061116 01:06;P;;;;;;
D;014;382119;104;20061116 01:06;V;;;;;;
B;014;377087;105;20061116 01:06;;;37;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20060831;20061005;280000;A;R;RESIDENCE;;CB;;0;AC719688;
C;014;377087;105;20061116 01:06;75/241571;
D;014;377087;105;20061116 01:06;P;;;;;;
D;014;377087;105;20061116 01:06;P;;;;;;
D;014;377087;105;20061116 01:06;V;;;;;;
D;014;377087;105;20061116 01:06;V;;;;;;
B;014;379819;106;20061116 01:06;;;2;SUNRISE AVE;BUDGEWOI;2262;645;M;20060907;20061101;225000;A;V;VACANT LAND;;CE;;0;AC722176;
C;014;379819;106;20061116 01:06;668/23729;
D;014;379819;106;20061116 01:06;P;;;;;;
D;014;379819;106;20061116 01:06;V;;;;;;
B;014;374445;107;20061116 01:06;;;21;REDGUM CL;BATEAU BAY;2261;765.4;M;20060920;20061018;370000;A;R;RESIDENCE;;DS;;0;AC702654;
C;014;374445;107;20061116 01:06;23/710255;
D;014;374445;107;20061116 01:06;P;;;;;;
D;014;374445;107;20061116 01:06;V;;;;;;
B;014;374583;108;20061116 01:06;;;41;RESERVE DR;BATEAU BAY;2261;676.6;M;20060604;20060828;560000;A;R;RESIDENCE;;CA;;0;AC706562;
C;014;374583;108;20061116 01:06;8/23/238292;
D;014;374583;108;20061116 01:06;P;;;;;;
D;014;374583;108;20061116 01:06;P;;;;;;
D;014;374583;108;20061116 01:06;V;;;;;;
D;014;374583;108;20061116 01:06;V;;;;;;
B;014;374716;109;20061116 01:06;;;12;REYNOLDS RD;NORAVILLE;2263;600.7;M;20060926;20061107;230000;A;R;RESIDENCE;;DB;;0;AC736176;
C;014;374716;109;20061116 01:06;91/26394;
D;014;374716;109;20061116 01:06;P;;;;;;
D;014;374716;109;20061116 01:06;V;;;;;;
B;014;380358;110;20061116 01:06;;;122;SWADLING ST;TOOWOON BAY;2261;815.7;M;20060822;20061003;547500;A;R;RESIDENCE;;CY;;0;AC691247;
C;014;380358;110;20061116 01:06;4/1/238774;
D;014;380358;110;20061116 01:06;P;;;;;;
D;014;380358;110;20061116 01:06;V;;;;;;
D;014;380358;110;20061116 01:06;V;;;;;;
B;014;374969;111;20061116 01:06;;2;3;RICHMOND MEWS;MARDI;2259;;;20060926;20061027;195000;;R;RESIDENCE;2;;;0;AC720584;
C;014;374969;111;20061116 01:06;2/SP54354;
D;014;374969;111;20061116 01:06;P;;;;;;
D;014;374969;111;20061116 01:06;V;;;;;;
B;014;375110;112;20061116 01:06;;;14;RITA RD;GOROKAN;2263;923.1;M;20060918;20061020;230000;A;R;RESIDENCE;;CM;;0;AC698085;
C;014;375110;112;20061116 01:06;34/27056;
D;014;375110;112;20061116 01:06;P;;;;;;
D;014;375110;112;20061116 01:06;V;;;;;;
B;014;377712;113;20061116 01:06;;;26;SIERRA AVE;BATEAU BAY;2261;578.9;M;20060925;20061026;321000;A;R;RESIDENCE;;CA;;0;AC722868;
C;014;377712;113;20061116 01:06;3/261354;
D;014;377712;113;20061116 01:06;P;;;;;;
D;014;377712;113;20061116 01:06;P;;;;;;
D;014;377712;113;20061116 01:06;V;;;;;;
B;014;377820;114;20061116 01:06;;;19;SIRIUS CL;BATEAU BAY;2261;559;M;20060922;20061020;350000;A;R;RESIDENCE;;DS;;0;AC699998;
C;014;377820;114;20061116 01:06;18/774839;
D;014;377820;114;20061116 01:06;P;;;;;;
D;014;377820;114;20061116 01:06;P;;;;;;
D;014;377820;114;20061116 01:06;V;;;;;;
B;014;372579;115;20061116 01:06;;;2;PATSTONE ST;BATEAU BAY;2261;562.8;M;20050716;20051207;395000;A;R;RESIDENCE;;CA;;0;AC704321;
C;014;372579;115;20061116 01:06;16/14/758063;
D;014;372579;115;20061116 01:06;P;;;;;;
D;014;372579;115;20061116 01:06;V;;;;;;
D;014;372579;115;20061116 01:06;V;;;;;;
B;014;375322;116;20061116 01:06;;;26;ROBERTA ST;TUMBI UMBI;2261;572;M;20060925;20061027;280000;A;R;RESIDENCE;;CP;;0;AC715059;
C;014;375322;116;20061116 01:06;17/258223;
D;014;375322;116;20061116 01:06;P;;;;;;
D;014;375322;116;20061116 01:06;P;;;;;;
D;014;375322;116;20061116 01:06;V;;;;;;
D;014;375322;116;20061116 01:06;V;;;;;;
B;014;378037;117;20061116 01:06;;;2;SKYLINE ST;GOROKAN;2263;851;M;20060918;20061020;285000;A;R;RESIDENCE;;CM;;0;AC696526;
C;014;378037;117;20061116 01:06;3/564272;
D;014;378037;117;20061116 01:06;P;;;;;;
D;014;378037;117;20061116 01:06;V;;;;;;
B;014;378094;118;20061116 01:06;;;6;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20050911;20051130;367500;A;R;RESIDENCE;;CS;;0;AC726333;
C;014;378094;118;20061116 01:06;9/3/758779 Week-end Lease 55/30;
D;014;378094;118;20061116 01:06;P;;;;;;
D;014;378094;118;20061116 01:06;V;;;;;;
B;014;380981;119;20061116 01:06;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20060811;20061027;215000;;R;RESIDENCE;3;;;0;AC712890;
C;014;380981;119;20061116 01:06;3/SP38328;
D;014;380981;119;20061116 01:06;P;;;;;;
D;014;380981;119;20061116 01:06;V;;;;;;
D;014;380981;119;20061116 01:06;V;;;;;;
D;014;380981;119;20061116 01:06;V;;;;;;
B;014;381013;120;20061116 01:06;;;10;TENTH AVE;BUDGEWOI;2262;518.5;M;20060915;20061027;300000;A;R;RESIDENCE;;CE;;0;AC729193;
C;014;381013;120;20061116 01:06;7/24395;
D;014;381013;120;20061116 01:06;P;;;;;;
D;014;381013;120;20061116 01:06;P;;;;;;
D;014;381013;120;20061116 01:06;V;;;;;;
B;014;381189;121;20061116 01:06;;;82;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20060906;20061004;243000;A;V;VACANT LAND;;CQ;;0;AC697713;
C;014;381189;121;20061116 01:06;23/203495;
D;014;381189;121;20061116 01:06;P;;;;;;
D;014;381189;121;20061116 01:06;V;;;;;;
D;014;381189;121;20061116 01:06;V;;;;;;
B;014;373094;122;20061116 01:06;;;26;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20051009;20060308;368500;A;R;RESIDENCE;;CW;;0;AC703284;
C;014;373094;122;20061116 01:06;686/21714;
D;014;373094;122;20061116 01:06;P;;;;;;
D;014;373094;122;20061116 01:06;V;;;;;;
D;014;373094;122;20061116 01:06;V;;;;;;
B;014;373534;123;20061116 01:06;;;96;PLATYPUS RD;BERKELEY VALE;2261;626;M;20060817;20061027;295000;A;R;RESIDENCE;;CB;;0;AC707067;
C;014;373534;123;20061116 01:06;159/222242;
D;014;373534;123;20061116 01:06;P;;;;;;
D;014;373534;123;20061116 01:06;V;;;;;;
D;014;373534;123;20061116 01:06;V;;;;;;
B;014;376246;124;20061116 01:06;;;10;RUSHBY ST;BATEAU BAY;2261;594.4;M;20061009;20061106;510000;A;R;RESIDENCE;;CA;;0;AC724082;
C;014;376246;124;20061116 01:06;27/27607;
D;014;376246;124;20061116 01:06;P;;;;;;
D;014;376246;124;20061116 01:06;V;;;;;;
D;014;376246;124;20061116 01:06;V;;;;;;
B;014;376408;125;20061116 01:06;;;12;SAMANTHA CL;KANWAL;2259;747;M;20060925;20061031;335000;A;R;RESIDENCE;;AC;;0;AC722795;
C;014;376408;125;20061116 01:06;311/840281;
D;014;376408;125;20061116 01:06;P;;;;;;
D;014;376408;125;20061116 01:06;P;;;;;;
D;014;376408;125;20061116 01:06;V;;;;;;
D;014;376408;125;20061116 01:06;V;;;;;;
B;014;376614;126;20061116 01:06;;;16;SCENIC CIR;BUDGEWOI;2262;550.8;M;20060918;20061030;220000;A;R;RESIDENCE;;CE;;0;AC721277;
C;014;376614;126;20061116 01:06;113/802586;
D;014;376614;126;20061116 01:06;P;;;;;;
D;014;376614;126;20061116 01:06;P;;;;;;
D;014;376614;126;20061116 01:06;V;;;;;;
B;014;390171;127;20061116 01:06;;1;8;YOUNG ST;NORAH HEAD;2263;;;20060925;20061030;381800;;R;RESIDENCE;1;;;0;AC713855;
C;014;390171;127;20061116 01:06;1/SP37082;
D;014;390171;127;20061116 01:06;P;;;;;;
D;014;390171;127;20061116 01:06;V;;;;;;
B;014;385059;128;20061116 01:06;;;50;VALLEY VIEW RD;BATEAU BAY;2261;986.5;M;20060906;20061018;426000;A;R;RESIDENCE;;DS;;0;AC712435;
C;014;385059;128;20061116 01:06;17/700029;
D;014;385059;128;20061116 01:06;P;;;;;;
D;014;385059;128;20061116 01:06;P;;;;;;
D;014;385059;128;20061116 01:06;P;;;;;;
D;014;385059;128;20061116 01:06;V;;;;;;
D;014;385059;128;20061116 01:06;V;;;;;;
B;014;385513;129;20061116 01:06;;;1;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20060920;20061101;352000;A;R;RESIDENCE;;CM;;0;AC727161;
C;014;385513;129;20061116 01:06;45/12248;
D;014;385513;129;20061116 01:06;P;;;;;;
D;014;385513;129;20061116 01:06;V;;;;;;
D;014;385513;129;20061116 01:06;V;;;;;;
B;014;383161;130;20061116 01:06;;;13;TONKISS ST;MARDI;2259;344.5;M;20060901;20061013;260000;A;R;RESIDENCE;;DX;;0;AC695198;
C;014;383161;130;20061116 01:06;20/839561;
D;014;383161;130;20061116 01:06;P;;;;;;
D;014;383161;130;20061116 01:06;P;;;;;;
D;014;383161;130;20061116 01:06;V;;;;;;
B;014;383484;131;20061116 01:06;;;5;TRAVIS PL;BUFF POINT;2262;903.9;M;20060923;20061106;430000;A;3;;;CF;;0;AC727980;
C;014;383484;131;20061116 01:06;19/863084;
D;014;383484;131;20061116 01:06;P;;;;;;
D;014;383484;131;20061116 01:06;P;;;;;;
D;014;383484;131;20061116 01:06;V;;;;;;
D;014;383484;131;20061116 01:06;V;;;;;;
B;014;383536;132;20061116 01:06;;;3;TREELANDS DR;JILLIBY;2259;5007;M;20060921;20061102;575000;P;R;RESIDENCE;;PK;;0;AC732636;
C;014;383536;132;20061116 01:06;16/261577;
D;014;383536;132;20061116 01:06;P;;;;;;
D;014;383536;132;20061116 01:06;P;;;;;;
D;014;383536;132;20061116 01:06;V;;;;;;
B;014;386147;133;20061116 01:06;;4;36;WALLARAH RD;GOROKAN;2263;;;20061010;20061107;261000;;R;RESIDENCE;4;;;0;AC725902;
C;014;386147;133;20061116 01:06;4/SP18218;
D;014;386147;133;20061116 01:06;P;;;;;;
D;014;386147;133;20061116 01:06;V;;;;;;
D;014;386147;133;20061116 01:06;V;;;;;;
B;014;386256;134;20061116 01:06;;;20;WALMSLEY RD;OURIMBAH;2258;886;M;20060828;20061009;430000;A;R;RESIDENCE;;CU;;0;AC701129;
C;014;386256;134;20061116 01:06;4/787298;
D;014;386256;134;20061116 01:06;P;;;;;;
D;014;386256;134;20061116 01:06;V;;;;;;
B;014;388887;135;20061116 01:06;;;158;WOOLANA AVE;HALEKULANI;2262;695.6;M;20060725;20060922;317000;A;R;RESIDENCE;;CE;;0;AC696223;
C;014;388887;135;20061116 01:06;1683/25456;
D;014;388887;135;20061116 01:06;P;;;;;;
D;014;388887;135;20061116 01:06;P;;;;;;
D;014;388887;135;20061116 01:06;V;;;;;;
B;014;388917;136;20061116 01:06;;;79;WOOLANA AVE;HALEKULANI;2262;556.4;M;20060901;20061012;245000;A;R;RESIDENCE;;CE;;0;AC723780;
C;014;388917;136;20061116 01:06;1059/24050;
D;014;388917;136;20061116 01:06;P;;;;;;
D;014;388917;136;20061116 01:06;V;;;;;;
B;014;386297;137;20061116 01:06;;;30;WALU AVE;HALEKULANI;2262;556.4;M;20060919;20061031;250000;A;V;VACANT LAND;;CE;;0;AC721091;
C;014;386297;137;20061116 01:06;1751/25451;
D;014;386297;137;20061116 01:06;P;;;;;;
D;014;386297;137;20061116 01:06;P;;;;;;
D;014;386297;137;20061116 01:06;V;;;;;;
D;014;386297;137;20061116 01:06;V;;;;;;
B;014;386346;138;20061116 01:06;;;28;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20060918;20061030;320000;A;R;RESIDENCE;;CA;;0;AC715402;
C;014;386346;138;20061116 01:06;31/24621;
D;014;386346;138;20061116 01:06;P;;;;;;
D;014;386346;138;20061116 01:06;P;;;;;;
D;014;386346;138;20061116 01:06;V;;;;;;
B;014;389383;139;20061116 01:06;;;16;WYONG RD;TUMBI UMBI;2261;467.9;M;20060922;20061020;237500;A;R;RESIDENCE;;CP;;0;AC709480;
C;014;389383;139;20061116 01:06;15/31454;
D;014;389383;139;20061116 01:06;P;;;;;;
D;014;389383;139;20061116 01:06;P;;;;;;
D;014;389383;139;20061116 01:06;V;;;;;;
D;014;389383;139;20061116 01:06;V;;;;;;
B;014;387005;140;20061116 01:06;;;31;WARWICK AVE;MANNERING PARK;2259;695.6;M;20060912;20061024;260000;A;3;;;DK;;0;AC699734;
C;014;387005;140;20061116 01:06;28/30053;
D;014;387005;140;20061116 01:06;P;;;;;;
D;014;387005;140;20061116 01:06;P;;;;;;
D;014;387005;140;20061116 01:06;V;;;;;;
D;014;387005;140;20061116 01:06;V;;;;;;
B;014;387021;141;20061116 01:06;;;2;WARWICK AVE;MANNERING PARK;2259;594.4;M;20060926;20061018;212000;A;R;RESIDENCE;;DK;;0;AC689491;
C;014;387021;141;20061116 01:06;46/30053;
D;014;387021;141;20061116 01:06;P;;;;;;
D;014;387021;141;20061116 01:06;V;;;;;;
B;014;2916693;142;20061116 01:06;;;241;HANSENS RD;TUMBI UMBI;2261;616.6;M;20060918;20061030;242000;A;V;VACANT LAND;;DS;;0;AC720549;
C;014;2916693;142;20061116 01:06;106/1036727;
D;014;2916693;142;20061116 01:06;P;;;;;;
D;014;2916693;142;20061116 01:06;P;;;;;;
D;014;2916693;142;20061116 01:06;V;;;;;;
D;014;2916693;142;20061116 01:06;V;;;;;;
B;014;2965398;143;20061116 01:06;;;8;THE CIRCUIT;BLUE HAVEN;2262;545.5;M;20061018;20061106;340000;A;R;RESIDENCE;;CD;;0;AC732852;
C;014;2965398;143;20061116 01:06;1056/1035659;
D;014;2965398;143;20061116 01:06;P;;;;;;
D;014;2965398;143;20061116 01:06;V;;;;;;
D;014;2965398;143;20061116 01:06;V;;;;;;
B;014;2957796;144;20061116 01:06;;;;BUMBLE HILL RD;KULNURA;2250;5.134;H;20060818;20061013;550000;R;V;VACANT LAND;;RE;;0;AC691267;
C;014;2957796;144;20061116 01:06;33/1047956;
D;014;2957796;144;20061116 01:06;P;;;;;;
D;014;2957796;144;20061116 01:06;P;;;;;;
D;014;2957796;144;20061116 01:06;V;;;;;;
B;014;2953539;145;20061116 01:06;;;46;FOXTAIL CRES;WOONGARRAH;2259;790.9;M;20060917;20060917;182500;A;3;;;AB;;0;AC723102;
C;014;2953539;145;20061116 01:06;542/1047347;
D;014;2953539;145;20061116 01:06;P;;;;;;
D;014;2953539;145;20061116 01:06;P;;;;;;
D;014;2953539;145;20061116 01:06;V;;;;;;
D;014;2953539;145;20061116 01:06;V;;;;;;
B;014;3015217;146;20061116 01:06;;;1;BATAAN CCT;BATEAU BAY;2261;611.1;M;20060816;20061011;580000;A;R;RESIDENCE;;DS;;0;AC706566;
C;014;3015217;146;20061116 01:06;15/1054697;
D;014;3015217;146;20061116 01:06;P;;;;;;
D;014;3015217;146;20061116 01:06;P;;;;;;
D;014;3015217;146;20061116 01:06;V;;;;;;
D;014;3015217;146;20061116 01:06;V;;;;;;
B;014;3038490;147;20061116 01:06;;25;42;KITCHENER RD;LONG JETTY;2261;;;20061023;20061023;163000;;R;RESIDENCE;5;;;0;AC713356;
C;014;3038490;147;20061116 01:06;5/SP71470;
D;014;3038490;147;20061116 01:06;P;;;;;;
D;014;3038490;147;20061116 01:06;V;;;;;;
D;014;3038490;147;20061116 01:06;V;;;;;;
B;014;3038490;148;20061116 01:06;;27;42;KITCHENER RD;LONG JETTY;2261;;;20061023;20061023;232000;;R;RESIDENCE;7;;;0;AC713364;
C;014;3038490;148;20061116 01:06;7/SP71470;
D;014;3038490;148;20061116 01:06;P;;;;;;
D;014;3038490;148;20061116 01:06;P;;;;;;
D;014;3038490;148;20061116 01:06;V;;;;;;
B;014;3212215;149;20061116 01:06;;;7;SANDSTONE CRES;WYONG;2259;403.6;M;20060911;20061027;579900;R;R;RESIDENCE;;RW;;0;AC719037;
C;014;3212215;149;20061116 01:06;12/270434;
D;014;3212215;149;20061116 01:06;P;;;;;;
D;014;3212215;149;20061116 01:06;P;;;;;;
D;014;3212215;149;20061116 01:06;V;;;;;;
B;014;3203223;150;20061116 01:06;;;;JAEGER RD;TUMBI UMBI;2261;4.524;H;20061101;20061101;8236350;A;V;VACANT LAND;;JA;;0;AC717893;
C;014;3203223;150;20061116 01:06;712/1083816;
D;014;3203223;150;20061116 01:06;P;;;;;;
D;014;3203223;150;20061116 01:06;V;;;;;;
B;014;3239898;151;20061116 01:06;;;19;MOOBALL RD;WOONGARRAH;2259;600.1;M;20060615;20061004;155000;A;R;RESIDENCE;;AB;;0;AC689974;
C;014;3239898;151;20061116 01:06;9310/1091612;
D;014;3239898;151;20061116 01:06;P;;;;;;
D;014;3239898;151;20061116 01:06;V;;;;;;
B;014;3227931;152;20061116 01:06;;2;63;BURNS RD;OURIMBAH;2258;;;20060918;20061027;322000;;R;RESIDENCE;2;;;0;AC719528;
C;014;3227931;152;20061116 01:06;2/SP76451;
D;014;3227931;152;20061116 01:06;P;;;;;;
