A;138;20060716 01:33;VALNET;
B;138;1441997;75;20060716 01:33;;6;32;TENNENT PDE;HURLSTONE PARK;2193;;;20060501;20060613;252500;;R;RESIDENCE;6;;;0;AC407709;
C;138;1441997;75;20060716 01:33;6/SP4557;
D;138;1441997;75;20060716 01:33;P;;;;;;
D;138;1441997;75;20060716 01:33;V;;;;;;
D;138;1441997;75;20060716 01:33;V;;;;;;
B;138;1439444;76;20060716 01:33;;9;69;SEVENTH AVE;CAMPSIE;2194;;;20060518;20060629;200500;;R;RESIDENCE;9;;;0;AC433339;
C;138;1439444;76;20060716 01:33;9/SP6082;
D;138;1439444;76;20060716 01:33;P;;;;;;
D;138;1439444;76;20060716 01:33;P;;;;;;
D;138;1439444;76;20060716 01:33;V;;;;;;
B;138;1442180;77;20060716 01:33;;27;99;THE BOULEVARDE;WILEY PARK;2195;;;20060421;20060623;227000;;R;RESIDENCE;27;;;0;AC426205;
C;138;1442180;77;20060716 01:33;27/SP14804;
D;138;1442180;77;20060716 01:33;P;;;;;;
D;138;1442180;77;20060716 01:33;V;;;;;;
D;138;1442180;77;20060716 01:33;V;;;;;;
B;138;1442273;78;20060716 01:33;;9;49;THE BOULEVARDE;LAKEMBA;2195;;;20060418;20060531;500000;;3;SHOP;9;;;0;AC416903;
C;138;1442273;78;20060716 01:33;9/SP30119;
D;138;1442273;78;20060716 01:33;P;;;;;;
D;138;1442273;78;20060716 01:33;P;;;;;;
D;138;1442273;78;20060716 01:33;V;;;;;;
B;138;1445053;79;20060716 01:33;;;171;WARDELL RD;EARLWOOD;2206;;;20060506;20060623;317250;A;R;RESIDENCE;;XD;;0;AC438471;
C;138;1445053;79;20060716 01:33;N/312625;
D;138;1445053;79;20060716 01:33;P;;;;;;
D;138;1445053;79;20060716 01:33;P;;;;;;
D;138;1445053;79;20060716 01:33;V;;;;;;
D;138;1445053;79;20060716 01:33;V;;;;;;
B;138;1429045;80;20060716 01:33;;;7;MANINS AVE;KINGSGROVE;2208;467.9;M;20060406;20060518;485000;A;R;RESIDENCE;;XK;;0;AC439888;
C;138;1429045;80;20060716 01:33;6/26808;
D;138;1429045;80;20060716 01:33;P;;;;;;
D;138;1429045;80;20060716 01:33;V;;;;;;
B;138;1431668;81;20060716 01:33;;13;59;MOXON RD;PUNCHBOWL;2196;;;20060518;20060629;260000;;R;RESIDENCE;13;;;0;AC420633;
C;138;1431668;81;20060716 01:33;13/SP30949;
D;138;1431668;81;20060716 01:33;P;;;;;;
D;138;1431668;81;20060716 01:33;P;;;;;;
D;138;1431668;81;20060716 01:33;V;;;;;;
B;138;1434293;82;20060716 01:33;;;10;PENROSE AVE;BELMORE;2192;569.1;M;20060515;20060619;475000;A;R;RESIDENCE;;XK;;0;AC435180;
C;138;1434293;82;20060716 01:33;6/25973;
D;138;1434293;82;20060716 01:33;P;;;;;;
D;138;1434293;82;20060716 01:33;P;;;;;;
D;138;1434293;82;20060716 01:33;V;;;;;;
B;138;1436923;83;20060716 01:33;;;45;RICHMOND ST;EARLWOOD;2206;;;20060428;20060616;347500;A;R;RESIDENCE;;XF;;0;AC401220;
C;138;1436923;83;20060716 01:33;100/4/32045;
D;138;1436923;83;20060716 01:33;P;;;;;;
D;138;1436923;83;20060716 01:33;P;;;;;;
D;138;1436923;83;20060716 01:33;V;;;;;;
B;138;1439771;84;20060716 01:33;;;15;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20060410;20060615;630000;A;R;RESIDENCE;;XK;;0;AC407000;
C;138;1439771;84;20060716 01:33;47/7720;
D;138;1439771;84;20060716 01:33;P;;;;;;
D;138;1439771;84;20060716 01:33;V;;;;;;
B;138;1439864;85;20060716 01:33;;1;19;SHADFORTH ST;PUNCHBOWL;2196;;;20060511;20060623;210000;;R;RESIDENCE;1;;;0;AC425843;
C;138;1439864;85;20060716 01:33;1/SP31806;
D;138;1439864;85;20060716 01:33;P;;;;;;
D;138;1439864;85;20060716 01:33;V;;;;;;
B;138;1445142;86;20060716 01:33;;;13;WARNE AVE;BEVERLY HILLS;2209;559.4;M;20060405;20060621;580000;A;R;RESIDENCE;;AP;;0;AC410710;
C;138;1445142;86;20060716 01:33;101/844055;
D;138;1445142;86;20060716 01:33;P;;;;;;
D;138;1445142;86;20060716 01:33;P;;;;;;
D;138;1445142;86;20060716 01:33;V;;;;;;
D;138;1445142;86;20060716 01:33;V;;;;;;
B;138;1434461;87;20060716 01:33;;;26;PENTLAND AVE;ROSELANDS;2196;493.2;M;20060428;20060626;487000;A;R;RESIDENCE;;AP;;0;AC430741;
C;138;1434461;87;20060716 01:33;3/228558;
D;138;1434461;87;20060716 01:33;P;;;;;;
D;138;1434461;87;20060716 01:33;P;;;;;;
D;138;1434461;87;20060716 01:33;V;;;;;;
D;138;1434461;87;20060716 01:33;V;;;;;;
B;138;1432061;88;20060716 01:33;;;34;NARANI CRES;EARLWOOD;2206;999.1;M;20060427;20060608;700000;A;R;RESIDENCE;;AK;;0;AC389653;
C;138;1432061;88;20060716 01:33;46/9186;
D;138;1432061;88;20060716 01:33;P;;;;;;
D;138;1432061;88;20060716 01:33;P;;;;;;
D;138;1432061;88;20060716 01:33;V;;;;;;
B;138;1434768;89;20060716 01:33;;;3 A;PHEASANT ST;CANTERBURY;2193;332.1;M;20060404;20060613;435000;A;R;RESIDENCE;;AK;;0;AC401955;
C;138;1434768;89;20060716 01:33;502/853397;
D;138;1434768;89;20060716 01:33;P;;;;;;
D;138;1434768;89;20060716 01:33;P;;;;;;
D;138;1434768;89;20060716 01:33;V;;;;;;
B;138;1434801;90;20060716 01:33;;23;27;PHILLIP ST;LAKEMBA;2195;;;20060515;20060623;197500;;R;RESIDENCE;23;;;0;AC427662;
C;138;1434801;90;20060716 01:33;23/SP6327;
D;138;1434801;90;20060716 01:33;P;;;;;;
D;138;1434801;90;20060716 01:33;V;;;;;;
B;138;1442964;91;20060716 01:33;;;35;TUDOR ST;BELMORE;2192;613.11;M;20060502;20060613;485000;A;R;RESIDENCE;;AB;;0;AC400560;
C;138;1442964;91;20060716 01:33;17/2/7211;
D;138;1442964;91;20060716 01:33;P;;;;;;
D;138;1442964;91;20060716 01:33;V;;;;;;
D;138;1442964;91;20060716 01:33;V;;;;;;
D;138;1442964;91;20060716 01:33;V;;;;;;
D;138;1442964;91;20060716 01:33;V;;;;;;
B;138;1432355;92;20060716 01:33;;;3;NICOLL ST;ROSELANDS;2196;493.2;M;20060501;20060613;431000;A;R;RESIDENCE;;XR;;0;AC403635;
C;138;1432355;92;20060716 01:33;35/36146;
D;138;1432355;92;20060716 01:33;P;;;;;;
D;138;1432355;92;20060716 01:33;P;;;;;;
D;138;1432355;92;20060716 01:33;V;;;;;;
D;138;1432355;92;20060716 01:33;V;;;;;;
B;138;1440499;93;20060716 01:33;;5;31;SIXTH AVE;CAMPSIE;2194;;;20060512;20060623;300000;;R;RESIDENCE;5;;;0;AC438522;
C;138;1440499;93;20060716 01:33;5/SP17733;
D;138;1440499;93;20060716 01:33;P;;;;;;
D;138;1440499;93;20060716 01:33;P;;;;;;
D;138;1440499;93;20060716 01:33;V;;;;;;
B;138;1440499;94;20060716 01:33;;1;31;SIXTH AVE;CAMPSIE;2194;;;20060426;20060609;310000;;R;RESIDENCE;1;;;0;AC401832;
C;138;1440499;94;20060716 01:33;1/SP17733;
D;138;1440499;94;20060716 01:33;P;;;;;;
D;138;1440499;94;20060716 01:33;P;;;;;;
D;138;1440499;94;20060716 01:33;V;;;;;;
B;138;1440558;95;20060716 01:33;;3;36;SIXTH AVE;CAMPSIE;2194;;;20060508;20060619;230000;;R;RESIDENCE;3;;;0;AC420808;
C;138;1440558;95;20060716 01:33;3/SP40027;
D;138;1440558;95;20060716 01:33;P;;;;;;
D;138;1440558;95;20060716 01:33;V;;;;;;
B;138;1443189;96;20060716 01:33;;14;4;UNARA ST;CAMPSIE;2194;;;20060515;20060626;197000;;R;RESIDENCE;14;;;0;AC410117;
C;138;1443189;96;20060716 01:33;14/SP1463;
D;138;1443189;96;20060716 01:33;P;;;;;;
D;138;1443189;96;20060716 01:33;V;;;;;;
D;138;1443189;96;20060716 01:33;V;;;;;;
B;138;1443189;97;20060716 01:33;;14;4;UNARA ST;CAMPSIE;2194;;;20060515;20060626;197000;;R;RESIDENCE;32;;;0;AC410117;
C;138;1443189;97;20060716 01:33;32/SP1463;
D;138;1443189;97;20060716 01:33;P;;;;;;
D;138;1443189;97;20060716 01:33;V;;;;;;
D;138;1443189;97;20060716 01:33;V;;;;;;
B;138;1445904;98;20060716 01:33;;;293;WILLIAM ST;KINGSGROVE;2208;;;20060506;20060616;495000;A;R;RESIDENCE;;XK;;0;AC410994;
C;138;1445904;98;20060716 01:33;15/20989;
D;138;1445904;98;20060716 01:33;P;;;;;;
D;138;1445904;98;20060716 01:33;P;;;;;;
D;138;1445904;98;20060716 01:33;V;;;;;;
D;138;1445904;98;20060716 01:33;V;;;;;;
B;138;1432538;99;20060716 01:33;;1;76;NINTH AVE;CAMPSIE;2194;;;20060528;20060707;465000;;R;RESIDENCE;1;;;0;AC448519;
C;138;1432538;99;20060716 01:33;1/SP60897;
D;138;1432538;99;20060716 01:33;P;;;;;;
D;138;1432538;99;20060716 01:33;V;;;;;;
B;138;1445992;100;20060716 01:33;;;69;WILLIAM ST;EARLWOOD;2206;467.9;M;20060513;20060613;700000;A;R;RESIDENCE;;AK;;0;AC411718;
C;138;1445992;100;20060716 01:33;2/16376;
D;138;1445992;100;20060716 01:33;P;;;;;;
D;138;1445992;100;20060716 01:33;V;;;;;;
D;138;1445992;100;20060716 01:33;V;;;;;;
B;138;1432707;101;20060716 01:33;;;36;NORTH PDE;CAMPSIE;2194;4306.3;M;20060325;20060508;811363;B;3;COMMERCIAL;;BC;;0;AC288472;
C;138;1432707;101;20060716 01:33;1/125523;
D;138;1432707;101;20060716 01:33;P;;;;;;
D;138;1432707;101;20060716 01:33;V;;;;;;
B;138;1438031;102;20060716 01:33;;;15;ROSEMEATH AVE;KINGSGROVE;2208;467.9;M;20060403;20060626;525000;A;R;RESIDENCE;;XK;;0;AC420662;
C;138;1438031;102;20060716 01:33;74/15866;
D;138;1438031;102;20060716 01:33;P;;;;;;
D;138;1438031;102;20060716 01:33;P;;;;;;
D;138;1438031;102;20060716 01:33;V;;;;;;
B;138;1440894;103;20060716 01:33;;5;116;SPROULE ST;LAKEMBA;2195;;;20060512;20060623;165000;;R;RESIDENCE;5;;;0;AC404036;
C;138;1440894;103;20060716 01:33;5/SP16708;
D;138;1440894;103;20060716 01:33;P;;;;;;
D;138;1440894;103;20060716 01:33;V;;;;;;
B;138;1443499;104;20060716 01:33;;;33;URUNGA PDE;PUNCHBOWL;2196;;;20060523;20060626;335000;A;R;RESIDENCE;;XN;;0;AC419415;
C;138;1443499;104;20060716 01:33;1/301960;
D;138;1443499;104;20060716 01:33;P;;;;;;
D;138;1443499;104;20060716 01:33;V;;;;;;
B;138;1443584;105;20060716 01:33;;;28;VERA AVE;EARLWOOD;2206;488.9;M;20060318;20060623;745000;A;R;RESIDENCE;;XD;;0;AC437383;
C;138;1443584;105;20060716 01:33;1/613004;
D;138;1443584;105;20060716 01:33;P;;;;;;
D;138;1443584;105;20060716 01:33;P;;;;;;
D;138;1443584;105;20060716 01:33;V;;;;;;
B;138;1446246;106;20060716 01:33;;;9 A;WILSON AVE;BELMORE;2192;392;M;20060510;20060621;365000;A;R;RESIDENCE;;AB;;0;AC440949;
C;138;1446246;106;20060716 01:33;2/219656;
D;138;1446246;106;20060716 01:33;P;;;;;;
D;138;1446246;106;20060716 01:33;P;;;;;;
D;138;1446246;106;20060716 01:33;V;;;;;;
B;138;1430151;107;20060716 01:33;;3;16;MELFORD ST;HURLSTONE PARK;2193;;;20060502;20060614;193000;;R;RESIDENCE;3;;;0;AC415758;
C;138;1430151;107;20060716 01:33;3/SP605;
D;138;1430151;107;20060716 01:33;P;;;;;;
D;138;1430151;107;20060716 01:33;V;;;;;;
B;138;1438376;108;20060716 01:33;;;68;ROSSMORE AVE;PUNCHBOWL;2196;;;20060424;20060615;440000;A;R;RESIDENCE;;XN;;0;AC416160;
C;138;1438376;108;20060716 01:33;4/449828;
D;138;1438376;108;20060716 01:33;P;;;;;;
D;138;1438376;108;20060716 01:33;V;;;;;;
B;138;1446544;109;20060716 01:33;;;11;WONGA ST;CANTERBURY;2193;390.31;M;20060318;20060501;471000;A;R;RESIDENCE;;LB;;0;AC313691;
C;138;1446544;109;20060716 01:33;2/11914;
D;138;1446544;109;20060716 01:33;P;;;;;;
D;138;1446544;109;20060716 01:33;P;;;;;;
D;138;1446544;109;20060716 01:33;V;;;;;;
D;138;1446544;109;20060716 01:33;V;;;;;;
B;138;1435819;110;20060716 01:33;;;278;PUNCHBOWL RD;BELFIELD;2191;;;20060426;20060609;427000;A;R;RESIDENCE;;MR;;0;AC412340;
C;138;1435819;110;20060716 01:33;3/12492;
D;138;1435819;110;20060716 01:33;P;;;;;;
D;138;1435819;110;20060716 01:33;P;;;;;;
D;138;1435819;110;20060716 01:33;V;;;;;;
B;138;1438465;111;20060716 01:33;;;61;ROSSMORE AVE;PUNCHBOWL;2196;556.35;M;20060509;20060623;499500;A;R;RESIDENCE;;XN;;0;AC427313;
C;138;1438465;111;20060716 01:33;L/314005;
D;138;1438465;111;20060716 01:33;P;;;;;;
D;138;1438465;111;20060716 01:33;P;;;;;;
D;138;1438465;111;20060716 01:33;V;;;;;;
D;138;1438465;111;20060716 01:33;V;;;;;;
B;138;1441300;112;20060716 01:33;;;52;STARKEY ST;HURLSTONE PARK;2193;;;20060505;20060616;748000;A;R;RESIDENCE;;XC;;0;AC410534;
C;138;1441300;112;20060716 01:33;B/105315 1/315954;
D;138;1441300;112;20060716 01:33;P;;;;;;
D;138;1441300;112;20060716 01:33;P;;;;;;
D;138;1441300;112;20060716 01:33;V;;;;;;
B;138;1441381;113;20060716 01:33;;;5;STEPHENSON ST;ROSELANDS;2196;348.4;M;20060512;20060627;380000;A;R;RESIDENCE;;AP;;0;AC431721;
C;138;1441381;113;20060716 01:33;100/859122;
D;138;1441381;113;20060716 01:33;P;;;;;;
D;138;1441381;113;20060716 01:33;V;;;;;;
B;138;3198613;114;20060716 01:33;;34;818;CANTERBURY RD;ROSELANDS;2196;;;20060515;20060626;415000;;R;RESIDENCE;34;;;0;AC430308;
C;138;3198613;114;20060716 01:33;34/SP75539;
D;138;3198613;114;20060716 01:33;P;;;;;;
D;138;3198613;114;20060716 01:33;V;;;;;;
B;138;3220002;115;20060716 01:33;;;42;ARINYA ST;KINGSGROVE;2208;367.2;M;20060331;20060623;723000;A;R;RESIDENCE;;XK;;0;AC428914;
C;138;3220002;115;20060716 01:33;1/1091264;
D;138;3220002;115;20060716 01:33;P;;;;;;
D;138;3220002;115;20060716 01:33;P;;;;;;
D;138;3220002;115;20060716 01:33;V;;;;;;
B;138;3224967;116;20060716 01:33;;;6 A;ROGERS ST;ROSELANDS;2196;330.2;M;20010515;20060531;640000;A;R;RESIDENCE;;XR;;50;AC431567;
C;138;3224967;116;20060716 01:33;100/1090118;
D;138;3224967;116;20060716 01:33;P;;;;;;
D;138;3224967;116;20060716 01:33;P;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
D;138;3224967;116;20060716 01:33;V;;;;;;
B;138;3197051;117;20060716 01:33;;1;6;DUKE ST;CAMPSIE;2194;;;20060526;20060620;499000;;R;RESIDENCE;1;;;0;AC418044;
C;138;3197051;117;20060716 01:33;1/SP75640;
D;138;3197051;117;20060716 01:33;P;;;;;;
D;138;3197051;117;20060716 01:33;P;;;;;;
D;138;3197051;117;20060716 01:33;V;;;;;;
B;138;3214550;118;20060716 01:33;;49;8;EIGHTH AVE;CAMPSIE;2194;;;20060220;20060330;470000;;R;RESIDENCE;49;;;0;AC422938;
C;138;3214550;118;20060716 01:33;49/SP76014;
D;138;3214550;118;20060716 01:33;P;;;;;;
D;138;3214550;118;20060716 01:33;V;;;;;;
D;138;3214550;118;20060716 01:33;V;;;;;;
D;138;3214550;118;20060716 01:33;V;;;;;;
B;138;3245407;119;20060716 01:33;;3;2;OSWALD ST;CAMPSIE;2194;;;20060531;20060616;345000;;R;RESIDENCE;3;;;0;AC422822;
C;138;3245407;119;20060716 01:33;3/SP76860;
D;138;3245407;119;20060716 01:33;P;;;;;;
D;138;3245407;119;20060716 01:33;V;;;;;;
D;138;3245407;119;20060716 01:33;V;;;;;;
D;138;3245407;119;20060716 01:33;V;;;;;;
D;138;3245407;119;20060716 01:33;V;;;;;;
D;138;3245407;119;20060716 01:33;V;;;;;;
B;138;3259382;120;20060716 01:33;;;87;RIVERVIEW RD;EARLWOOD;2206;442.6;M;20060513;20060626;411000;;V;VACANT LAND;;;;0;AC418927;
C;138;3259382;120;20060716 01:33;A/386121;
D;138;3259382;120;20060716 01:33;P;;;;;;
D;138;3259382;120;20060716 01:33;P;;;;;;
D;138;3259382;120;20060716 01:33;V;;;;;;
D;138;3259382;120;20060716 01:33;V;;;;;;
B;138;3252885;121;20060716 01:33;;;24;PENROSE AVE;BELMORE;2192;;;20060621;20060630;330000;;R;RESIDENCE;;;;0;AC434927;
C;138;3252885;121;20060716 01:33;130/1097916;
D;138;3252885;121;20060716 01:33;P;;;;;;
D;138;3252885;121;20060716 01:33;V;;;;;;
B;138;3250518;122;20060716 01:33;;3;46;GRAHAM RD;NARWEE;2209;;;20060502;20060622;498000;;R;RESIDENCE;3;;;0;AC408518;
C;138;3250518;122;20060716 01:33;3/SP77130;
D;138;3250518;122;20060716 01:33;P;;;;;;
D;138;3250518;122;20060716 01:33;P;;;;;;
D;138;3250518;122;20060716 01:33;V;;;;;;
Z;630;122;122;384;
