A;010;20061101 01:05;VALNET;
B;010;289614;76;20061101 01:06;;;184;TOMAGO RD;TOMAGO;2322;8094;M;20060821;20060927;380000;R;R;RESIDENCE;;RR;;0;AC655099;
C;010;289614;76;20061101 01:06;4/235567;
D;010;289614;76;20061101 01:06;P;;;;;;
D;010;289614;76;20061101 01:06;P;;;;;;
D;010;289614;76;20061101 01:06;P;;;;;;
D;010;289614;76;20061101 01:06;V;;;;;;
D;010;289614;76;20061101 01:06;V;;;;;;
B;010;287125;77;20061101 01:06;;2;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20060901;20060929;260000;;R;RESIDENCE;2;;;0;AC649850;
C;010;287125;77;20061101 01:06;2/SP42205;
D;010;287125;77;20061101 01:06;P;;;;;;
D;010;287125;77;20061101 01:06;P;;;;;;
D;010;287125;77;20061101 01:06;V;;;;;;
B;010;289911;78;20061101 01:06;;;352;NELSON BAY RD;SALT ASH;2318;8271;M;20060420;20060810;307000;R;R;RESIDENCE;;RR;;0;AC660174;
C;010;289911;78;20061101 01:06;61/231188;
D;010;289911;78;20061101 01:06;P;;;;;;
D;010;289911;78;20061101 01:06;P;;;;;;
D;010;289911;78;20061101 01:06;V;;;;;;
B;010;289927;79;20061101 01:06;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20060912;20061017;537500;R;R;RESIDENCE;;RR;;0;AC684092;
C;010;289927;79;20061101 01:06;1312/705864;
D;010;289927;79;20061101 01:06;P;;;;;;
D;010;289927;79;20061101 01:06;V;;;;;;
D;010;289927;79;20061101 01:06;V;;;;;;
D;010;289927;79;20061101 01:06;V;;;;;;
B;010;287403;80;20061101 01:06;;8;19;BEATTY BVD;TANILBA BAY;2319;;;20060711;20060926;210000;;R;RESIDENCE;8;;;0;AC644285;
C;010;287403;80;20061101 01:06;8/SP34039;
D;010;287403;80;20061101 01:06;P;;;;;;
D;010;287403;80;20061101 01:06;V;;;;;;
B;010;290507;81;20061101 01:06;;;395;SWAN BAY RD;SWAN BAY;2324;2;H;20060817;20060929;235000;R;V;VACANT LAND;;RS;;0;AC680950;
C;010;290507;81;20061101 01:06;102/852760;
D;010;290507;81;20061101 01:06;P;;;;;;
D;010;290507;81;20061101 01:06;P;;;;;;
D;010;290507;81;20061101 01:06;V;;;;;;
D;010;290507;81;20061101 01:06;V;;;;;;
B;010;287862;82;20061101 01:06;;;18;NAVY NOOK;TANILBA BAY;2319;777.8;M;20060905;20060929;243600;A;R;RESIDENCE;;FT;;0;AC650478;
C;010;287862;82;20061101 01:06;770/10716;
D;010;287862;82;20061101 01:06;P;;;;;;
D;010;287862;82;20061101 01:06;P;;;;;;
D;010;287862;82;20061101 01:06;V;;;;;;
B;010;287923;83;20061101 01:06;;;15;PERSHING PL;TANILBA BAY;2319;1113;M;20060811;20061009;370000;A;R;RESIDENCE;;FT;;0;AC681969;
C;010;287923;83;20061101 01:06;682/10716;
D;010;287923;83;20061101 01:06;P;;;;;;
D;010;287923;83;20061101 01:06;P;;;;;;
D;010;287923;83;20061101 01:06;V;;;;;;
B;010;290610;84;20061101 01:06;;;212;LILLEYS RD;SWAN BAY;2324;5.882;H;20061004;20061004;235000;R;V;VACANT LAND;;RS;;0;AC677587;
C;010;290610;84;20061101 01:06;6/22997;
D;010;290610;84;20061101 01:06;P;;;;;;
D;010;290610;84;20061101 01:06;P;;;;;;
D;010;290610;84;20061101 01:06;V;;;;;;
B;010;288104;85;20061101 01:06;;;73;PRESIDENT WILSON WALK;TANILBA BAY;2319;1113;M;20060825;20060928;220000;B;V;VACANT LAND;;BR;;0;AC649232;
C;010;288104;85;20061101 01:06;444/10716;
D;010;288104;85;20061101 01:06;P;;;;;;
D;010;288104;85;20061101 01:06;V;;;;;;
D;010;288104;85;20061101 01:06;V;;;;;;
B;010;290746;86;20061101 01:06;;;25;WALLAROO RD;SEAHAM;2324;44.5;H;20060705;20061003;800000;R;R;RESIDENCE;;RL;;0;AC687288;
C;010;290746;86;20061101 01:06;23/715371;
D;010;290746;86;20061101 01:06;P;;;;;;
D;010;290746;86;20061101 01:06;V;;;;;;
D;010;290746;86;20061101 01:06;V;;;;;;
B;010;290830;87;20061101 01:06;;;431;SIX MILE RD;EAGLETON;2324;10.12;H;20060809;20060828;613000;R;R;RESIDENCE;;RK;;0;AC658146;
C;010;290830;87;20061101 01:06;8/250395;
D;010;290830;87;20061101 01:06;P;;;;;;
D;010;290830;87;20061101 01:06;P;;;;;;
D;010;290830;87;20061101 01:06;V;;;;;;
D;010;290830;87;20061101 01:06;V;;;;;;
B;010;291168;88;20061101 01:06;;;256;NELSON BAY RD;ANNA BAY;2316;8094;M;20050908;20060922;750000;R;R;RESIDENCE;;RW;;0;AC668059;
C;010;291168;88;20061101 01:06;E/363976;
D;010;291168;88;20061101 01:06;P;;;;;;
D;010;291168;88;20061101 01:06;P;;;;;;
D;010;291168;88;20061101 01:06;V;;;;;;
D;010;291168;88;20061101 01:06;V;;;;;;
B;010;291233;89;20061101 01:06;;;216;GAN GAN RD;BOAT HARBOUR;2316;7290;M;20060824;20061016;1220000;R;R;RESIDENCE;;RW;;0;AC684803;
C;010;291233;89;20061101 01:06;2534/845460;
D;010;291233;89;20061101 01:06;P;;;;;;
D;010;291233;89;20061101 01:06;P;;;;;;
D;010;291233;89;20061101 01:06;V;;;;;;
B;010;291378;90;20061101 01:06;;;1770;CLARENCE TOWN RD;GLEN OAK;2320;15.55;H;20060908;20060908;572500;R;R;RESIDENCE;;RK;;0;AC649207;
C;010;291378;90;20061101 01:06;15/627650;
D;010;291378;90;20061101 01:06;P;;;;;;
D;010;291378;90;20061101 01:06;V;;;;;;
B;010;291445;91;20061101 01:06;;;1022;EAST SEAHAM RD;EAST SEAHAM;2324;3.646;H;20060918;20061006;590000;R;R;RESIDENCE;;RJ;;0;AC668662;
C;010;291445;91;20061101 01:06;2/705895;
D;010;291445;91;20061101 01:06;P;;;;;;
D;010;291445;91;20061101 01:06;P;;;;;;
D;010;291445;91;20061101 01:06;V;;;;;;
B;010;2772402;92;20061101 01:06;;;38;SOUTH ST;MEDOWIE;2318;4104;M;20060615;20060913;566500;R;R;RESIDENCE;;YA;;0;AC671705;
C;010;2772402;92;20061101 01:06;616/1018962;
D;010;2772402;92;20061101 01:06;P;;;;;;
D;010;2772402;92;20061101 01:06;P;;;;;;
D;010;2772402;92;20061101 01:06;V;;;;;;
D;010;2772402;92;20061101 01:06;V;;;;;;
B;010;2870970;93;20061101 01:06;;;126;KINDLEBARK DR;MEDOWIE;2318;600;M;20060713;20060811;335000;A;R;RESIDENCE;;HM;;0;AC656112;
C;010;2870970;93;20061101 01:06;706/1033896;
D;010;2870970;93;20061101 01:06;P;;;;;;
D;010;2870970;93;20061101 01:06;P;;;;;;
D;010;2870970;93;20061101 01:06;V;;;;;;
B;010;2882663;94;20061101 01:06;;;4;ARCHIBALD PL;HEATHERBRAE;2324;2240;M;20060821;20060926;327000;I;V;VACANT LAND;;AH;;0;AC653256;
C;010;2882663;94;20061101 01:06;311/1035298;
D;010;2882663;94;20061101 01:06;P;;;;;;
D;010;2882663;94;20061101 01:06;V;;;;;;
B;010;3097079;95;20061101 01:06;;;169;RICHARDSON RD;RAYMOND TERRACE;2324;787.2;M;20060823;20060927;115000;A;V;VACANT LAND;;JF;;0;AC650277;
C;010;3097079;95;20061101 01:06;5/1065808;
D;010;3097079;95;20061101 01:06;P;;;;;;
D;010;3097079;95;20061101 01:06;P;;;;;;
D;010;3097079;95;20061101 01:06;V;;;;;;
B;010;3094684;96;20061101 01:06;;;6;MYRTLE PL;MEDOWIE;2318;722;M;20060905;20060929;316000;A;R;RESIDENCE;;HM;;0;AC644550;
C;010;3094684;96;20061101 01:06;1020/1062665;
D;010;3094684;96;20061101 01:06;P;;;;;;
D;010;3094684;96;20061101 01:06;V;;;;;;
D;010;3094684;96;20061101 01:06;V;;;;;;
B;010;3094691;97;20061101 01:06;;;23;MEDOWIE RD;MEDOWIE;2318;805.4;M;20060901;20061016;372500;A;R;RESIDENCE;;HM;;0;AC688339;
C;010;3094691;97;20061101 01:06;1027/1062665;
D;010;3094691;97;20061101 01:06;P;;;;;;
D;010;3094691;97;20061101 01:06;P;;;;;;
D;010;3094691;97;20061101 01:06;V;;;;;;
B;010;3120079;98;20061101 01:06;;;3;ECHO PL;ONE MILE;2315;4008;M;20060530;20060804;275000;P;V;VACANT LAND;;EH;;0;AC651944;
C;010;3120079;98;20061101 01:06;41/1070133;
D;010;3120079;98;20061101 01:06;P;;;;;;
D;010;3120079;98;20061101 01:06;V;;;;;;
D;010;3120079;98;20061101 01:06;V;;;;;;
B;010;3159668;99;20061101 01:06;;;37;ALBACORE DR;CORLETTE;2315;550.7;M;20060828;20061003;425000;A;R;RESIDENCE;;FC;;0;AC653518;
C;010;3159668;99;20061101 01:06;1/1079463;
D;010;3159668;99;20061101 01:06;P;;;;;;
D;010;3159668;99;20061101 01:06;V;;;;;;
D;010;3159668;99;20061101 01:06;V;;;;;;
D;010;3159668;99;20061101 01:06;V;;;;;;
B;010;2928989;100;20061101 01:06;;;43;PATERSON RD;WOODVILLE;2321;6.949;H;20060816;20060927;450000;R;R;RESIDENCE;;RK;;0;AC655497;
C;010;2928989;100;20061101 01:06;131/1041937;
D;010;2928989;100;20061101 01:06;P;;;;;;
D;010;2928989;100;20061101 01:06;V;;;;;;
D;010;2928989;100;20061101 01:06;V;;;;;;
B;010;2974716;101;20061101 01:06;;;6;DART CL;CORLETTE;2315;723.9;M;20060817;20060928;322500;A;V;VACANT LAND;;FC;;0;AC666928;
C;010;2974716;101;20061101 01:06;1035/1050068;
D;010;2974716;101;20061101 01:06;P;;;;;;
D;010;2974716;101;20061101 01:06;P;;;;;;
D;010;2974716;101;20061101 01:06;V;;;;;;
D;010;2974716;101;20061101 01:06;V;;;;;;
B;010;2971726;102;20061101 01:06;;;8;JACKSON CL;SALAMANDER BAY;2317;602.6;M;20060907;20061005;225000;A;R;RESIDENCE;;FS;;0;AC663394;
C;010;2971726;102;20061101 01:06;4/1046964;
D;010;2971726;102;20061101 01:06;P;;;;;;
D;010;2971726;102;20061101 01:06;V;;;;;;
D;010;2971726;102;20061101 01:06;V;;;;;;
B;010;2993538;103;20061101 01:06;;;11 A;FISHERMANS BAY RD;ANNA BAY;2316;358.3;M;20060524;20061016;305000;A;R;RESIDENCE;;GE;;0;AC688087;
C;010;2993538;103;20061101 01:06;2/1053134;
D;010;2993538;103;20061101 01:06;P;;;;;;
D;010;2993538;103;20061101 01:06;V;;;;;;
D;010;2993538;103;20061101 01:06;V;;;;;;
B;010;3030752;104;20061101 01:06;;;15;SANDALWOOD AVE;MEDOWIE;2318;642.2;M;20060906;20061018;318000;A;R;RESIDENCE;;HM;;0;AC683519;
C;010;3030752;104;20061101 01:06;930/1051870;
D;010;3030752;104;20061101 01:06;P;;;;;;
D;010;3030752;104;20061101 01:06;V;;;;;;
D;010;3030752;104;20061101 01:06;V;;;;;;
B;010;3200593;105;20061101 01:06;;;1;PRIMARY CRES;NELSON BAY;2315;315.8;M;20060830;20061004;425000;A;R;RESIDENCE;;GX;;0;AC661491;
C;010;3200593;105;20061101 01:06;101/1087777;
D;010;3200593;105;20061101 01:06;P;;;;;;
D;010;3200593;105;20061101 01:06;P;;;;;;
D;010;3200593;105;20061101 01:06;V;;;;;;
B;010;3229779;106;20061101 01:06;;;20;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060825;20060929;120000;A;V;VACANT LAND;;JF;;0;AC650750;
C;010;3229779;106;20061101 01:06;11/1083412;
D;010;3229779;106;20061101 01:06;P;;;;;;
D;010;3229779;106;20061101 01:06;V;;;;;;
B;010;3229781;107;20061101 01:06;;;24;MARTENS AVE;RAYMOND TERRACE;2324;540.6;M;20060821;20060926;110000;A;V;VACANT LAND;;JF;;0;AC645611;
C;010;3229781;107;20061101 01:06;13/1083412;
D;010;3229781;107;20061101 01:06;P;;;;;;
D;010;3229781;107;20061101 01:06;P;;;;;;
D;010;3229781;107;20061101 01:06;V;;;;;;
B;010;3229786;108;20061101 01:06;;;34;MARTENS AVE;RAYMOND TERRACE;2324;500;M;20060822;20060926;120000;A;V;VACANT LAND;;JF;;0;AC650197;
C;010;3229786;108;20061101 01:06;18/1083412;
D;010;3229786;108;20061101 01:06;P;;;;;;
D;010;3229786;108;20061101 01:06;P;;;;;;
D;010;3229786;108;20061101 01:06;V;;;;;;
B;010;3229793;109;20061101 01:06;;;48;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060907;20061012;115000;A;V;VACANT LAND;;JF;;0;AC676371;
C;010;3229793;109;20061101 01:06;25/1083412;
D;010;3229793;109;20061101 01:06;P;;;;;;
D;010;3229793;109;20061101 01:06;P;;;;;;
D;010;3229793;109;20061101 01:06;V;;;;;;
B;010;3228194;110;20061101 01:06;;;88;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20060824;20060928;115000;A;V;VACANT LAND;;JF;;0;AC645251;
C;010;3228194;110;20061101 01:06;33/1083412;
D;010;3228194;110;20061101 01:06;P;;;;;;
D;010;3228194;110;20061101 01:06;V;;;;;;
B;010;3228207;111;20061101 01:06;;;29;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060908;20061013;120000;A;R;RESIDENCE;;JF;;0;AC685308;
C;010;3228207;111;20061101 01:06;46/1083412;
D;010;3228207;111;20061101 01:06;P;;;;;;
D;010;3228207;111;20061101 01:06;P;;;;;;
D;010;3228207;111;20061101 01:06;V;;;;;;
B;010;3228234;112;20061101 01:06;;;24;MANNING AVE;RAYMOND TERRACE;2324;713;M;20060908;20061013;135000;A;V;VACANT LAND;;JF;;0;AC674284;
C;010;3228234;112;20061101 01:06;73/1083412;
D;010;3228234;112;20061101 01:06;P;;;;;;
D;010;3228234;112;20061101 01:06;P;;;;;;
D;010;3228234;112;20061101 01:06;V;;;;;;
B;010;3228238;113;20061101 01:06;;;32;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060807;20060911;120000;A;R;RESIDENCE;;JF;;0;AC667022;
C;010;3228238;113;20061101 01:06;77/1083412;
D;010;3228238;113;20061101 01:06;P;;;;;;
D;010;3228238;113;20061101 01:06;V;;;;;;
B;010;3202049;114;20061101 01:06;;;6;SHELBY CL;ANNA BAY;2316;845.7;M;20060608;20060706;195000;A;V;VACANT LAND;;GC;;0;AC643494;
C;010;3202049;114;20061101 01:06;53/1087677;
D;010;3202049;114;20061101 01:06;P;;;;;;
D;010;3202049;114;20061101 01:06;P;;;;;;
D;010;3202049;114;20061101 01:06;V;;;;;;
D;010;3202049;114;20061101 01:06;V;;;;;;
B;010;3218966;115;20061101 01:06;;;4 A;YELLOWTAIL WAY;CORLETTE;2315;397.9;M;20060822;20061003;465000;A;R;RESIDENCE;;FC;;0;AC657427;
C;010;3218966;115;20061101 01:06;251/1090852;
D;010;3218966;115;20061101 01:06;P;;;;;;
D;010;3218966;115;20061101 01:06;P;;;;;;
D;010;3218966;115;20061101 01:06;V;;;;;;
D;010;3218966;115;20061101 01:06;V;;;;;;
B;010;3273746;116;20061101 01:06;;;40;CAMFIELD DR;HEATHERBRAE;2324;2705;M;20051111;20060811;243500;;V;VACANT LAND;;;;0;AC680468;
C;010;3273746;116;20061101 01:06;130/1092660;
D;010;3273746;116;20061101 01:06;P;;;;;;
D;010;3273746;116;20061101 01:06;V;;;;;;
B;010;3256926;117;20061101 01:06;;;111;CLARENCE TOWN RD;GLEN OAK;2320;1.883;H;20060926;20061013;300000;R;R;RESIDENCE;;RH;;0;AC674189;
C;010;3256926;117;20061101 01:06;11/1080430;
D;010;3256926;117;20061101 01:06;P;;;;;;
D;010;3256926;117;20061101 01:06;V;;;;;;
B;010;3273408;118;20061101 01:06;;;94;SOLDIERS POINT RD;SALAMANDER BAY;2317;319.4;M;20060921;20060921;162500;;R;RESIDENCE;;;;0;AC655076;
C;010;3273408;118;20061101 01:06;2241/1102458;
D;010;3273408;118;20061101 01:06;P;;;;;;
D;010;3273408;118;20061101 01:06;P;;;;;;
D;010;3273408;118;20061101 01:06;V;;;;;;
D;010;3273408;118;20061101 01:06;V;;;;;;
B;010;3267278;119;20061101 01:06;;2;160;SANDY POINT RD;SALAMANDER BAY;2317;;;20060922;20060922;1200000;;R;RESIDENCE;2;;;0;AC666291;
C;010;3267278;119;20061101 01:06;2/SP77527;
D;010;3267278;119;20061101 01:06;P;;;;;;
D;010;3267278;119;20061101 01:06;V;;;;;;
B;010;3264145;120;20061101 01:06;;3;26;GOVERNMENT RD;NELSON BAY;2315;;;20060901;20060929;415000;;R;RESIDENCE;3;;;0;AC650993;
C;010;3264145;120;20061101 01:06;3/SP77501;
D;010;3264145;120;20061101 01:06;P;;;;;;
D;010;3264145;120;20061101 01:06;V;;;;;;
D;010;3264145;120;20061101 01:06;V;;;;;;
Z;613;120;120;371;
