A;171;20060816 01:15;VALNET;
B;171;1827235;73;20060816 01:15;;;109;PACIFIC HWY W;BANORA POINT;2486;1024;M;20060712;20060712;460000;A;3;SERVICE STATI;;HS;;0;AC462010;
C;171;1827235;73;20060816 01:15;9/33501;
D;171;1827235;73;20060816 01:15;P;;;;;;
D;171;1827235;73;20060816 01:15;P;;;;;;
D;171;1827235;73;20060816 01:15;V;;;;;;
D;171;1827235;73;20060816 01:15;V;;;;;;
D;171;1827235;73;20060816 01:15;V;;;;;;
B;171;1829786;74;20060816 01:15;;8;24;RECREATION ST;TWEED HEADS;2485;;;20060628;20060727;220000;;R;RESIDENCE;8;;;0;AC497543;
C;171;1829786;74;20060816 01:15;8/SP14630;
D;171;1829786;74;20060816 01:15;P;;;;;;
D;171;1829786;74;20060816 01:15;V;;;;;;
B;171;1811557;75;20060816 01:15;;;9;CUDGEN RD;CUDGEN;2487;;;20060505;20060531;413500;A;R;RESIDENCE;;JE;;0;AC483807;
C;171;1811557;75;20060816 01:15;4, 5/1/2634;
D;171;1811557;75;20060816 01:15;P;;;;;;
D;171;1811557;75;20060816 01:15;P;;;;;;
D;171;1811557;75;20060816 01:15;V;;;;;;
D;171;1811557;75;20060816 01:15;V;;;;;;
B;171;1819273;76;20060816 01:15;;5;140;KENNEDY DR;TWEED HEADS;2485;;;20060522;20060714;171500;;R;RESIDENCE;5;;;0;AC488934;
C;171;1819273;76;20060816 01:15;5/SP17470;
D;171;1819273;76;20060816 01:15;P;;;;;;
D;171;1819273;76;20060816 01:15;V;;;;;;
B;171;1827236;77;20060816 01:15;;;111;PACIFIC HWY W;BANORA POINT;2486;2100;M;20060712;20060712;460000;A;3;SERVICE STATI;;HS;;0;AC462010;
C;171;1827236;77;20060816 01:15;1, 2/568733;
D;171;1827236;77;20060816 01:15;P;;;;;;
D;171;1827236;77;20060816 01:15;P;;;;;;
D;171;1827236;77;20060816 01:15;V;;;;;;
D;171;1827236;77;20060816 01:15;V;;;;;;
D;171;1827236;77;20060816 01:15;V;;;;;;
B;171;1827332;78;20060816 01:15;;;145;TWEED VALLEY WAY;MURWILLUMBAH;2484;480.6;M;20060529;20060628;375000;A;R;RESIDENCE;;LD;;0;AC474971;
C;171;1827332;78;20060816 01:15;27/340233;
D;171;1827332;78;20060816 01:15;P;;;;;;
D;171;1827332;78;20060816 01:15;V;;;;;;
B;171;1835390;79;20060816 01:15;;;66;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.014;H;20060525;20060724;375000;R;R;RESIDENCE;;RE;;0;AC483667;
C;171;1835390;79;20060816 01:15;1/735223;
D;171;1835390;79;20060816 01:15;P;;;;;;
D;171;1835390;79;20060816 01:15;P;;;;;;
D;171;1835390;79;20060816 01:15;V;;;;;;
D;171;1835390;79;20060816 01:15;V;;;;;;
B;171;1811816;80;20060816 01:15;;;21;CURTAWILLA ST;BANORA POINT;2486;752.9;M;20060619;20060725;335000;A;R;RESIDENCE;;HM;;0;AC507406;
C;171;1811816;80;20060816 01:15;3/255087;
D;171;1811816;80;20060816 01:15;P;;;;;;
D;171;1811816;80;20060816 01:15;P;;;;;;
D;171;1811816;80;20060816 01:15;V;;;;;;
D;171;1811816;80;20060816 01:15;V;;;;;;
B;171;1819521;81;20060816 01:15;;1;41;KIATA PDE;TWEED HEADS;2485;;;20060516;20060616;324000;;R;RESIDENCE;1;;;0;AC481033;
C;171;1819521;81;20060816 01:15;1/SP60680;
D;171;1819521;81;20060816 01:15;P;;;;;;
D;171;1819521;81;20060816 01:15;P;;;;;;
D;171;1819521;81;20060816 01:15;V;;;;;;
B;171;1819535;82;20060816 01:15;;1;63;KIATA PDE;TWEED HEADS;2485;;;20060621;20060721;325000;;R;RESIDENCE;1;;;0;AC506015;
C;171;1819535;82;20060816 01:15;1/SP41028;
D;171;1819535;82;20060816 01:15;P;;;;;;
D;171;1819535;82;20060816 01:15;V;;;;;;
B;171;1830162;83;20060816 01:15;;;67;RIVER ST;SOUTH MURWILLUMBAH;2484;847.3;M;20060526;20060711;390000;O;R;RESIDENCE;;WC;;0;AC483202;
C;171;1830162;83;20060816 01:15;2/550644;
D;171;1830162;83;20060816 01:15;P;;;;;;
D;171;1830162;83;20060816 01:15;V;;;;;;
B;171;1830210;84;20060816 01:15;;;94;RIVER ST;SOUTH MURWILLUMBAH;2484;1208;M;20060522;20060705;380000;A;R;RESIDENCE;;JS;;0;AC489880;
C;171;1830210;84;20060816 01:15;27, 28/1/5077;
D;171;1830210;84;20060816 01:15;P;;;;;;
D;171;1830210;84;20060816 01:15;P;;;;;;
D;171;1830210;84;20060816 01:15;V;;;;;;
D;171;1830210;84;20060816 01:15;V;;;;;;
B;171;1835751;85;20060816 01:15;;2;23;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20060510;20060614;318000;;R;RESIDENCE;2;;;0;AC492144;
C;171;1835751;85;20060816 01:15;2/SP51151;
D;171;1835751;85;20060816 01:15;P;;;;;;
D;171;1835751;85;20060816 01:15;V;;;;;;
D;171;1835751;85;20060816 01:15;V;;;;;;
B;171;1812075;86;20060816 01:15;;;250;DARLINGTON DR;BANORA POINT;2486;693.7;M;20060629;20060718;429000;A;R;RESIDENCE;;HQ;;0;AC506699;
C;171;1812075;86;20060816 01:15;126/870688;
D;171;1812075;86;20060816 01:15;P;;;;;;
D;171;1812075;86;20060816 01:15;P;;;;;;
D;171;1812075;86;20060816 01:15;V;;;;;;
D;171;1812075;86;20060816 01:15;V;;;;;;
B;171;1819734;87;20060816 01:15;;;2;KING ST;FINGAL HEAD;2487;421.5;M;20060124;20060204;780000;A;R;RESIDENCE;;KU;;0;AC487422;
C;171;1819734;87;20060816 01:15;3/22438;
D;171;1819734;87;20060816 01:15;P;;;;;;
D;171;1819734;87;20060816 01:15;V;;;;;;
D;171;1819734;87;20060816 01:15;V;;;;;;
B;171;1819830;88;20060816 01:15;;;67;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20060609;20060711;569000;A;R;RESIDENCE;;KL;;0;AC495913;
C;171;1819830;88;20060816 01:15;15/6/758571;
D;171;1819830;88;20060816 01:15;P;;;;;;
D;171;1819830;88;20060816 01:15;P;;;;;;
D;171;1819830;88;20060816 01:15;V;;;;;;
D;171;1819830;88;20060816 01:15;V;;;;;;
B;171;1819847;89;20060816 01:15;;;43;KINGSCLIFF ST;KINGSCLIFF;2487;822;M;20060411;20060717;520000;A;R;RESIDENCE;;KL;;0;AC500838;
C;171;1819847;89;20060816 01:15;8/5/758571;
D;171;1819847;89;20060816 01:15;P;;;;;;
D;171;1819847;89;20060816 01:15;P;;;;;;
D;171;1819847;89;20060816 01:15;V;;;;;;
D;171;1819847;89;20060816 01:15;V;;;;;;
D;171;1819847;89;20060816 01:15;V;;;;;;
B;171;1825082;90;20060816 01:15;;;;NIMBIN RD;MOUNT BURRELL;2484;8.894;H;20060530;20060703;255000;R;3;SHED;;RR;;0;AC482184;
C;171;1825082;90;20060816 01:15;2/624280;
D;171;1825082;90;20060816 01:15;P;;;;;;
D;171;1825082;90;20060816 01:15;P;;;;;;
D;171;1825082;90;20060816 01:15;V;;;;;;
B;171;1835882;91;20060816 01:15;;;4;VULCAN ST;KINGSCLIFF;2487;613.4;M;20060703;20060731;565000;A;R;RESIDENCE;;JB;;0;AC507184;
C;171;1835882;91;20060816 01:15;33/235189;
D;171;1835882;91;20060816 01:15;P;;;;;;
D;171;1835882;91;20060816 01:15;V;;;;;;
D;171;1835882;91;20060816 01:15;V;;;;;;
B;171;1814975;92;20060816 01:15;;5;22;FRANCES ST;TWEED HEADS;2485;;;20060601;20060731;267000;;V;VACANT LAND;5;;;0;AC506934;
C;171;1814975;92;20060816 01:15;5/SP32244;
D;171;1814975;92;20060816 01:15;P;;;;;;
D;171;1814975;92;20060816 01:15;P;;;;;;
D;171;1814975;92;20060816 01:15;V;;;;;;
D;171;1814975;92;20060816 01:15;V;;;;;;
B;171;1817411;93;20060816 01:15;;1;2;HUNTINGDALE PL;BANORA POINT;2486;;;20060623;20060724;315000;;R;RESIDENCE;1;;;0;AC509729;
C;171;1817411;93;20060816 01:15;1/SP43275;
D;171;1817411;93;20060816 01:15;P;;;;;;
D;171;1817411;93;20060816 01:15;V;;;;;;
B;171;1822725;94;20060816 01:15;;;22;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20060519;20060609;443000;A;R;RESIDENCE;;NF;;0;AC486486;
C;171;1822725;94;20060816 01:15;928/201135;
D;171;1822725;94;20060816 01:15;P;;;;;;
D;171;1822725;94;20060816 01:15;P;;;;;;
D;171;1822725;94;20060816 01:15;V;;;;;;
D;171;1822725;94;20060816 01:15;V;;;;;;
B;171;1827903;95;20060816 01:15;;4;13;PARKLAND PL;BANORA POINT;2486;;;20060606;20060714;281500;;R;RESIDENCE;4;;;0;AC504883;
C;171;1827903;95;20060816 01:15;4/SP50181;
D;171;1827903;95;20060816 01:15;P;;;;;;
D;171;1827903;95;20060816 01:15;P;;;;;;
D;171;1827903;95;20060816 01:15;V;;;;;;
D;171;1827903;95;20060816 01:15;V;;;;;;
B;171;1827903;96;20060816 01:15;;17;13;PARKLAND PL;BANORA POINT;2486;;;20060619;20060721;262550;;R;RESIDENCE;21;;;0;AC488338;
C;171;1827903;96;20060816 01:15;21/SP60545;
D;171;1827903;96;20060816 01:15;P;;;;;;
D;171;1827903;96;20060816 01:15;P;;;;;;
D;171;1827903;96;20060816 01:15;V;;;;;;
D;171;1827903;96;20060816 01:15;V;;;;;;
B;171;1828041;97;20060816 01:15;;8;30;PEARL ST;KINGSCLIFF;2487;;;20060316;20060404;187500;;R;RESIDENCE;8;;;0;AC503808;
C;171;1828041;97;20060816 01:15;8/SP11240;
D;171;1828041;97;20060816 01:15;P;;;;;;
D;171;1828041;97;20060816 01:15;V;;;;;;
D;171;1828041;97;20060816 01:15;V;;;;;;
B;171;1817544;98;20060816 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;74;2;INGRAM PL;MURWILLUMBAH;2484;;;20060526;20060530;10000;;3;CARSPACE;74;;;0;AC502988;
C;171;1817544;98;20060816 01:15;74/SP34198;
D;171;1817544;98;20060816 01:15;P;;;;;;
D;171;1817544;98;20060816 01:15;P;;;;;;
D;171;1817544;98;20060816 01:15;V;;;;;;
B;171;1817544;99;20060816 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;;2;INGRAM PL;MURWILLUMBAH;2484;;;20060522;20060530;130000;;R;RESIDENCE;150;;;0;AC502989;
C;171;1817544;99;20060816 01:15;150/SP36086;
D;171;1817544;99;20060816 01:15;P;;;;;;
D;171;1817544;99;20060816 01:15;P;;;;;;
D;171;1817544;99;20060816 01:15;V;;;;;;
B;171;1812575;100;20060816 01:15;;;18;DOROTHY ST;MURWILLUMBAH;2484;847.3;M;20060629;20060724;235000;A;R;RESIDENCE;;JR;;0;AC497213;
C;171;1812575;100;20060816 01:15;109/26085;
D;171;1812575;100;20060816 01:15;P;;;;;;
D;171;1812575;100;20060816 01:15;P;;;;;;
D;171;1812575;100;20060816 01:15;V;;;;;;
D;171;1812575;100;20060816 01:15;V;;;;;;
B;171;1820214;101;20060816 01:15;;28;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060607;20060630;258000;;R;RESIDENCE;28;;;0;AC497150;
C;171;1820214;101;20060816 01:15;28/SP34192;
D;171;1820214;101;20060816 01:15;P;;;;;;
D;171;1820214;101;20060816 01:15;V;;;;;;
D;171;1820214;101;20060816 01:15;V;;;;;;
B;171;1833708;102;20060816 01:15;;8;13;TANGLEWOOD DR;TANGLEWOOD;2488;;;20060531;20060630;250000;;R;RESIDENCE;8;;;0;AC498414;
C;171;1833708;102;20060816 01:15;8/SP19662;
D;171;1833708;102;20060816 01:15;P;;;;;;
D;171;1833708;102;20060816 01:15;P;;;;;;
D;171;1833708;102;20060816 01:15;V;;;;;;
B;171;1812742;103;20060816 01:15;;2;90;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20060628;20060714;390000;;R;RESIDENCE;2;;;0;AC482232;
C;171;1812742;103;20060816 01:15;2/SP45280;
D;171;1812742;103;20060816 01:15;P;;;;;;
D;171;1812742;103;20060816 01:15;P;;;;;;
D;171;1812742;103;20060816 01:15;V;;;;;;
D;171;1812742;103;20060816 01:15;V;;;;;;
B;171;1815425;104;20060816 01:15;;;9;GLEN AYR DR;BANORA POINT;2486;800.4;M;20060619;20060714;345199;A;R;RESIDENCE;;HQ;;0;AC502946;
C;171;1815425;104;20060816 01:15;143/806789;
D;171;1815425;104;20060816 01:15;P;;;;;;
D;171;1815425;104;20060816 01:15;V;;;;;;
D;171;1815425;104;20060816 01:15;V;;;;;;
B;171;1815486;105;20060816 01:15;;;30;GLENBRAE DR;TERRANORA;2486;4040;M;20060602;20060703;410000;R;R;RESIDENCE;;RB;;0;AC479669;
C;171;1815486;105;20060816 01:15;60/801446;
D;171;1815486;105;20060816 01:15;P;;;;;;
D;171;1815486;105;20060816 01:15;P;;;;;;
D;171;1815486;105;20060816 01:15;V;;;;;;
B;171;1817930;106;20060816 01:15;;;49;INLET DR;TWEED HEADS;2485;607;M;20060720;20060728;310000;A;R;RESIDENCE;;NJ;;0;AC509329;
C;171;1817930;106;20060816 01:15;197/29194;
D;171;1817930;106;20060816 01:15;P;;;;;;
D;171;1817930;106;20060816 01:15;P;;;;;;
D;171;1817930;106;20060816 01:15;V;;;;;;
B;171;1823115;107;20060816 01:15;;;198;MARINE PDE;KINGSCLIFF;2487;906.4;M;20060621;20060721;1650000;A;V;VACANT LAND;;KM;;0;AC484373;
C;171;1823115;107;20060816 01:15;2/565589;
D;171;1823115;107;20060816 01:15;P;;;;;;
D;171;1823115;107;20060816 01:15;V;;;;;;
B;171;1831157;108;20060816 01:15;;;23;SANDALWOOD DR;BOGANGAR;2488;777.7;M;20060626;20060731;380000;A;R;RESIDENCE;;JF;;0;AC509526;
C;171;1831157;108;20060816 01:15;35/812816;
D;171;1831157;108;20060816 01:15;P;;;;;;
D;171;1831157;108;20060816 01:15;P;;;;;;
D;171;1831157;108;20060816 01:15;V;;;;;;
D;171;1831157;108;20060816 01:15;V;;;;;;
B;171;1831215;109;20060816 01:15;;;4;SANDPIPER AVE;TWEED HEADS;2485;865.5;M;20060209;20060510;848000;A;R;RESIDENCE;;LB;;0;AC486910;
C;171;1831215;109;20060816 01:15;85/260472;
D;171;1831215;109;20060816 01:15;P;;;;;;
D;171;1831215;109;20060816 01:15;P;;;;;;
D;171;1831215;109;20060816 01:15;V;;;;;;
D;171;1831215;109;20060816 01:15;V;;;;;;
B;171;1836601;110;20060816 01:15;;;20;WILLIAM ST;TWEED HEADS SOUTH;2486;1214;M;20060518;20060704;745000;A;R;RESIDENCE;;KJ;;0;AC460594;
C;171;1836601;110;20060816 01:15;2/1066634;
D;171;1836601;110;20060816 01:15;P;;;;;;
D;171;1836601;110;20060816 01:15;V;;;;;;
B;171;2930258;111;20060816 01:15;;;2;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20060419;20060714;260000;A;R;RESIDENCE;;NL;;0;AC491924;
C;171;2930258;111;20060816 01:15;26/1039375;
D;171;2930258;111;20060816 01:15;P;;;;;;
D;171;2930258;111;20060816 01:15;V;;;;;;
B;171;2908724;112;20060816 01:15;;;22;GRASSMERE CT;BANORA POINT;2486;931;M;20060519;20060630;486000;A;R;RESIDENCE;;HQ;;0;AC490154;
C;171;2908724;112;20060816 01:15;104/1039591;
D;171;2908724;112;20060816 01:15;P;;;;;;
D;171;2908724;112;20060816 01:15;P;;;;;;
D;171;2908724;112;20060816 01:15;V;;;;;;
D;171;2908724;112;20060816 01:15;V;;;;;;
B;171;2930788;113;20060816 01:15;;;98;GLENCOE RD;NORTH ARM;2484;2.235;H;20060623;20060727;520000;R;R;RESIDENCE;;RE;;0;AC501464;
C;171;2930788;113;20060816 01:15;21/1040933;
D;171;2930788;113;20060816 01:15;P;;;;;;
D;171;2930788;113;20060816 01:15;P;;;;;;
D;171;2930788;113;20060816 01:15;V;;;;;;
D;171;2930788;113;20060816 01:15;V;;;;;;
B;171;2896118;114;20060816 01:15;OASIS COURT;6;1;ROSELLA CL;TWEED HEADS SOUTH;2486;315;M;20060621;20060707;275000;A;R;RESIDENCE;;NL;;0;AC495668;
C;171;2896118;114;20060816 01:15;6/285718;
D;171;2896118;114;20060816 01:15;P;;;;;;
D;171;2896118;114;20060816 01:15;P;;;;;;
D;171;2896118;114;20060816 01:15;V;;;;;;
B;171;2972022;115;20060816 01:15;;;144;BOTANICAL CCT;BANORA POINT;2486;665.3;M;20060504;20060616;520000;A;R;RESIDENCE;;NL;;0;AC461154;
C;171;2972022;115;20060816 01:15;131/1049551;
D;171;2972022;115;20060816 01:15;P;;;;;;
D;171;2972022;115;20060816 01:15;P;;;;;;
D;171;2972022;115;20060816 01:15;V;;;;;;
B;171;2989646;116;20060816 01:15;;51;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20060522;20060621;297500;;R;RESIDENCE;51;;;0;AC496164;
C;171;2989646;116;20060816 01:15;51/SP70239;
D;171;2989646;116;20060816 01:15;P;;;;;;
D;171;2989646;116;20060816 01:15;P;;;;;;
D;171;2989646;116;20060816 01:15;V;;;;;;
B;171;2984193;117;20060816 01:15;;;;CUPANIA CT;TWEED HEADS;2485;8377;M;20051216;20051216;30000;A;V;VACANT LAND;;KH;;50;AC451718;
C;171;2984193;117;20060816 01:15;15/270342;
D;171;2984193;117;20060816 01:15;P;;;;;;
D;171;2984193;117;20060816 01:15;V;;;;;;
D;171;2984193;117;20060816 01:15;V;;;;;;
D;171;2984193;117;20060816 01:15;V;;;;;;
B;171;2989646;118;20060816 01:15;;40;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20060613;20060714;315000;;R;RESIDENCE;11;;;0;AC482187;
C;171;2989646;118;20060816 01:15;11/SP69629;
D;171;2989646;118;20060816 01:15;P;;;;;;
D;171;2989646;118;20060816 01:15;P;;;;;;
D;171;2989646;118;20060816 01:15;V;;;;;;
B;171;3212079;119;20060816 01:15;;;;BIONE AVE;BANORA POINT;2486;694.3;M;20060222;20060720;240000;A;V;VACANT LAND;;HL;;0;AC495033;
C;171;3212079;119;20060816 01:15;3/1088746;
D;171;3212079;119;20060816 01:15;P;;;;;;
D;171;3212079;119;20060816 01:15;V;;;;;;
B;171;3227668;120;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060510;20060712;320000;;R;RESIDENCE;32;;;0;AC477315;
C;171;3227668;120;20060816 01:15;32/SP76333;
D;171;3227668;120;20060816 01:15;P;;;;;;
D;171;3227668;120;20060816 01:15;P;;;;;;
D;171;3227668;120;20060816 01:15;V;;;;;;
B;171;3227668;121;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060605;20060630;240000;;3;;62;;;0;AC496694;
C;171;3227668;121;20060816 01:15;62/SP76333;
D;171;3227668;121;20060816 01:15;P;;;;;;
D;171;3227668;121;20060816 01:15;P;;;;;;
D;171;3227668;121;20060816 01:15;V;;;;;;
B;171;3218006;122;20060816 01:15;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060531;20060630;500300;;R;RESIDENCE;43;;;0;AC485745;
C;171;3218006;122;20060816 01:15;43/SP76024;
D;171;3218006;122;20060816 01:15;P;;;;;;
D;171;3218006;122;20060816 01:15;P;;;;;;
D;171;3218006;122;20060816 01:15;V;;;;;;
B;171;3218006;123;20060816 01:15;;;89;BELLS BVD;KINGSCLIFF;2487;;;20060526;20060626;565300;;R;RESIDENCE;89;;;0;AC506131;
C;171;3218006;123;20060816 01:15;89/SP76024;
D;171;3218006;123;20060816 01:15;P;;;;;;
D;171;3218006;123;20060816 01:15;V;;;;;;
B;171;3218771;124;20060816 01:15;;;;CASUARINA WAY;CASUARINA;2487;726.8;M;20060410;20060510;308000;A;R;RESIDENCE;;LT;;0;AC505070;
C;171;3218771;124;20060816 01:15;9/1083567;
D;171;3218771;124;20060816 01:15;P;;;;;;
D;171;3218771;124;20060816 01:15;P;;;;;;
D;171;3218771;124;20060816 01:15;V;;;;;;
B;171;3218798;125;20060816 01:15;CALDERA;;;CASUARINA WAY;CASUARINA;2487;976.6;M;20060605;20060707;454000;A;R;RESIDENCE;;LT;;0;AC486797;
C;171;3218798;125;20060816 01:15;36/1083567;
D;171;3218798;125;20060816 01:15;P;;;;;;
D;171;3218798;125;20060816 01:15;P;;;;;;
D;171;3218798;125;20060816 01:15;V;;;;;;
D;171;3218798;125;20060816 01:15;V;;;;;;
D;171;3218798;125;20060816 01:15;V;;;;;;
D;171;3218798;125;20060816 01:15;V;;;;;;
B;171;3232782;126;20060816 01:15;;1;16;RIVERVIEW ST;MURWILLUMBAH;2484;;;20060427;20060522;324000;;R;RESIDENCE;1;;;0;AC481447;
C;171;3232782;126;20060816 01:15;1/SP76526;
D;171;3232782;126;20060816 01:15;P;;;;;;
D;171;3232782;126;20060816 01:15;V;;;;;;
B;171;3243709;127;20060816 01:15;;1;5;TATHRA ST;POTTSVILLE;2489;;;20060627;20060725;340000;;R;RESIDENCE;1;;;0;AC511002;
C;171;3243709;127;20060816 01:15;1/SP76925;
D;171;3243709;127;20060816 01:15;P;;;;;;
D;171;3243709;127;20060816 01:15;P;;;;;;
D;171;3243709;127;20060816 01:15;V;;;;;;
D;171;3243709;127;20060816 01:15;V;;;;;;
B;171;3244866;128;20060816 01:15;;6;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060601;20060703;348000;;R;RESIDENCE;6;;;0;AC482893;
C;171;3244866;128;20060816 01:15;6/SP76783;
D;171;3244866;128;20060816 01:15;P;;;;;;
D;171;3244866;128;20060816 01:15;P;;;;;;
D;171;3244866;128;20060816 01:15;V;;;;;;
B;171;3265310;129;20060816 01:15;;;889;SMITHS CREEK RD;STOKERS SIDING;2484;40.037;H;20060117;20060630;560000;;V;VACANT LAND;;;;0;AC499306;
C;171;3265310;129;20060816 01:15;22/1097420;
D;171;3265310;129;20060816 01:15;P;;;;;;
D;171;3265310;129;20060816 01:15;P;;;;;;
D;171;3265310;129;20060816 01:15;V;;;;;;
B;171;3248118;130;20060816 01:15;;;25;AVOCA ST;KINGSCLIFF;2487;525;M;20050201;20060710;446250;A;V;VACANT LAND;;LT;;0;AC476422;
C;171;3248118;130;20060816 01:15;446/1093804;
D;171;3248118;130;20060816 01:15;P;;;;;;
D;171;3248118;130;20060816 01:15;P;;;;;;
D;171;3248118;130;20060816 01:15;V;;;;;;
B;171;3256813;131;20060816 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;3.794;H;20050221;20060720;500000;;R;RESIDENCE;;;;0;AC509213;
C;171;3256813;131;20060816 01:15;4/285999;
D;171;3256813;131;20060816 01:15;P;;;;;;
D;171;3256813;131;20060816 01:15;V;;;;;;
D;171;3256813;131;20060816 01:15;V;;;;;;
B;171;3257348;132;20060816 01:15;;;22;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20050202;20060713;465000;;V;VACANT LAND;;;;0;AC508962;
C;171;3257348;132;20060816 01:15;420/1097757;
D;171;3257348;132;20060816 01:15;P;;;;;;
D;171;3257348;132;20060816 01:15;V;;;;;;
B;171;3253992;133;20060816 01:15;;;;PROSPERO ST;SOUTH MURWILLUMBAH;2484;1167;M;20060508;20060630;335000;B;3;COMMERCIAL BU;;DD;;0;AC501248;
C;171;3253992;133;20060816 01:15;21/1097459;
D;171;3253992;133;20060816 01:15;P;;;;;;
D;171;3253992;133;20060816 01:15;P;;;;;;
D;171;3253992;133;20060816 01:15;V;;;;;;
B;171;3227668;134;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050821;20060609;299000;;R;RESIDENCE;77;;;0;AC479644;
C;171;3227668;134;20060816 01:15;77/SP77053;
D;171;3227668;134;20060816 01:15;P;;;;;;
D;171;3227668;134;20060816 01:15;P;;;;;;
D;171;3227668;134;20060816 01:15;V;;;;;;
B;171;3227668;135;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050418;20060712;299000;;R;RESIDENCE;92;;;0;AC487941;
C;171;3227668;135;20060816 01:15;92/SP77053;
D;171;3227668;135;20060816 01:15;P;;;;;;
D;171;3227668;135;20060816 01:15;P;;;;;;
D;171;3227668;135;20060816 01:15;V;;;;;;
B;171;3227668;136;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040301;20060619;269000;;R;RESIDENCE;94;;;0;AC493080;
C;171;3227668;136;20060816 01:15;94/SP77053;
D;171;3227668;136;20060816 01:15;P;;;;;;
D;171;3227668;136;20060816 01:15;P;;;;;;
D;171;3227668;136;20060816 01:15;V;;;;;;
B;171;3227668;137;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060406;20060609;305500;;R;RESIDENCE;99;;;0;AC495082;
C;171;3227668;137;20060816 01:15;99/SP77053;
D;171;3227668;137;20060816 01:15;P;;;;;;
D;171;3227668;137;20060816 01:15;P;;;;;;
D;171;3227668;137;20060816 01:15;V;;;;;;
B;171;3227668;138;20060816 01:15;;106;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060503;20060629;305000;;R;RESIDENCE;106;;;0;AC485941;
C;171;3227668;138;20060816 01:15;106/SP77053;
D;171;3227668;138;20060816 01:15;P;;;;;;
D;171;3227668;138;20060816 01:15;V;;;;;;
B;171;3227668;139;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050418;20060616;285000;;R;RESIDENCE;115;;;0;AC487939;
C;171;3227668;139;20060816 01:15;115/SP77053;
D;171;3227668;139;20060816 01:15;P;;;;;;
D;171;3227668;139;20060816 01:15;P;;;;;;
D;171;3227668;139;20060816 01:15;V;;;;;;
B;171;3227668;140;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20031201;20060719;269000;;R;RESIDENCE;118;;;0;AC499611;
C;171;3227668;140;20060816 01:15;118/SP77053;
D;171;3227668;140;20060816 01:15;P;;;;;;
D;171;3227668;140;20060816 01:15;P;;;;;;
D;171;3227668;140;20060816 01:15;P;;;;;;
D;171;3227668;140;20060816 01:15;V;;;;;;
B;171;3227668;141;20060816 01:15;;119;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060503;20060628;305000;;V;VACANT LAND;119;;;0;AC485863;
C;171;3227668;141;20060816 01:15;119/SP77053;
D;171;3227668;141;20060816 01:15;P;;;;;;
D;171;3227668;141;20060816 01:15;V;;;;;;
B;171;3227668;142;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050717;20060717;299000;;R;RESIDENCE;121;;;0;AC497286;
C;171;3227668;142;20060816 01:15;121/SP77053;
D;171;3227668;142;20060816 01:15;P;;;;;;
D;171;3227668;142;20060816 01:15;P;;;;;;
D;171;3227668;142;20060816 01:15;V;;;;;;
B;171;3227668;143;20060816 01:15;;123;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060503;20060627;305500;;R;RESIDENCE;123;;;0;AC485834;
C;171;3227668;143;20060816 01:15;123/SP77053;
D;171;3227668;143;20060816 01:15;P;;;;;;
D;171;3227668;143;20060816 01:15;P;;;;;;
D;171;3227668;143;20060816 01:15;V;;;;;;
B;171;3227668;144;20060816 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20031201;20060719;269000;;R;RESIDENCE;126;;;0;AC499631;
C;171;3227668;144;20060816 01:15;126/SP77053;
D;171;3227668;144;20060816 01:15;P;;;;;;
D;171;3227668;144;20060816 01:15;P;;;;;;
D;171;3227668;144;20060816 01:15;P;;;;;;
D;171;3227668;144;20060816 01:15;V;;;;;;
