A;141;20060801 01:10;VALNET;
B;141;3245421;69;20060801 01:10;;17;74;WONIORA RD;HURSTVILLE;2220;;;20060530;20060711;387500;;R;RESIDENCE;17;;;0;AC473473;
C;141;3245421;69;20060801 01:10;17/SP76932;
D;141;3245421;69;20060801 01:10;P;;;;;;
D;141;3245421;69;20060801 01:10;P;;;;;;
D;141;3245421;69;20060801 01:10;V;;;;;;
B;141;3245421;70;20060801 01:10;;19;74;WONIORA RD;HURSTVILLE;2220;;;20060512;20060630;405000;;R;RESIDENCE;19;;;0;AC476680;
C;141;3245421;70;20060801 01:10;19/SP76932;
D;141;3245421;70;20060801 01:10;P;;;;;;
D;141;3245421;70;20060801 01:10;P;;;;;;
D;141;3245421;70;20060801 01:10;V;;;;;;
B;141;3245421;71;20060801 01:10;;22;74;WONIORA RD;HURSTVILLE;2220;;;20060517;20060706;358000;;R;RESIDENCE;22;;;0;AC458342;
C;141;3245421;71;20060801 01:10;22/SP76932;
D;141;3245421;71;20060801 01:10;P;;;;;;
D;141;3245421;71;20060801 01:10;V;;;;;;
B;141;3250501;72;20060801 01:10;;13;65;WEST ST;HURSTVILLE;2220;;;20060329;20060616;520000;;R;RESIDENCE;13;;;0;AC454878;
C;141;3250501;72;20060801 01:10;13/SP77106;
D;141;3250501;72;20060801 01:10;P;;;;;;
D;141;3250501;72;20060801 01:10;V;;;;;;
B;141;3250501;73;20060801 01:10;;15;65;WEST ST;HURSTVILLE;2220;;;20060227;20060619;540000;;R;RESIDENCE;15;;XA;0;AC409299;
C;141;3250501;73;20060801 01:10;15/SP77106;
D;141;3250501;73;20060801 01:10;P;;;;;;
D;141;3250501;73;20060801 01:10;V;;;;;;
B;141;3249188;74;20060801 01:10;;3;125;HARROW RD;KOGARAH;2217;;;20060404;20060614;415000;;R;RESIDENCE;3;;XA;0;AC405662;
C;141;3249188;74;20060801 01:10;3/SP76996;
D;141;3249188;74;20060801 01:10;P;;;;;;
D;141;3249188;74;20060801 01:10;V;;;;;;
B;141;3249188;75;20060801 01:10;;4;125;HARROW RD;KOGARAH;2217;;;20060404;20060614;395000;;R;RESIDENCE;4;;XA;0;AC395603;
C;141;3249188;75;20060801 01:10;4/SP76996;
D;141;3249188;75;20060801 01:10;P;;;;;;
D;141;3249188;75;20060801 01:10;V;;;;;;
B;141;3249720;76;20060801 01:10;;1;1;DERBY ST;KOGARAH;2217;;;20050727;20060608;7096320;;V;VACANT LAND;1;;;0;AC458489;
C;141;3249720;76;20060801 01:10;1/SP77074;
D;141;3249720;76;20060801 01:10;P;;;;;;
D;141;3249720;76;20060801 01:10;V;;;;;;
Z;426;76;76;272;
