A;144;20061001 01:09;VALNET;
B;144;1597252;75;20061001 01:09;;24;118;KARIMBLA RD;MIRANDA;2228;;;20060713;20060905;280000;;R;RESIDENCE;119;;;0;AC584764;
C;144;1597252;75;20061001 01:09;119/SP64786;
D;144;1597252;75;20061001 01:09;P;;;;;;
D;144;1597252;75;20061001 01:09;V;;;;;;
B;144;2895786;76;20061001 01:09;;12;972;PRINCES HWY;ENGADINE;2233;;;20060725;20060905;320000;;R;RESIDENCE;12;;;0;AC593746;
C;144;2895786;76;20061001 01:09;12/SP66935;
D;144;2895786;76;20061001 01:09;P;;;;;;
D;144;2895786;76;20061001 01:09;V;;;;;;
D;144;2895786;76;20061001 01:09;V;;;;;;
B;144;2895786;77;20061001 01:09;;5;972;PRINCES HWY;ENGADINE;2233;;;20060705;20060705;590000;;3;SHOPS;59;;;50;AC596204;
C;144;2895786;77;20061001 01:09;59/SP66935;
D;144;2895786;77;20061001 01:09;P;;;;;;
D;144;2895786;77;20061001 01:09;P;;;;;;
D;144;2895786;77;20061001 01:09;V;;;;;;
D;144;2895786;77;20061001 01:09;V;;;;;;
D;144;2895786;77;20061001 01:09;V;;;;;;
D;144;2895786;77;20061001 01:09;V;;;;;;
D;144;2895786;77;20061001 01:09;V;;;;;;
B;144;2895786;78;20061001 01:09;;5;972;PRINCES HWY;ENGADINE;2233;;;20060705;20060705;590000;;3;SHOPS;60;;;50;AC596204;
C;144;2895786;78;20061001 01:09;60/SP66935;
D;144;2895786;78;20061001 01:09;P;;;;;;
D;144;2895786;78;20061001 01:09;P;;;;;;
D;144;2895786;78;20061001 01:09;V;;;;;;
D;144;2895786;78;20061001 01:09;V;;;;;;
D;144;2895786;78;20061001 01:09;V;;;;;;
D;144;2895786;78;20061001 01:09;V;;;;;;
B;144;2895786;79;20061001 01:09;;5;972;PRINCES HWY;ENGADINE;2233;;;20060705;20060705;590000;;3;SHOPS;61;;;50;AC596204;
C;144;2895786;79;20061001 01:09;61/SP66935;
D;144;2895786;79;20061001 01:09;P;;;;;;
D;144;2895786;79;20061001 01:09;P;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
D;144;2895786;79;20061001 01:09;V;;;;;;
B;144;2842273;80;20061001 01:09;;30;2;MORLEY ST;SUTHERLAND;2232;;;20060701;20060825;310000;;R;RESIDENCE;30;;;0;AC595106;
C;144;2842273;80;20061001 01:09;30/SP66860;
D;144;2842273;80;20061001 01:09;P;;;;;;
D;144;2842273;80;20061001 01:09;V;;;;;;
B;144;3045603;81;20061001 01:09;;147;352;KINGSWAY;CARINGBAH;2229;;;20060724;20060904;235000;;R;RESIDENCE;147;;;0;AC590384;
C;144;3045603;81;20061001 01:09;147/SP71982;
D;144;3045603;81;20061001 01:09;P;;;;;;
D;144;3045603;81;20061001 01:09;V;;;;;;
B;144;3071578;82;20061001 01:09;;9;52;PRESIDENT AVE;CARINGBAH;2229;;;20060803;20060914;350000;;R;RESIDENCE;9;;;0;AC610004;
C;144;3071578;82;20061001 01:09;9/SP72170;
D;144;3071578;82;20061001 01:09;P;;;;;;
D;144;3071578;82;20061001 01:09;P;;;;;;
D;144;3071578;82;20061001 01:09;V;;;;;;
B;144;3045603;83;20061001 01:09;;82;352;KINGSWAY;CARINGBAH;2229;;;20060714;20060825;375000;;R;RESIDENCE;82;;;0;AC594594;
C;144;3045603;83;20061001 01:09;82/SP71552;
D;144;3045603;83;20061001 01:09;P;;;;;;
D;144;3045603;83;20061001 01:09;V;;;;;;
D;144;3045603;83;20061001 01:09;V;;;;;;
B;144;3116845;84;20061001 01:09;;;465 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1001;M;20060407;20060809;1170000;A;V;VACANT LAND;;CT;;0;AC609296;
C;144;3116845;84;20061001 01:09;23/1072413;
D;144;3116845;84;20061001 01:09;P;;;;;;
D;144;3116845;84;20061001 01:09;P;;;;;;
D;144;3116845;84;20061001 01:09;V;;;;;;
B;144;3123379;85;20061001 01:09;;2;8;WANDELLA RD N;MIRANDA;2228;;;20060818;20060908;330000;;R;RESIDENCE;2;;;0;AC605403;
C;144;3123379;85;20061001 01:09;2/SP73534;
D;144;3123379;85;20061001 01:09;P;;;;;;
D;144;3123379;85;20061001 01:09;P;;;;;;
D;144;3123379;85;20061001 01:09;P;;;;;;
D;144;3123379;85;20061001 01:09;V;;;;;;
D;144;3123379;85;20061001 01:09;V;;;;;;
D;144;3123379;85;20061001 01:09;V;;;;;;
D;144;3123379;85;20061001 01:09;V;;;;;;
B;144;1613687;86;20061001 01:09;;3;29;OXLEY AVE;JANNALI;2226;;;20060719;20060828;192000;;R;RESIDENCE;3;;;0;AC600023;
C;144;1613687;86;20061001 01:09;3/SP897;
D;144;1613687;86;20061001 01:09;P;;;;;;
D;144;1613687;86;20061001 01:09;P;;;;;;
D;144;1613687;86;20061001 01:09;P;;;;;;
D;144;1613687;86;20061001 01:09;V;;;;;;
D;144;1613687;86;20061001 01:09;V;;;;;;
B;144;1613687;87;20061001 01:09;;3;29;OXLEY AVE;JANNALI;2226;;;20060719;20060828;192000;;R;RESIDENCE;9;;;0;AC600023;
C;144;1613687;87;20061001 01:09;9/SP897;
D;144;1613687;87;20061001 01:09;P;;;;;;
D;144;1613687;87;20061001 01:09;P;;;;;;
D;144;1613687;87;20061001 01:09;P;;;;;;
D;144;1613687;87;20061001 01:09;V;;;;;;
B;144;1621577;88;20061001 01:09;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20060627;20060808;280000;;R;RESIDENCE;39;;;0;AC613062;
C;144;1621577;88;20061001 01:09;39/SP34071;
D;144;1621577;88;20061001 01:09;P;;;;;;
D;144;1621577;88;20061001 01:09;P;;;;;;
D;144;1621577;88;20061001 01:09;V;;;;;;
B;144;1624259;89;20061001 01:09;;;7;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20060603;20060828;1206000;A;R;RESIDENCE;;DB;;0;AC585136;
C;144;1624259;89;20061001 01:09;24/6967;
D;144;1624259;89;20061001 01:09;P;;;;;;
D;144;1624259;89;20061001 01:09;P;;;;;;
D;144;1624259;89;20061001 01:09;V;;;;;;
D;144;1624259;89;20061001 01:09;V;;;;;;
B;144;1632275;90;20061001 01:09;;;7;TRISTANIA GR;MENAI;2234;835.9;M;20051116;20060901;550000;A;R;RESIDENCE;;RB;;0;AC598521;
C;144;1632275;90;20061001 01:09;105/816480;
D;144;1632275;90;20061001 01:09;P;;;;;;
D;144;1632275;90;20061001 01:09;V;;;;;;
B;144;1608426;91;20061001 01:09;;;18;MOUNT CARMEL PL;ENGADINE;2233;632.3;M;20060818;20060908;470000;A;R;RESIDENCE;;EN;;0;AC605497;
C;144;1608426;91;20061001 01:09;7/237496;
D;144;1608426;91;20061001 01:09;P;;;;;;
D;144;1608426;91;20061001 01:09;V;;;;;;
B;144;1611085;92;20061001 01:09;;;104;NOVARA CRES;JANNALI;2226;708.2;M;20060706;20060904;445000;A;R;RESIDENCE;;JE;;0;AC599084;
C;144;1611085;92;20061001 01:09;60/220420;
D;144;1611085;92;20061001 01:09;P;;;;;;
D;144;1611085;92;20061001 01:09;P;;;;;;
D;144;1611085;92;20061001 01:09;V;;;;;;
B;144;1616445;93;20061001 01:09;;;20;PINNACLE ST;MIRANDA;2228;;;20060815;20060815;500000;A;R;RESIDENCE;;AD;;0;AC616654;
C;144;1616445;93;20061001 01:09;28/11987;
D;144;1616445;93;20061001 01:09;P;;;;;;
D;144;1616445;93;20061001 01:09;V;;;;;;
B;144;1605957;94;20061001 01:09;;;4;MAY PL;ILLAWONG;2234;687.4;M;20060719;20060907;480000;A;R;RESIDENCE;;RE;;0;AC613900;
C;144;1605957;94;20061001 01:09;9/263491;
D;144;1605957;94;20061001 01:09;P;;;;;;
D;144;1605957;94;20061001 01:09;P;;;;;;
D;144;1605957;94;20061001 01:09;V;;;;;;
D;144;1605957;94;20061001 01:09;V;;;;;;
B;144;1616606;95;20061001 01:09;;;14;POLLARD PL;KIRRAWEE;2232;550.1;M;20060720;20060830;470000;A;R;RESIDENCE;;AB;;0;AC597574;
C;144;1616606;95;20061001 01:09;17/31143;
D;144;1616606;95;20061001 01:09;P;;;;;;
D;144;1616606;95;20061001 01:09;V;;;;;;
D;144;1616606;95;20061001 01:09;V;;;;;;
B;144;1619157;96;20061001 01:09;;32;13;PRESTON AVE;ENGADINE;2233;;;20060719;20060830;315000;;R;RESIDENCE;32;;;0;AC592082;
C;144;1619157;96;20061001 01:09;32/SP31109;
D;144;1619157;96;20061001 01:09;P;;;;;;
D;144;1619157;96;20061001 01:09;P;;;;;;
D;144;1619157;96;20061001 01:09;V;;;;;;
D;144;1619157;96;20061001 01:09;V;;;;;;
B;144;1619222;97;20061001 01:09;;5;29;PRESTON AVE;ENGADINE;2233;;;20060704;20060901;315000;;R;RESIDENCE;5;;;0;AC586480;
C;144;1619222;97;20061001 01:09;5/SP36579;
D;144;1619222;97;20061001 01:09;P;;;;;;
D;144;1619222;97;20061001 01:09;P;;;;;;
D;144;1619222;97;20061001 01:09;V;;;;;;
D;144;1619222;97;20061001 01:09;V;;;;;;
B;144;1632590;98;20061001 01:09;;;9;TUNKS PL;BARDEN RIDGE;2234;952.7;M;20060808;20060904;785000;A;R;RESIDENCE;;RA;;0;AC597041;
C;144;1632590;98;20061001 01:09;32/736906;
D;144;1632590;98;20061001 01:09;P;;;;;;
D;144;1632590;98;20061001 01:09;P;;;;;;
D;144;1632590;98;20061001 01:09;V;;;;;;
D;144;1632590;98;20061001 01:09;V;;;;;;
B;144;1598498;99;20061001 01:09;;;69;KINGSWAY;CRONULLA;2230;581.7;M;20060727;20060831;640000;A;R;RESIDENCE;;MR;;0;AC589140;
C;144;1598498;99;20061001 01:09;2/305890;
D;144;1598498;99;20061001 01:09;P;;;;;;
D;144;1598498;99;20061001 01:09;P;;;;;;
D;144;1598498;99;20061001 01:09;V;;;;;;
D;144;1598498;99;20061001 01:09;V;;;;;;
B;144;1601042;100;20061001 01:09;;7;15;KOORABEL AVE;GYMEA;2227;;;20060729;20060909;366000;;R;RESIDENCE;7;;;0;AC593927;
C;144;1601042;100;20061001 01:09;7/SP62912;
D;144;1601042;100;20061001 01:09;P;;;;;;
D;144;1601042;100;20061001 01:09;V;;;;;;
B;144;1627359;101;20061001 01:09;;;88;SUTHERLAND RD;JANNALI;2226;334.34;M;20060621;20060913;441000;A;R;RESIDENCE;;JW;;0;AC608657;
C;144;1627359;101;20061001 01:09;30/G/2092;
D;144;1627359;101;20061001 01:09;P;;;;;;
D;144;1627359;101;20061001 01:09;P;;;;;;
D;144;1627359;101;20061001 01:09;V;;;;;;
D;144;1627359;101;20061001 01:09;V;;;;;;
B;144;1629974;102;20061001 01:09;;2;459;THE BOULEVARDE;KAREELA;2232;;;20060729;20060911;380000;;R;RESIDENCE;2;;;0;AC604133;
C;144;1629974;102;20061001 01:09;2/SP38551;
D;144;1629974;102;20061001 01:09;P;;;;;;
D;144;1629974;102;20061001 01:09;P;;;;;;
D;144;1629974;102;20061001 01:09;V;;;;;;
D;144;1629974;102;20061001 01:09;V;;;;;;
B;144;1630139;103;20061001 01:09;;2;476;THE BOULEVARDE;KIRRAWEE;2232;;;20060815;20060824;182500;;R;RESIDENCE;2;;;50;AC607946;
C;144;1630139;103;20061001 01:09;2/SP60986;
D;144;1630139;103;20061001 01:09;P;;;;;;
D;144;1630139;103;20061001 01:09;V;;;;;;
D;144;1630139;103;20061001 01:09;V;;;;;;
D;144;1630139;103;20061001 01:09;V;;;;;;
B;144;1638911;104;20061001 01:09;;;11 A;WONGA RD;MIRANDA;2228;670.3;M;20060507;20060901;1345500;A;R;RESIDENCE;;YB;;0;AC595431;
C;144;1638911;104;20061001 01:09;1/542299;
D;144;1638911;104;20061001 01:09;P;;;;;;
D;144;1638911;104;20061001 01:09;P;;;;;;
D;144;1638911;104;20061001 01:09;V;;;;;;
D;144;1638911;104;20061001 01:09;V;;;;;;
B;144;1630271;105;20061001 01:09;;1;236;THE BOULEVARDE;MIRANDA;2228;;;20060716;20060815;405000;;R;RESIDENCE;1;;;0;AC587829;
C;144;1630271;105;20061001 01:09;1/SP63200;
D;144;1630271;105;20061001 01:09;P;;;;;;
D;144;1630271;105;20061001 01:09;V;;;;;;
D;144;1630271;105;20061001 01:09;V;;;;;;
B;144;1601506;106;20061001 01:09;;13;38;KURNELL RD;CRONULLA;2230;;;20060530;20060711;358000;;R;RESIDENCE;13;;;0;AC603181;
C;144;1601506;106;20061001 01:09;13/SP9925;
D;144;1601506;106;20061001 01:09;P;;;;;;
D;144;1601506;106;20061001 01:09;V;;;;;;
B;144;1611848;107;20061001 01:09;;;5;OCEAN ST;CRONULLA;2230;539.48;M;20060721;20060901;895000;A;R;RESIDENCE;;NC;;0;AC610304;
C;144;1611848;107;20061001 01:09;38/6468;
D;144;1611848;107;20061001 01:09;P;;;;;;
D;144;1611848;107;20061001 01:09;P;;;;;;
D;144;1611848;107;20061001 01:09;V;;;;;;
D;144;1611848;107;20061001 01:09;V;;;;;;
B;144;1617163;108;20061001 01:09;;17;151;PORT HACKING RD NORTH;MIRANDA;2228;;;20060727;20060831;335000;;R;RESIDENCE;17;;;0;AC588205;
C;144;1617163;108;20061001 01:09;17/SP46926;
D;144;1617163;108;20061001 01:09;P;;;;;;
D;144;1617163;108;20061001 01:09;P;;;;;;
D;144;1617163;108;20061001 01:09;V;;;;;;
D;144;1617163;108;20061001 01:09;V;;;;;;
B;144;1627671;109;20061001 01:09;;;120;SYLVANIA RD N;MIRANDA;2228;562.8;M;20060714;20060825;488500;A;R;RESIDENCE;;EC;;0;AC602575;
C;144;1627671;109;20061001 01:09;5/202594;
D;144;1627671;109;20061001 01:09;P;;;;;;
D;144;1627671;109;20061001 01:09;P;;;;;;
D;144;1627671;109;20061001 01:09;V;;;;;;
D;144;1627671;109;20061001 01:09;V;;;;;;
B;144;1627806;110;20061001 01:09;;;230;SYLVANIA RD S;MIRANDA;2228;;;20060721;20060901;465000;A;R;RESIDENCE;;MS;;0;AC608001;
C;144;1627806;110;20061001 01:09;2/22401 B/407611;
D;144;1627806;110;20061001 01:09;P;;;;;;
D;144;1627806;110;20061001 01:09;P;;;;;;
D;144;1627806;110;20061001 01:09;V;;;;;;
B;144;1635701;111;20061001 01:09;;;68;WARRANGARREE DR;WORONORA HEIGHTS;2233;680;M;20060626;20060908;630000;A;R;RESIDENCE;;AX;;0;AC592317;
C;144;1635701;111;20061001 01:09;578/712106;
D;144;1635701;111;20061001 01:09;P;;;;;;
D;144;1635701;111;20061001 01:09;P;;;;;;
D;144;1635701;111;20061001 01:09;V;;;;;;
D;144;1635701;111;20061001 01:09;V;;;;;;
B;144;1609271;112;20061001 01:09;;;75;NATIONAL AVE;LOFTUS;2232;632.3;M;20060704;20060918;549000;A;R;RESIDENCE;;AL;;0;AC615291;
C;144;1609271;112;20061001 01:09;7/21491;
D;144;1609271;112;20061001 01:09;P;;;;;;
D;144;1609271;112;20061001 01:09;P;;;;;;
D;144;1609271;112;20061001 01:09;V;;;;;;
D;144;1609271;112;20061001 01:09;V;;;;;;
B;144;1612020;113;20061001 01:09;;;48;OLD BUSH RD;ENGADINE;2233;809.4;M;20060729;20060918;790000;A;R;RESIDENCE;;AY;;0;AC606545;
C;144;1612020;113;20061001 01:09;715/752064;
D;144;1612020;113;20061001 01:09;P;;;;;;
D;144;1612020;113;20061001 01:09;P;;;;;;
D;144;1612020;113;20061001 01:09;V;;;;;;
B;144;1625219;114;20061001 01:09;;;6;SHIPROCK RD;PORT HACKING;2229;923.2;M;20060522;20060911;2800000;A;R;RESIDENCE;;WB;;0;AC604519;
C;144;1625219;114;20061001 01:09;12/28602;
D;144;1625219;114;20061001 01:09;P;;;;;;
D;144;1625219;114;20061001 01:09;P;;;;;;
D;144;1625219;114;20061001 01:09;V;;;;;;
D;144;1625219;114;20061001 01:09;V;;;;;;
B;144;1599053;115;20061001 01:09;;1;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;1;;;0;AC587024;
C;144;1599053;115;20061001 01:09;1/SP13700;
D;144;1599053;115;20061001 01:09;P;;;;;;
D;144;1599053;115;20061001 01:09;V;;;;;;
D;144;1599053;115;20061001 01:09;V;;;;;;
B;144;1599053;116;20061001 01:09;;2;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;2;;;0;AC587025;
C;144;1599053;116;20061001 01:09;2/SP13700;
D;144;1599053;116;20061001 01:09;P;;;;;;
D;144;1599053;116;20061001 01:09;V;;;;;;
D;144;1599053;116;20061001 01:09;V;;;;;;
B;144;1599053;117;20061001 01:09;;3;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;3;;;0;AC595419;
C;144;1599053;117;20061001 01:09;3/SP13700;
D;144;1599053;117;20061001 01:09;P;;;;;;
D;144;1599053;117;20061001 01:09;V;;;;;;
D;144;1599053;117;20061001 01:09;V;;;;;;
B;144;1599053;118;20061001 01:09;;4;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;4;;;0;AC595428;
C;144;1599053;118;20061001 01:09;4/SP13700;
D;144;1599053;118;20061001 01:09;P;;;;;;
D;144;1599053;118;20061001 01:09;V;;;;;;
D;144;1599053;118;20061001 01:09;V;;;;;;
B;144;1601761;119;20061001 01:09;;;16;KURREWA PL;KAREELA;2232;556.4;M;20060714;20060908;625000;A;R;RESIDENCE;;AS;;0;AC600309;
C;144;1601761;119;20061001 01:09;1209/243128;
D;144;1601761;119;20061001 01:09;P;;;;;;
D;144;1601761;119;20061001 01:09;V;;;;;;
B;144;1609508;120;20061001 01:09;;12;2;NERANG RD;CRONULLA;2230;;;20060706;20060908;295000;;R;RESIDENCE;12;;;0;AC598501;
C;144;1609508;120;20061001 01:09;12/SP17224;
D;144;1609508;120;20061001 01:09;P;;;;;;
D;144;1609508;120;20061001 01:09;V;;;;;;
B;144;1612166;121;20061001 01:09;;16;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060629;20060814;435000;;3;NTMRFR 1 BCTO;16;;;0;AC610757;
C;144;1612166;121;20061001 01:09;16/SP61084;
D;144;1612166;121;20061001 01:09;P;;;;;;
D;144;1612166;121;20061001 01:09;V;;;;;;
D;144;1612166;121;20061001 01:09;V;;;;;;
B;144;1614838;122;20061001 01:09;;;12;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20060801;20060912;480000;A;R;RESIDENCE;;AZ;;0;AC610950;
C;144;1614838;122;20061001 01:09;50/26202;
D;144;1614838;122;20061001 01:09;P;;;;;;
D;144;1614838;122;20061001 01:09;P;;;;;;
D;144;1614838;122;20061001 01:09;V;;;;;;
B;144;1620064;123;20061001 01:09;;;483;PRINCES HWY;SUTHERLAND;2232;992.7;M;20060809;20060915;600000;A;R;RESIDENCE;;MR;;0;AC608437;
C;144;1620064;123;20061001 01:09;18/20858;
D;144;1620064;123;20061001 01:09;P;;;;;;
D;144;1620064;123;20061001 01:09;V;;;;;;
B;144;1628086;124;20061001 01:09;;4;40;TALARA RD N;GYMEA;2227;;;20060831;20060915;295000;;R;RESIDENCE;4;;;0;AC608256;
C;144;1628086;124;20061001 01:09;4/SP9479;
D;144;1628086;124;20061001 01:09;P;;;;;;
D;144;1628086;124;20061001 01:09;P;;;;;;
D;144;1628086;124;20061001 01:09;V;;;;;;
B;144;1633339;125;20061001 01:09;;;26;VALLEY WAY;GYMEA BAY;2227;611.1;M;20060721;20060901;715000;A;R;RESIDENCE;;GB;;0;AC585449;
C;144;1633339;125;20061001 01:09;24/263467;
D;144;1633339;125;20061001 01:09;P;;;;;;
D;144;1633339;125;20061001 01:09;P;;;;;;
D;144;1633339;125;20061001 01:09;V;;;;;;
D;144;1633339;125;20061001 01:09;V;;;;;;
B;144;1614869;126;20061001 01:09;;;53;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20060708;20060901;475000;A;R;RESIDENCE;;AZ;;0;AC604138;
C;144;1614869;126;20061001 01:09;18/26202;
D;144;1614869;126;20061001 01:09;P;;;;;;
D;144;1614869;126;20061001 01:09;P;;;;;;
D;144;1614869;126;20061001 01:09;V;;;;;;
B;144;1622890;127;20061001 01:09;;2;1;ROKER ST;CRONULLA;2230;;;20060720;20060831;365000;;R;RESIDENCE;2;;;0;AC594486;
C;144;1622890;127;20061001 01:09;2/SP8298;
D;144;1622890;127;20061001 01:09;P;;;;;;
D;144;1622890;127;20061001 01:09;V;;;;;;
D;144;1622890;127;20061001 01:09;V;;;;;;
B;144;1625526;128;20061001 01:09;;;13;SIANDRA DR;KAREELA;2232;556.4;M;20060714;20060825;506000;A;R;RESIDENCE;;AS;;0;AC603126;
C;144;1625526;128;20061001 01:09;510/242696;
D;144;1625526;128;20061001 01:09;P;;;;;;
D;144;1625526;128;20061001 01:09;V;;;;;;
D;144;1625526;128;20061001 01:09;V;;;;;;
B;144;1628176;129;20061001 01:09;;11;50;TALARA RD S;GYMEA;2227;;;20060731;20060911;358000;;R;RESIDENCE;11;;;0;AC592301;
C;144;1628176;129;20061001 01:09;11/SP53655;
D;144;1628176;129;20061001 01:09;P;;;;;;
D;144;1628176;129;20061001 01:09;P;;;;;;
D;144;1628176;129;20061001 01:09;V;;;;;;
D;144;1628176;129;20061001 01:09;V;;;;;;
B;144;1617725;130;20061001 01:09;;10;390;PORT HACKING RD S;CARINGBAH;2229;;;20060728;20060907;285000;;R;RESIDENCE;10;;;0;AC593624;
C;144;1617725;130;20061001 01:09;10/SP1502;
D;144;1617725;130;20061001 01:09;P;;;;;;
D;144;1617725;130;20061001 01:09;V;;;;;;
B;144;1617725;131;20061001 01:09;;10;390;PORT HACKING RD S;CARINGBAH;2229;;;20060728;20060907;285000;;R;RESIDENCE;28;;;0;AC593624;
C;144;1617725;131;20061001 01:09;28/SP1502;
D;144;1617725;131;20061001 01:09;P;;;;;;
D;144;1617725;131;20061001 01:09;V;;;;;;
B;144;1628369;132;20061001 01:09;;;52;TALOOMBI ST;CRONULLA;2230;2637;M;20060406;20060522;4850000;A;R;RESIDENCE;;WA;;0;AC602245;
C;144;1628369;132;20061001 01:09;A/392762;
D;144;1628369;132;20061001 01:09;P;;;;;;
D;144;1628369;132;20061001 01:09;P;;;;;;
D;144;1628369;132;20061001 01:09;V;;;;;;
B;144;1631109;133;20061001 01:09;;;23;THOMPSON AVE;ILLAWONG;2234;992.6;M;20060719;20060822;190000;A;3;;;RE;;0;AC588935;
C;144;1631109;133;20061001 01:09;106/808297;
D;144;1631109;133;20061001 01:09;P;;;;;;
D;144;1631109;133;20061001 01:09;P;;;;;;
D;144;1631109;133;20061001 01:09;V;;;;;;
D;144;1631109;133;20061001 01:09;V;;;;;;
B;144;1636298;134;20061001 01:09;;;31;WEEMALA AVE;KIRRAWEE;2232;;;20060721;20060901;520000;A;R;RESIDENCE;;KN;;0;AC597698;
C;144;1636298;134;20061001 01:09;68/26391;
D;144;1636298;134;20061001 01:09;P;;;;;;
D;144;1636298;134;20061001 01:09;V;;;;;;
D;144;1636298;134;20061001 01:09;V;;;;;;
B;144;1636451;135;20061001 01:09;;;7;WHEATLEY RD;YARRAWARRAH;2233;626;M;20060731;20060912;420000;A;R;RESIDENCE;;AY;;0;AC610517;
C;144;1636451;135;20061001 01:09;12/37/237476;
D;144;1636451;135;20061001 01:09;P;;;;;;
D;144;1636451;135;20061001 01:09;P;;;;;;
D;144;1636451;135;20061001 01:09;V;;;;;;
B;144;1599763;136;20061001 01:09;;3;58;KINGSWAY;CRONULLA;2230;;;20060703;20060901;392000;;R;RESIDENCE;3;;;0;AC586824;
C;144;1599763;136;20061001 01:09;3/SP57522;
D;144;1599763;136;20061001 01:09;P;;;;;;
D;144;1599763;136;20061001 01:09;V;;;;;;
D;144;1599763;136;20061001 01:09;V;;;;;;
B;144;1599771;137;20061001 01:09;;19;52;KINGSWAY;CRONULLA;2230;;;20060721;20060901;429000;;R;RESIDENCE;19;;;0;AC591286;
C;144;1599771;137;20061001 01:09;19/SP60103;
D;144;1599771;137;20061001 01:09;P;;;;;;
D;144;1599771;137;20061001 01:09;V;;;;;;
B;144;1612775;138;20061001 01:09;;7;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20020726;20060904;470000;;R;RESIDENCE;7;;;0;AC592133;
C;144;1612775;138;20061001 01:09;7/SP15007;
D;144;1612775;138;20061001 01:09;P;;;;;;
D;144;1612775;138;20061001 01:09;P;;;;;;
D;144;1612775;138;20061001 01:09;V;;;;;;
B;144;1612840;139;20061001 01:09;;7;9;OLEANDER PDE;CARINGBAH;2229;;;20060828;20060908;440000;;R;RESIDENCE;7;;;0;AC597460;
C;144;1612840;139;20061001 01:09;7/SP12765;
D;144;1612840;139;20061001 01:09;P;;;;;;
D;144;1612840;139;20061001 01:09;V;;;;;;
B;144;1615372;140;20061001 01:09;;3;40;PARRAWEENA RD;TAREN POINT;2229;;;20060714;20060811;440000;;3;INDUSTRIAL;3;;;0;AC590050;
C;144;1615372;140;20061001 01:09;3/SP47152;
D;144;1615372;140;20061001 01:09;P;;;;;;
D;144;1615372;140;20061001 01:09;P;;;;;;
D;144;1615372;140;20061001 01:09;V;;;;;;
D;144;1615372;140;20061001 01:09;V;;;;;;
B;144;1623372;141;20061001 01:09;;;39;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20060617;20060811;2175000;A;R;RESIDENCE;;CT;;0;AC612750;
C;144;1623372;141;20061001 01:09;53/10703;
D;144;1623372;141;20061001 01:09;P;;;;;;
D;144;1623372;141;20061001 01:09;V;;;;;;
D;144;1623372;141;20061001 01:09;V;;;;;;
B;144;1634002;142;20061001 01:09;;;10;VIOLA PL;HEATHCOTE;2233;550.1;M;20060725;20060905;455000;A;R;RESIDENCE;;AZ;;0;AC605204;
C;144;1634002;142;20061001 01:09;27/200142;
D;144;1634002;142;20061001 01:09;P;;;;;;
D;144;1634002;142;20061001 01:09;P;;;;;;
D;144;1634002;142;20061001 01:09;V;;;;;;
B;144;1607590;143;20061001 01:09;;8;77;MITCHELL RD;CRONULLA;2230;;;20060719;20060904;238000;;R;RESIDENCE;8;;;0;AC597587;
C;144;1607590;143;20061001 01:09;8/SP8066;
D;144;1607590;143;20061001 01:09;P;;;;;;
D;144;1607590;143;20061001 01:09;P;;;;;;
D;144;1607590;143;20061001 01:09;V;;;;;;
B;144;1620953;144;20061001 01:09;;;1;PROSPECT PL;COMO;2226;714.5;M;20060701;20060908;770000;A;R;RESIDENCE;;CN;;0;AC595132;
C;144;1620953;144;20061001 01:09;13/226245;
D;144;1620953;144;20061001 01:09;P;;;;;;
D;144;1620953;144;20061001 01:09;P;;;;;;
D;144;1620953;144;20061001 01:09;V;;;;;;
B;144;1600139;145;20061001 01:09;;1;7;KIORA RD N;MIRANDA;2228;;;20060725;20060905;225000;;R;RESIDENCE;1;;;0;AC604999;
C;144;1600139;145;20061001 01:09;1/SP116;
D;144;1600139;145;20061001 01:09;P;;;;;;
D;144;1600139;145;20061001 01:09;V;;;;;;
D;144;1600139;145;20061001 01:09;V;;;;;;
B;144;1605220;146;20061001 01:09;;;5;MARINA CRES;GYMEA BAY;2227;626;M;20060623;20060901;815000;A;R;RESIDENCE;;GB;;0;AC595351;
C;144;1605220;146;20061001 01:09;3/215533;
D;144;1605220;146;20061001 01:09;P;;;;;;
D;144;1605220;146;20061001 01:09;P;;;;;;
D;144;1605220;146;20061001 01:09;V;;;;;;
D;144;1605220;146;20061001 01:09;V;;;;;;
