A;005;20061001 01:03;VALNET;
D;005;3266452;76;20061001 01:03;V;;;;;;
B;005;3266452;77;20061001 01:03;;3;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060515;20060830;305000;;R;RESIDENCE;3;;;0;AC582686;
C;005;3266452;77;20061001 01:03;3/SP77222;
D;005;3266452;77;20061001 01:03;P;;;;;;
D;005;3266452;77;20061001 01:03;P;;;;;;
D;005;3266452;77;20061001 01:03;V;;;;;;
B;005;3266452;78;20061001 01:03;;4;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060421;20060830;305000;;R;RESIDENCE;4;;;0;AC582589;
C;005;3266452;78;20061001 01:03;4/SP77222;
D;005;3266452;78;20061001 01:03;P;;;;;;
D;005;3266452;78;20061001 01:03;P;;;;;;
D;005;3266452;78;20061001 01:03;V;;;;;;
B;005;3266452;79;20061001 01:03;;5;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060421;20060830;305000;;R;RESIDENCE;5;;;0;AC582564;
C;005;3266452;79;20061001 01:03;5/SP77222;
D;005;3266452;79;20061001 01:03;P;;;;;;
D;005;3266452;79;20061001 01:03;P;;;;;;
D;005;3266452;79;20061001 01:03;V;;;;;;
B;005;3266452;80;20061001 01:03;;6;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060531;20060830;305000;;R;RESIDENCE;6;;;0;AC582610;
C;005;3266452;80;20061001 01:03;6/SP77222;
D;005;3266452;80;20061001 01:03;P;;;;;;
D;005;3266452;80;20061001 01:03;P;;;;;;
D;005;3266452;80;20061001 01:03;V;;;;;;
B;005;3266452;81;20061001 01:03;;7;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060508;20060830;305000;;R;RESIDENCE;7;;;0;AC599096;
C;005;3266452;81;20061001 01:03;7/SP77222;
D;005;3266452;81;20061001 01:03;P;;;;;;
D;005;3266452;81;20061001 01:03;P;;;;;;
D;005;3266452;81;20061001 01:03;V;;;;;;
B;005;3268908;82;20061001 01:03;;2;8;MCCUBBIN CL;METFORD;2323;;;20060519;20060916;238000;;R;RESIDENCE;2;;;0;AC612912;
C;005;3268908;82;20061001 01:03;2/SP77534;
D;005;3268908;82;20061001 01:03;P;;;;;;
D;005;3268908;82;20061001 01:03;V;;;;;;
Z;411;82;82;245;
