A;082;20061001 01:05;VALNET;
C;082;625489;75;20061001 01:05;118/236067;
D;082;625489;75;20061001 01:05;P;;;;;;
D;082;625489;75;20061001 01:05;P;;;;;;
D;082;625489;75;20061001 01:05;V;;;;;;
D;082;625489;75;20061001 01:05;V;;;;;;
B;082;626501;76;20061001 01:05;;;9 A;BALDWIN AVE;ASQUITH;2077;;;20060623;20060804;515000;;R;RESIDENCE;2;;;0;AC584169;
C;082;626501;76;20061001 01:05;2/SP40013;
D;082;626501;76;20061001 01:05;P;;;;;;
D;082;626501;76;20061001 01:05;P;;;;;;
D;082;626501;76;20061001 01:05;V;;;;;;
B;082;632615;77;20061001 01:05;;5;22;CAMPBELL AVE;NORMANHURST;2076;;;20060802;20060904;463000;;R;RESIDENCE;5;;;0;AC591447;
C;082;632615;77;20061001 01:05;5/SP52596;
D;082;632615;77;20061001 01:05;P;;;;;;
D;082;632615;77;20061001 01:05;V;;;;;;
B;082;627602;78;20061001 01:05;;;10;BEECHWORTH PL;MOUNT COLAH;2079;754.1;M;20060808;20060905;565000;A;R;RESIDENCE;;EP;;0;AC597939;
C;082;627602;78;20061001 01:05;14/260859;
D;082;627602;78;20061001 01:05;P;;;;;;
D;082;627602;78;20061001 01:05;P;;;;;;
D;082;627602;78;20061001 01:05;V;;;;;;
D;082;627602;78;20061001 01:05;V;;;;;;
B;082;635633;79;20061001 01:05;;;12;COLLEGE CRES;HORNSBY;2077;1133;M;20050826;20050826;2030000;A;R;RESIDENCE;;EC;AC;0;AB728745;
C;082;635633;79;20061001 01:05;8/4023;
D;082;635633;79;20061001 01:05;P;;;;;;
D;082;635633;79;20061001 01:05;V;;;;;;
B;082;633158;80;20061001 01:05;;;219;CARLINGFORD RD;CARLINGFORD;2118;695.6;M;20060714;20060825;587500;A;R;RESIDENCE;;EK;;0;AC596855;
C;082;633158;80;20061001 01:05;Z/411593;
D;082;633158;80;20061001 01:05;P;;;;;;
D;082;633158;80;20061001 01:05;P;;;;;;
D;082;633158;80;20061001 01:05;V;;;;;;
D;082;633158;80;20061001 01:05;V;;;;;;
B;082;635780;81;20061001 01:05;;;201;COPELAND RD;BEECROFT;2119;1050;M;20060707;20060901;800000;A;R;RESIDENCE;;EN;;0;AC614666;
C;082;635780;81;20061001 01:05;1/525000;
D;082;635780;81;20061001 01:05;P;;;;;;
D;082;635780;81;20061001 01:05;P;;;;;;
D;082;635780;81;20061001 01:05;V;;;;;;
D;082;635780;81;20061001 01:05;V;;;;;;
B;082;633486;82;20061001 01:05;;;53 A;CARTERS RD;DURAL;2158;2.05;H;20060512;20060626;1600000;R;3;SHED;;HB;;0;AC479548;
C;082;633486;82;20061001 01:05;4/787968;
D;082;633486;82;20061001 01:05;P;;;;;;
D;082;633486;82;20061001 01:05;V;;;;;;
D;082;633486;82;20061001 01:05;V;;;;;;
B;082;633526;83;20061001 01:05;;;8;CASBEN CL;CARLINGFORD;2118;1062;M;20060324;20060505;750000;A;R;RESIDENCE;;EK;;0;AC588868;
C;082;633526;83;20061001 01:05;1/237797;
D;082;633526;83;20061001 01:05;P;;;;;;
D;082;633526;83;20061001 01:05;P;;;;;;
D;082;633526;83;20061001 01:05;V;;;;;;
D;082;633526;83;20061001 01:05;V;;;;;;
B;082;630868;84;20061001 01:05;;14;92;HUNTER ST;HORNSBY;2077;;;20060724;20060904;355000;;R;RESIDENCE;14;;;0;AC594669;
C;082;630868;84;20061001 01:05;14/SP53730;
D;082;630868;84;20061001 01:05;P;;;;;;
D;082;630868;84;20061001 01:05;V;;;;;;
B;082;633579;85;20061001 01:05;;;22;CASTLE HILL RD;WEST PENNANT HILLS;2125;113.8;M;20060821;20060908;730000;B;3;SHOP;;CM;;0;AC604902;
C;082;633579;85;20061001 01:05;11/202083;
D;082;633579;85;20061001 01:05;P;;;;;;
D;082;633579;85;20061001 01:05;P;;;;;;
D;082;633579;85;20061001 01:05;V;;;;;;
D;082;633579;85;20061001 01:05;V;;;;;;
B;082;633614;86;20061001 01:05;;;112;CASTLE HILL RD;WEST PENNANT HILLS;2125;1353;M;20060629;20060901;500000;A;R;RESIDENCE;;EA;;0;AC591972;
C;082;633614;86;20061001 01:05;A/412649;
D;082;633614;86;20061001 01:05;P;;;;;;
D;082;633614;86;20061001 01:05;V;;;;;;
D;082;633614;86;20061001 01:05;V;;;;;;
B;082;633664;87;20061001 01:05;;;226;CASTLE HILL RD;CHERRYBROOK;2126;900.1;M;20060623;20060908;685000;A;R;RESIDENCE;;ER;;0;AC608840;
C;082;633664;87;20061001 01:05;2222/1010646;
D;082;633664;87;20061001 01:05;P;;;;;;
D;082;633664;87;20061001 01:05;P;;;;;;
D;082;633664;87;20061001 01:05;V;;;;;;
D;082;633664;87;20061001 01:05;V;;;;;;
B;082;633747;88;20061001 01:05;;;96;CASUARINA DR;CHERRYBROOK;2126;747.9;M;20060725;20060905;500000;A;R;RESIDENCE;;ER;;0;AC599243;
C;082;633747;88;20061001 01:05;1121/263129;
D;082;633747;88;20061001 01:05;P;;;;;;
D;082;633747;88;20061001 01:05;V;;;;;;
B;082;636487;89;20061001 01:05;;;15;CRESTVIEW PL;CHERRYBROOK;2126;720;M;20060801;20060911;327500;A;R;RESIDENCE;;ER;;0;AC609590;
C;082;636487;89;20061001 01:05;16/841623;
D;082;636487;89;20061001 01:05;P;;;;;;
D;082;636487;89;20061001 01:05;P;;;;;;
D;082;636487;89;20061001 01:05;V;;;;;;
D;082;636487;89;20061001 01:05;V;;;;;;
D;082;636487;89;20061001 01:05;V;;;;;;
D;082;636487;89;20061001 01:05;V;;;;;;
D;082;636487;89;20061001 01:05;V;;;;;;
B;082;636501;90;20061001 01:05;;;14;CRESTWOOD AVE;THORNLEIGH;2120;757.1;M;20060726;20060906;210000;A;V;VACANT LAND;;EC;;0;AC604710;
C;082;636501;90;20061001 01:05;5/253801;
D;082;636501;90;20061001 01:05;P;;;;;;
D;082;636501;90;20061001 01:05;V;;;;;;
B;082;633900;91;20061001 01:05;;2;8;CECIL RD;HORNSBY;2077;;;20060719;20060830;390000;;R;RESIDENCE;2;;;0;AC587489;
C;082;633900;91;20061001 01:05;2/SP37789;
D;082;633900;91;20061001 01:05;P;;;;;;
D;082;633900;91;20061001 01:05;P;;;;;;
D;082;633900;91;20061001 01:05;V;;;;;;
D;082;633900;91;20061001 01:05;V;;;;;;
B;082;629044;92;20061001 01:05;;;14;BILLARGA RD;WESTLEIGH;2120;695.6;M;20060721;20060825;650000;A;R;RESIDENCE;;EA;;0;AC591776;
C;082;629044;92;20061001 01:05;470/238640;
D;082;629044;92;20061001 01:05;P;;;;;;
D;082;629044;92;20061001 01:05;V;;;;;;
D;082;629044;92;20061001 01:05;V;;;;;;
B;082;629320;93;20061001 01:05;;;46;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20060707;20060906;560000;A;R;RESIDENCE;;EA;;0;AC609720;
C;082;629320;93;20061001 01:05;48/235018;
D;082;629320;93;20061001 01:05;P;;;;;;
D;082;629320;93;20061001 01:05;P;;;;;;
D;082;629320;93;20061001 01:05;V;;;;;;
D;082;629320;93;20061001 01:05;V;;;;;;
B;082;629452;94;20061001 01:05;;;8;BLAMEY WAY;CHERRYBROOK;2126;266.1;M;20060622;20060914;420000;A;R;RESIDENCE;;ER;;0;AC615410;
C;082;629452;94;20061001 01:05;26/858122;
D;082;629452;94;20061001 01:05;P;;;;;;
D;082;629452;94;20061001 01:05;V;;;;;;
D;082;629452;94;20061001 01:05;V;;;;;;
B;082;634719;95;20061001 01:05;;;27;CHISWICK PL;CHERRYBROOK;2126;778.1;M;20060621;20060911;780000;A;R;RESIDENCE;;ER;;0;AC601488;
C;082;634719;95;20061001 01:05;1044/815001;
D;082;634719;95;20061001 01:05;P;;;;;;
D;082;634719;95;20061001 01:05;P;;;;;;
D;082;634719;95;20061001 01:05;V;;;;;;
B;082;634851;96;20061001 01:05;;;27;CITRUS AVE;HORNSBY;2077;990.1;M;20060714;20060825;510000;A;R;RESIDENCE;;EE;;0;AC601283;
C;082;634851;96;20061001 01:05;16/12446;
D;082;634851;96;20061001 01:05;P;;;;;;
D;082;634851;96;20061001 01:05;P;;;;;;
D;082;634851;96;20061001 01:05;V;;;;;;
B;082;629510;97;20061001 01:05;;11;614;BLAXLAND RD;EASTWOOD;2122;;;20060801;20060823;245000;;R;RESIDENCE;11;;;0;AC606040;
C;082;629510;97;20061001 01:05;11/SP31935;
D;082;629510;97;20061001 01:05;P;;;;;;
D;082;629510;97;20061001 01:05;V;;;;;;
D;082;629510;97;20061001 01:05;V;;;;;;
B;082;2822956;98;20061001 01:05;;104;14;THOMAS ST;HORNSBY;2077;;;20060713;20060731;260500;;R;RESIDENCE;104;;;0;AC593155;
C;082;2822956;98;20061001 01:05;104/SP67930;
D;082;2822956;98;20061001 01:05;P;;;;;;
D;082;2822956;98;20061001 01:05;V;;;;;;
D;082;2822956;98;20061001 01:05;V;;;;;;
B;082;3152992;99;20061001 01:05;;3;22;LEIGHTON PL;HORNSBY;2077;;;20060804;20060901;352000;;3;STRCOSTRATA T;3;;;0;AC589713;
C;082;3152992;99;20061001 01:05;3/SP69979;
D;082;3152992;99;20061001 01:05;P;;;;;;
D;082;3152992;99;20061001 01:05;V;;;;;;
B;082;2967874;100;20061001 01:05;;;1;ARMIDALE CRES;CASTLE HILL;2154;757.1;M;20060727;20060907;470000;A;V;VACANT LAND;;ER;;0;AC585704;
C;082;2967874;100;20061001 01:05;313/1049433;
D;082;2967874;100;20061001 01:05;P;;;;;;
D;082;2967874;100;20061001 01:05;P;;;;;;
D;082;2967874;100;20061001 01:05;V;;;;;;
B;082;3017125;101;20061001 01:05;;1605;41;WAITARA AVE;WAITARA;2077;;;20060726;20060825;280000;;R;RESIDENCE;115;;;0;AC602383;
C;082;3017125;101;20061001 01:05;115/SP70703;
D;082;3017125;101;20061001 01:05;P;;;;;;
D;082;3017125;101;20061001 01:05;P;;;;;;
D;082;3017125;101;20061001 01:05;V;;;;;;
B;082;3026918;102;20061001 01:05;;;41;SALISBURY RD;ASQUITH;2077;;;20060726;20060906;486000;;V;VACANT LAND;2;;;0;AC589777;
C;082;3026918;102;20061001 01:05;2/SP32634;
D;082;3026918;102;20061001 01:05;P;;;;;;
D;082;3026918;102;20061001 01:05;V;;;;;;
D;082;3026918;102;20061001 01:05;V;;;;;;
B;082;3021468;103;20061001 01:05;;19;2;POUND RD;HORNSBY;2077;;;20060725;20060905;370000;;R;RESIDENCE;19;;;0;AC596563;
C;082;3021468;103;20061001 01:05;19/SP70910;
D;082;3021468;103;20061001 01:05;P;;;;;;
D;082;3021468;103;20061001 01:05;V;;;;;;
B;082;3204231;104;20061001 01:05;;122;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060727;20060907;249000;;R;RESIDENCE;17;;;0;AC595549;
C;082;3204231;104;20061001 01:05;17/SP75488;
D;082;3204231;104;20061001 01:05;P;;;;;;
D;082;3204231;104;20061001 01:05;P;;;;;;
D;082;3204231;104;20061001 01:05;V;;;;;;
D;082;3204231;104;20061001 01:05;V;;;;;;
B;082;3200661;105;20061001 01:05;;17;2 A;YARDLEY AVE;WAITARA;2077;;;20060721;20060825;320000;;R;RESIDENCE;17;;;0;AC601624;
C;082;3200661;105;20061001 01:05;17/SP75688;
D;082;3200661;105;20061001 01:05;P;;;;;;
D;082;3200661;105;20061001 01:05;P;;;;;;
D;082;3200661;105;20061001 01:05;V;;;;;;
B;082;3200661;106;20061001 01:05;;22;2 A;YARDLEY AVE;WAITARA;2077;;;20060412;20060823;325000;;R;RESIDENCE;22;;;0;AC589221;
C;082;3200661;106;20061001 01:05;22/SP75688;
D;082;3200661;106;20061001 01:05;P;;;;;;
D;082;3200661;106;20061001 01:05;V;;;;;;
B;082;3228310;107;20061001 01:05;;;12;ORARA ST;WAITARA;2077;;;20060728;20060908;475000;;R;RESIDENCE;29;;;0;AC600452;
C;082;3228310;107;20061001 01:05;29/SP75820;
D;082;3228310;107;20061001 01:05;P;;;;;;
D;082;3228310;107;20061001 01:05;V;;;;;;
B;082;3217622;108;20061001 01:05;;204;3;ORARA ST;WAITARA;2077;;;20060825;20060825;450000;;R;RESIDENCE;27;;;0;AC593451;
C;082;3217622;108;20061001 01:05;27/SP75046;
D;082;3217622;108;20061001 01:05;P;;;;;;
D;082;3217622;108;20061001 01:05;V;;;;;;
D;082;3217622;108;20061001 01:05;V;;;;;;
D;082;3217622;108;20061001 01:05;V;;;;;;
D;082;3217622;108;20061001 01:05;V;;;;;;
B;082;3217622;109;20061001 01:05;;403;3;ORARA ST;WAITARA;2077;;;20060825;20060825;380000;;R;RESIDENCE;54;;;0;AC604567;
C;082;3217622;109;20061001 01:05;54/SP75046;
D;082;3217622;109;20061001 01:05;P;;;;;;
D;082;3217622;109;20061001 01:05;V;;;;;;
D;082;3217622;109;20061001 01:05;V;;;;;;
D;082;3217622;109;20061001 01:05;V;;;;;;
D;082;3217622;109;20061001 01:05;V;;;;;;
B;082;3234651;110;20061001 01:05;;;;PEEBLES RD;FIDDLETOWN;2159;1.312;H;20060814;20060814;65000;;V;VACANT LAND;;;;0;AC537101;
C;082;3234651;110;20061001 01:05;1/1093736;
D;082;3234651;110;20061001 01:05;P;;;;;;
D;082;3234651;110;20061001 01:05;V;;;;;;
B;082;3244378;111;20061001 01:05;;1;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050825;20060908;589000;;R;RESIDENCE;1;;;0;AC586950;
C;082;3244378;111;20061001 01:05;1/SP76791;
D;082;3244378;111;20061001 01:05;P;;;;;;
D;082;3244378;111;20061001 01:05;V;;;;;;
B;082;3274330;112;20061001 01:05;;;;BEROWRA CREEK;BEROWRA WATERS;2082;878.9;M;20060410;20060717;300000;;V;VACANT LAND;;;;0;AC470016;
C;082;3274330;112;20061001 01:05;3/24752;
D;082;3274330;112;20061001 01:05;P;;;;;;
D;082;3274330;112;20061001 01:05;P;;;;;;
D;082;3274330;112;20061001 01:05;V;;;;;;
B;082;3248974;113;20061001 01:05;;;46 A;ALAN RD;BEROWRA HEIGHTS;2082;712.4;M;20060913;20060913;140000;A;V;VACANT LAND;;EP;;0;AC593201;
C;082;3248974;113;20061001 01:05;1/1096910;
D;082;3248974;113;20061001 01:05;P;;;;;;
D;082;3248974;113;20061001 01:05;P;;;;;;
D;082;3248974;113;20061001 01:05;V;;;;;;
D;082;3248974;113;20061001 01:05;V;;;;;;
B;082;3249111;114;20061001 01:05;;4;25;ORARA ST;WAITARA;2077;;;20060801;20060905;450000;;R;RESIDENCE;4;;;0;AC608396;
C;082;3249111;114;20061001 01:05;4/SP76841;
D;082;3249111;114;20061001 01:05;P;;;;;;
D;082;3249111;114;20061001 01:05;V;;;;;;
D;082;3249111;114;20061001 01:05;V;;;;;;
B;082;3249111;115;20061001 01:05;;40;25;ORARA ST;WAITARA;2077;;;20060725;20060904;470000;;R;RESIDENCE;40;;;0;AC594716;
C;082;3249111;115;20061001 01:05;40/SP76841;
D;082;3249111;115;20061001 01:05;P;;;;;;
D;082;3249111;115;20061001 01:05;V;;;;;;
D;082;3249111;115;20061001 01:05;V;;;;;;
B;082;3249111;116;20061001 01:05;;41;25;ORARA ST;WAITARA;2077;;;20060725;20060904;480000;;R;RESIDENCE;41;;;0;AC598323;
C;082;3249111;116;20061001 01:05;41/SP76841;
D;082;3249111;116;20061001 01:05;P;;;;;;
D;082;3249111;116;20061001 01:05;V;;;;;;
D;082;3249111;116;20061001 01:05;V;;;;;;
B;082;3249111;117;20061001 01:05;;50;25;ORARA ST;WAITARA;2077;;;20060726;20060822;490000;;R;RESIDENCE;50;;;0;AC601234;
C;082;3249111;117;20061001 01:05;50/SP76841;
D;082;3249111;117;20061001 01:05;P;;;;;;
D;082;3249111;117;20061001 01:05;V;;;;;;
D;082;3249111;117;20061001 01:05;V;;;;;;
B;082;3267708;118;20061001 01:05;;;17;DORSET ST;EPPING;2121;780.1;M;20060225;20060907;743000;;R;RESIDENCE;;;;0;AC602126;
C;082;3267708;118;20061001 01:05;1/1101289;
D;082;3267708;118;20061001 01:05;P;;;;;;
D;082;3267708;118;20061001 01:05;P;;;;;;
D;082;3267708;118;20061001 01:05;V;;;;;;
B;082;3267709;119;20061001 01:05;;;;DORSET ST;EPPING;2121;780.1;M;20060609;20060831;847500;;R;RESIDENCE;;;;0;AC583340;
C;082;3267709;119;20061001 01:05;2/1101289;
D;082;3267709;119;20061001 01:05;P;;;;;;
D;082;3267709;119;20061001 01:05;V;;;;;;
Z;618;119;120;377;
