A;093;20061116 01:11;VALNET;
C;093;3280605;75;20061116 01:11;136, 137, 139/12749 1/852841 & CROWN LICENCE LICENCE 201700 OF 197.6 S;
C;093;3280605;75;20061116 01:11;QM;
D;093;3280605;75;20061116 01:11;P;;;;;;
D;093;3280605;75;20061116 01:11;V;;;;;;
B;093;3274623;76;20061116 01:11;;;61 A;BARDO RD;NEWPORT;2106;700.7;M;20060310;20061019;670000;;R;RESIDENCE;;;;0;AC693414;
C;093;3274623;76;20061116 01:11;2/1102592;
D;093;3274623;76;20061116 01:11;P;;;;;;
D;093;3274623;76;20061116 01:11;P;;;;;;
D;093;3274623;76;20061116 01:11;V;;;;;;
D;093;3274623;76;20061116 01:11;V;;;;;;
B;093;3277214;77;20061116 01:11;;;148 A;WOORARRA AVE;ELANORA HEIGHTS;2101;671.8;M;20060517;20061020;1177500;;R;RESIDENCE;;;;0;AC701341;
C;093;3277214;77;20061116 01:11;3/1102522;
D;093;3277214;77;20061116 01:11;P;;;;;;
D;093;3277214;77;20061116 01:11;P;;;;;;
D;093;3277214;77;20061116 01:11;V;;;;;;
Z;400;77;78;243;
