A;142;20060816 01:13;VALNET;
B;142;1536367;72;20060816 01:13;;9;33;RAILWAY ST;KOGARAH;2217;;;20060608;20060720;390000;;R;RESIDENCE;9;;;0;AC480236;
C;142;1536367;72;20060816 01:13;9/SP10714;
D;142;1536367;72;20060816 01:13;P;;;;;;
D;142;1536367;72;20060816 01:13;P;;;;;;
D;142;1536367;72;20060816 01:13;V;;;;;;
D;142;1536367;72;20060816 01:13;V;;;;;;
B;142;1541766;73;20060816 01:13;;10;28;SUBWAY RD;ROCKDALE;2216;;;20060603;20060718;330000;;R;RESIDENCE;10;;;0;AC488278;
C;142;1541766;73;20060816 01:13;10/SP51504;
D;142;1541766;73;20060816 01:13;P;;;;;;
D;142;1541766;73;20060816 01:13;P;;;;;;
D;142;1541766;73;20060816 01:13;V;;;;;;
B;142;1539249;74;20060816 01:13;;2;33;ST GEORGES RD;BEXLEY;2207;;;20060607;20060719;450000;;R;RESIDENCE;2;;;0;AC485349;
C;142;1539249;74;20060816 01:13;2/SP31648;
D;142;1539249;74;20060816 01:13;P;;;;;;
D;142;1539249;74;20060816 01:13;P;;;;;;
D;142;1539249;74;20060816 01:13;V;;;;;;
B;142;1541890;75;20060816 01:13;;;56;TABRETT ST;BANKSIA;2216;398.4;M;20060614;20060726;550000;A;V;VACANT LAND;;XG;;0;AC505716;
C;142;1541890;75;20060816 01:13;Y/421495;
D;142;1541890;75;20060816 01:13;P;;;;;;
D;142;1541890;75;20060816 01:13;V;;;;;;
B;142;1547347;76;20060816 01:13;;11;27;WILLISON RD;CARLTON;2218;;;20060601;20060714;305000;;R;RESIDENCE;11;;;0;AC479418;
C;142;1547347;76;20060816 01:13;11/SP15878;
D;142;1547347;76;20060816 01:13;P;;;;;;
D;142;1547347;76;20060816 01:13;V;;;;;;
B;142;1547456;77;20060816 01:13;;1;30;WILSONS ROAD UPPER;BARDWELL VALLEY;2207;;;20060502;20060725;431000;;R;RESIDENCE;1;;;0;AC491375;
C;142;1547456;77;20060816 01:13;1/SP6996;
D;142;1547456;77;20060816 01:13;P;;;;;;
D;142;1547456;77;20060816 01:13;V;;;;;;
B;142;1542066;78;20060816 01:13;;;31;TERALBA RD;BRIGHTON-LE-SANDS;2216;;;20060520;20060703;830000;A;R;RESIDENCE;;XE;;0;AC485829;
C;142;1542066;78;20060816 01:13;56/11976;
D;142;1542066;78;20060816 01:13;P;;;;;;
D;142;1542066;78;20060816 01:13;P;;;;;;
D;142;1542066;78;20060816 01:13;V;;;;;;
D;142;1542066;78;20060816 01:13;V;;;;;;
B;142;2892817;79;20060816 01:13;;;28 B;CHUTER AVE;MONTEREY;2217;230;M;20060610;20060724;587000;;R;RESIDENCE;2;;;0;AC503342;
C;142;2892817;79;20060816 01:13;2/SP66884;
D;142;2892817;79;20060816 01:13;P;;;;;;
D;142;2892817;79;20060816 01:13;P;;;;;;
D;142;2892817;79;20060816 01:13;V;;;;;;
D;142;2892817;79;20060816 01:13;V;;;;;;
B;142;3075515;80;20060816 01:13;;15;52;BAY ST;ROCKDALE;2216;;;20060523;20060719;370000;;R;RESIDENCE;15;;;0;AC489159;
C;142;3075515;80;20060816 01:13;15/SP71877;
D;142;3075515;80;20060816 01:13;P;;;;;;
D;142;3075515;80;20060816 01:13;V;;;;;;
B;142;3084545;81;20060816 01:13;;204;39;GEORGE ST;ROCKDALE;2216;;;20060529;20060713;332000;;R;RESIDENCE;23;;;10;AC476631;
C;142;3084545;81;20060816 01:13;23/SP72366;
D;142;3084545;81;20060816 01:13;P;;;;;;
D;142;3084545;81;20060816 01:13;V;;;;;;
D;142;3084545;81;20060816 01:13;V;;;;;;
B;142;3087533;82;20060816 01:13;BUILDING A;10;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060616;20060727;465000;;R;RESIDENCE;71;;;0;AC507710;
C;142;3087533;82;20060816 01:13;71/SP72445;
D;142;3087533;82;20060816 01:13;P;;;;;;
D;142;3087533;82;20060816 01:13;P;;;;;;
D;142;3087533;82;20060816 01:13;V;;;;;;
B;142;3084933;83;20060816 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060704;20060721;375000;;3;UNIT;40;;;0;AC500937;
C;142;3084933;83;20060816 01:13;40/SP72380;
D;142;3084933;83;20060816 01:13;P;;;;;;
D;142;3084933;83;20060816 01:13;P;;;;;;
D;142;3084933;83;20060816 01:13;V;;;;;;
B;142;3084933;84;20060816 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060616;20060717;300000;;R;RESIDENCE;48;;;0;AC489693;
C;142;3084933;84;20060816 01:13;48/SP72380;
D;142;3084933;84;20060816 01:13;P;;;;;;
D;142;3084933;84;20060816 01:13;V;;;;;;
D;142;3084933;84;20060816 01:13;V;;;;;;
B;142;3084933;85;20060816 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060714;20060726;390000;;R;RESIDENCE;52;;;0;AC502731;
C;142;3084933;85;20060816 01:13;52/SP72380;
D;142;3084933;85;20060816 01:13;P;;;;;;
D;142;3084933;85;20060816 01:13;P;;;;;;
D;142;3084933;85;20060816 01:13;V;;;;;;
B;142;3084933;86;20060816 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060523;20060714;305000;;R;RESIDENCE;91;;;0;AC482306;
C;142;3084933;86;20060816 01:13;91/SP72936;
D;142;3084933;86;20060816 01:13;P;;;;;;
D;142;3084933;86;20060816 01:13;V;;;;;;
B;142;3176061;87;20060816 01:13;;6;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20060616;20060728;345000;;R;RESIDENCE;6;;;0;AC507285;
C;142;3176061;87;20060816 01:13;6/SP75041;
D;142;3176061;87;20060816 01:13;P;;;;;;
D;142;3176061;87;20060816 01:13;V;;;;;;
B;142;3015427;88;20060816 01:13;;4 C;58;BAY ST;ROCKDALE;2216;;;20060601;20060721;365000;;R;RESIDENCE;8;;;0;AC492299;
C;142;3015427;88;20060816 01:13;8/SP70090;
D;142;3015427;88;20060816 01:13;P;;;;;;
D;142;3015427;88;20060816 01:13;V;;;;;;
B;142;3041511;89;20060816 01:13;;72;95;BONAR ST;ARNCLIFFE;2205;;;20060706;20060728;450000;;R;RESIDENCE;72;;;0;AC500384;
C;142;3041511;89;20060816 01:13;72/SP71385;
D;142;3041511;89;20060816 01:13;P;;;;;;
D;142;3041511;89;20060816 01:13;V;;;;;;
D;142;3041511;89;20060816 01:13;V;;;;;;
D;142;3041511;89;20060816 01:13;V;;;;;;
B;142;3195509;90;20060816 01:13;;9;344;WEST BOTANY ST;ROCKDALE;2216;;;20060623;20060804;640000;;R;RESIDENCE;9;;;0;AC505190;
C;142;3195509;90;20060816 01:13;9/SP75056;
D;142;3195509;90;20060816 01:13;P;;;;;;
D;142;3195509;90;20060816 01:13;V;;;;;;
B;142;3195509;91;20060816 01:13;;22;344;WEST BOTANY ST;ROCKDALE;2216;;;20060519;20060731;745000;;R;RESIDENCE;22;;;0;AC498673;
C;142;3195509;91;20060816 01:13;22/SP75056;
D;142;3195509;91;20060816 01:13;P;;;;;;
D;142;3195509;91;20060816 01:13;P;;;;;;
D;142;3195509;91;20060816 01:13;V;;;;;;
B;142;3217240;92;20060816 01:13;GREENBANK;224;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060421;20060522;579000;;R;RESIDENCE;105;;;0;AC476137;
C;142;3217240;92;20060816 01:13;105/SP75774;
D;142;3217240;92;20060816 01:13;P;;;;;;
D;142;3217240;92;20060816 01:13;P;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
D;142;3217240;92;20060816 01:13;V;;;;;;
B;142;3224326;93;20060816 01:13;;4;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060621;20060719;358000;;R;RESIDENCE;4;;;0;AC499880;
C;142;3224326;93;20060816 01:13;4/SP76366;
D;142;3224326;93;20060816 01:13;P;;;;;;
D;142;3224326;93;20060816 01:13;V;;;;;;
B;142;3247985;94;20060816 01:13;;5;17;KING EDWARD ST;ROCKDALE;2216;;;20060601;20060627;380000;;R;RESIDENCE;5;;;0;AC505753;
C;142;3247985;94;20060816 01:13;5/SP77034;
D;142;3247985;94;20060816 01:13;P;;;;;;
D;142;3247985;94;20060816 01:13;P;;;;;;
D;142;3247985;94;20060816 01:13;V;;;;;;
D;142;3247985;94;20060816 01:13;V;;;;;;
D;142;3247985;94;20060816 01:13;V;;;;;;
B;142;3247985;95;20060816 01:13;;6;17;KING EDWARD ST;ROCKDALE;2216;;;20060601;20060627;375000;;R;RESIDENCE;6;;;0;AC505755;
C;142;3247985;95;20060816 01:13;6/SP77034;
D;142;3247985;95;20060816 01:13;P;;;;;;
D;142;3247985;95;20060816 01:13;P;;;;;;
D;142;3247985;95;20060816 01:13;V;;;;;;
D;142;3247985;95;20060816 01:13;V;;;;;;
D;142;3247985;95;20060816 01:13;V;;;;;;
B;142;3247985;96;20060816 01:13;;7;17;KING EDWARD ST;ROCKDALE;2216;;;20060629;20060720;417000;;R;RESIDENCE;7;;;0;AC495564;
C;142;3247985;96;20060816 01:13;7/SP77034;
D;142;3247985;96;20060816 01:13;P;;;;;;
D;142;3247985;96;20060816 01:13;V;;;;;;
Z;521;96;96;327;
