A;090;20060916 01:08;VALNET;
C;090;2974940;77;20060916 01:09;11/SP69320;
D;090;2974940;77;20060916 01:09;P;;;;;;
D;090;2974940;77;20060916 01:09;V;;;;;;
D;090;2974940;77;20060916 01:09;V;;;;;;
B;090;2974940;78;20060916 01:09;;6;31;RAILWAY PDE;EASTWOOD;2122;;;20060713;20060824;343000;;R;RESIDENCE;7;;;0;AC577337;
C;090;2974940;78;20060916 01:09;7/SP69320;
D;090;2974940;78;20060916 01:09;P;;;;;;
D;090;2974940;78;20060916 01:09;P;;;;;;
D;090;2974940;78;20060916 01:09;V;;;;;;
D;090;2974940;78;20060916 01:09;V;;;;;;
B;090;3236079;79;20060916 01:09;;31;1;BAY DR;MEADOWBANK;2114;;;20060629;20060810;750000;;R;RESIDENCE;64;;;0;AC555152;
C;090;3236079;79;20060916 01:09;64/SP76502;
D;090;3236079;79;20060916 01:09;P;;;;;;
D;090;3236079;79;20060916 01:09;V;;;;;;
B;090;3206662;80;20060916 01:09;;2;105;CONSTITUTION RD W;WEST RYDE;2114;;;20060711;20060822;560000;;R;RESIDENCE;2;;;0;AC575466;
C;090;3206662;80;20060916 01:09;2/SP75854;
D;090;3206662;80;20060916 01:09;P;;;;;;
D;090;3206662;80;20060916 01:09;V;;;;;;
B;090;3236079;81;20060916 01:09;;16;23;ANGAS ST;MEADOWBANK;2114;;;20060714;20060825;515000;;R;RESIDENCE;202;;;0;AC568949;
C;090;3236079;81;20060916 01:09;202/SP77059;
D;090;3236079;81;20060916 01:09;P;;;;;;
D;090;3236079;81;20060916 01:09;V;;;;;;
B;090;3236079;82;20060916 01:09;;38;23;ANGAS ST;MEADOWBANK;2114;;;20060811;20060823;560000;;R;RESIDENCE;224;;;0;AC563335;
C;090;3236079;82;20060916 01:09;224/SP77059;
D;090;3236079;82;20060916 01:09;P;;;;;;
D;090;3236079;82;20060916 01:09;P;;;;;;
D;090;3236079;82;20060916 01:09;V;;;;;;
B;090;3236079;83;20060916 01:09;;7;7;BAY DR;MEADOWBANK;2114;;;20040929;20060825;680000;;R;RESIDENCE;235;;;0;AC569909;
C;090;3236079;83;20060916 01:09;235/SP77059;
D;090;3236079;83;20060916 01:09;P;;;;;;
D;090;3236079;83;20060916 01:09;P;;;;;;
D;090;3236079;83;20060916 01:09;V;;;;;;
B;090;3236079;84;20060916 01:09;;313;7;BAY DR;MEADOWBANK;2114;;;20060807;20060828;750000;;3;STORAGESPACE;313;;;0;AC583971;
C;090;3236079;84;20060916 01:09;313/SP77059;
D;090;3236079;84;20060916 01:09;P;;;;;;
D;090;3236079;84;20060916 01:09;V;;;;;;
B;090;3236079;85;20060916 01:09;;;7;BAY DR;MEADOWBANK;2114;;;20060629;20060810;750000;;R;RESIDENCE;317;;;0;AC555152;
C;090;3236079;85;20060916 01:09;317/SP77059;
D;090;3236079;85;20060916 01:09;P;;;;;;
D;090;3236079;85;20060916 01:09;V;;;;;;
B;090;3242337;86;20060916 01:09;;;;RUTLEDGE ST;EASTWOOD;2122;2133;M;20060615;20060810;205228;A;V;VACANT LAND;;UN;;0;AC548406;
C;090;3242337;86;20060916 01:09;2/1095192;
D;090;3242337;86;20060916 01:09;P;;;;;;
D;090;3242337;86;20060916 01:09;P;;;;;;
D;090;3242337;86;20060916 01:09;V;;;;;;
B;090;3262797;87;20060916 01:09;;1;26;CORUNNA RD;EASTWOOD;2122;;;20060615;20060811;620000;;R;RESIDENCE;1;;XA;0;AC529148;
C;090;3262797;87;20060916 01:09;1/SP77423;
D;090;3262797;87;20060916 01:09;P;;;;;;
D;090;3262797;87;20060916 01:09;V;;;;;;
B;090;3262797;88;20060916 01:09;;;26;CORUNNA RD;EASTWOOD;2122;;;20060609;20060811;625000;;R;RESIDENCE;2;;XA;0;AC527182;
C;090;3262797;88;20060916 01:09;2/SP77423;
D;090;3262797;88;20060916 01:09;P;;;;;;
D;090;3262797;88;20060916 01:09;P;;;;;;
D;090;3262797;88;20060916 01:09;V;;;;;;
Z;447;88;88;269;
