A;005;20061201 01:04;VALNET;
D;005;192260;77;20061201 01:05;V;;;;;;
B;005;194796;78;20061201 01:05;;;1094;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;20060703;20060915;460000;R;R;RESIDENCE;;CN;;0;AC741477;
C;005;194796;78;20061201 01:05;12/808593;
D;005;194796;78;20061201 01:05;P;;;;;;
D;005;194796;78;20061201 01:05;P;;;;;;
D;005;194796;78;20061201 01:05;V;;;;;;
B;005;192472;79;20061201 01:05;;;68;WEBLANDS ST;RUTHERFORD;2320;720.8;M;20060929;20061020;135500;A;R;RESIDENCE;;EC;;0;AC753968;
C;005;192472;79;20061201 01:05;39/241472;
D;005;192472;79;20061201 01:05;P;;;;;;
D;005;192472;79;20061201 01:05;P;;;;;;
D;005;192472;79;20061201 01:05;V;;;;;;
D;005;192472;79;20061201 01:05;V;;;;;;
D;005;192472;79;20061201 01:05;V;;;;;;
D;005;192472;79;20061201 01:05;V;;;;;;
B;005;192595;80;20061201 01:05;;;30;WELWIN CRES;THORNTON;2322;711.5;M;20061017;20061103;242500;A;R;RESIDENCE;;GM;;0;AC752470;
C;005;192595;80;20061201 01:05;898/789188;
D;005;192595;80;20061201 01:05;P;;;;;;
D;005;192595;80;20061201 01:05;P;;;;;;
D;005;192595;80;20061201 01:05;V;;;;;;
B;005;193103;81;20061201 01:05;;;30;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20060926;20061109;179950;A;R;RESIDENCE;;GP;;0;AC738712;
C;005;193103;81;20061201 01:05;253/238805;
D;005;193103;81;20061201 01:05;P;;;;;;
D;005;193103;81;20061201 01:05;V;;;;;;
D;005;193103;81;20061201 01:05;V;;;;;;
B;005;2946873;82;20061201 01:05;;;82;BALLYDOYLE DR;ASHTONFIELD;2323;842.4;M;20061003;20061031;375000;A;3;;;HA;;0;AC738165;
C;005;2946873;82;20061201 01:05;1213/1045316;
D;005;2946873;82;20061201 01:05;P;;;;;;
D;005;2946873;82;20061201 01:05;P;;;;;;
D;005;2946873;82;20061201 01:05;V;;;;;;
B;005;2946879;83;20061201 01:05;;;70;BALLYDOYLE DR;ASHTONFIELD;2323;812.5;M;20061004;20061103;335000;A;3;;;HA;;0;AC741280;
C;005;2946879;83;20061201 01:05;1219/1045316;
D;005;2946879;83;20061201 01:05;P;;;;;;
D;005;2946879;83;20061201 01:05;P;;;;;;
D;005;2946879;83;20061201 01:05;V;;;;;;
D;005;2946879;83;20061201 01:05;V;;;;;;
B;005;2892690;84;20061201 01:05;;;5;STREETON DR;METFORD;2323;633.6;M;20061005;20061107;349000;A;R;RESIDENCE;;HB;;0;AC739003;
C;005;2892690;84;20061201 01:05;8202/1038408;
D;005;2892690;84;20061201 01:05;P;;;;;;
D;005;2892690;84;20061201 01:05;P;;;;;;
D;005;2892690;84;20061201 01:05;V;;;;;;
B;005;2906467;85;20061201 01:05;;;142;SCOTCH CREEK RD;MILLERS FOREST;2324;7.12;H;20061016;20061114;430000;R;R;RESIDENCE;;DF;;0;AC759223;
C;005;2906467;85;20061201 01:05;18/197;
D;005;2906467;85;20061201 01:05;P;;;;;;
D;005;2906467;85;20061201 01:05;P;;;;;;
D;005;2906467;85;20061201 01:05;V;;;;;;
B;005;2932178;86;20061201 01:05;;;9;AMBER GR;BOLWARRA HEIGHTS;2320;928.3;M;20061003;20061103;435000;A;V;VACANT LAND;;GD;;0;AC735939;
C;005;2932178;86;20061201 01:05;252/1042905;
D;005;2932178;86;20061201 01:05;P;;;;;;
D;005;2932178;86;20061201 01:05;P;;;;;;
D;005;2932178;86;20061201 01:05;V;;;;;;
D;005;2932178;86;20061201 01:05;V;;;;;;
B;005;2983154;87;20061201 01:05;;;25;STANTON DR;RAWORTH;2321;706.6;M;20060927;20061108;320000;A;R;RESIDENCE;;GQ;;0;AC757735;
C;005;2983154;87;20061201 01:05;444/1050024;
D;005;2983154;87;20061201 01:05;P;;;;;;
D;005;2983154;87;20061201 01:05;P;;;;;;
D;005;2983154;87;20061201 01:05;V;;;;;;
D;005;2983154;87;20061201 01:05;V;;;;;;
B;005;3002477;88;20061201 01:05;;;220;SOMERSET DR;THORNTON;2322;1520;M;20060925;20061023;545000;A;R;RESIDENCE;;GF;;0;AC756912;
C;005;3002477;88;20061201 01:05;9728/1054122;
D;005;3002477;88;20061201 01:05;P;;;;;;
D;005;3002477;88;20061201 01:05;V;;;;;;
D;005;3002477;88;20061201 01:05;V;;;;;;
D;005;3002477;88;20061201 01:05;V;;;;;;
B;005;2977240;89;20061201 01:05;;;148;LAWES ST;EAST MAITLAND;2323;613.4;M;20061019;20061115;385000;A;R;RESIDENCE;;HF;;0;AC760718;
C;005;2977240;89;20061201 01:05;B/369842;
D;005;2977240;89;20061201 01:05;P;;;;;;
D;005;2977240;89;20061201 01:05;P;;;;;;
D;005;2977240;89;20061201 01:05;V;;;;;;
B;005;3040186;90;20061201 01:05;;;5;ASHTON ST;METFORD;2323;691.8;M;20060923;20061108;20000;A;V;VACANT LAND;;HB;;0;AC730466;
C;005;3040186;90;20061201 01:05;7111/1059519;
D;005;3040186;90;20061201 01:05;P;;;;;;
D;005;3040186;90;20061201 01:05;V;;;;;;
B;005;3018193;91;20061201 01:05;;;38;PYALLA AVE;ABERGLASSLYN;2320;723.8;M;20060811;20061103;388000;A;R;RESIDENCE;;EL;;0;AC731825;
C;005;3018193;91;20061201 01:05;406/1054033;
D;005;3018193;91;20061201 01:05;P;;;;;;
D;005;3018193;91;20061201 01:05;V;;;;;;
D;005;3018193;91;20061201 01:05;V;;;;;;
B;005;3189523;92;20061201 01:05;;;51;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20061005;20061110;140000;A;R;RESIDENCE;;EL;;0;AC741700;
C;005;3189523;92;20061201 01:05;433/1075551;
D;005;3189523;92;20061201 01:05;P;;;;;;
D;005;3189523;92;20061201 01:05;P;;;;;;
D;005;3189523;92;20061201 01:05;V;;;;;;
B;005;3196594;93;20061201 01:05;;;233;DENTON PARK DR;ABERGLASSLYN;2320;1171;M;20060927;20061108;145000;A;V;VACANT LAND;;EL;;0;AC735823;
C;005;3196594;93;20061201 01:05;551/1085375;
D;005;3196594;93;20061201 01:05;P;;;;;;
D;005;3196594;93;20061201 01:05;V;;;;;;
B;005;3231043;94;20061201 01:05;;;47;JENNA DR;RAWORTH;2321;682.5;M;20061004;20061108;169000;A;R;RESIDENCE;;GQ;;0;AC745167;
C;005;3231043;94;20061201 01:05;204/1092466;
D;005;3231043;94;20061201 01:05;P;;;;;;
D;005;3231043;94;20061201 01:05;P;;;;;;
D;005;3231043;94;20061201 01:05;V;;;;;;
D;005;3231043;94;20061201 01:05;V;;;;;;
B;005;3285748;95;20061201 01:05;;;;CANTERBURY DR;RAWORTH;2321;8856;M;20051222;20060725;600000;;V;VACANT LAND;;;;0;AC491893;
C;005;3285748;95;20061201 01:05;741/1097725;
D;005;3285748;95;20061201 01:05;P;;;;;;
D;005;3285748;95;20061201 01:05;V;;;;;;
D;005;3285748;95;20061201 01:05;V;;;;;;
B;005;3255925;96;20061201 01:05;;4;6;BUNGAREE ST;TELARAH;2320;;;20060927;20061101;234000;;R;RESIDENCE;4;;;0;AC738208;
C;005;3255925;96;20061201 01:05;4/SP76698;
D;005;3255925;96;20061201 01:05;P;;;;;;
D;005;3255925;96;20061201 01:05;V;;;;;;
B;005;3255925;97;20061201 01:05;;;6;BUNGAREE ST;TELARAH;2320;;;20060927;20061101;238875;;R;RESIDENCE;6;;;0;AC741293;
C;005;3255925;97;20061201 01:05;6/SP76698;
D;005;3255925;97;20061201 01:05;P;;;;;;
D;005;3255925;97;20061201 01:05;V;;;;;;
B;005;3255925;98;20061201 01:05;;10;6;BUNGAREE ST;TELARAH;2320;;;20060927;20061031;243750;;R;RESIDENCE;10;;;0;AC727124;
C;005;3255925;98;20061201 01:05;10/SP76698;
D;005;3255925;98;20061201 01:05;P;;;;;;
D;005;3255925;98;20061201 01:05;P;;;;;;
D;005;3255925;98;20061201 01:05;V;;;;;;
B;005;3254911;99;20061201 01:05;;;8;BELLS PL;TENAMBIT;2323;565;M;20050623;20061020;150000;A;R;RESIDENCE;;HE;;0;AC736156;
C;005;3254911;99;20061201 01:05;9/1090927;
D;005;3254911;99;20061201 01:05;P;;;;;;
D;005;3254911;99;20061201 01:05;P;;;;;;
D;005;3254911;99;20061201 01:05;V;;;;;;
B;005;3273355;100;20061201 01:05;;;28;VICTORIA ST;EAST MAITLAND;2323;;;20061027;20061110;265000;;R;RESIDENCE;1;;;0;AC743942;
C;005;3273355;100;20061201 01:05;1/SP77650;
D;005;3273355;100;20061201 01:05;P;;;;;;
D;005;3273355;100;20061201 01:05;V;;;;;;
B;005;3245136;101;20061201 01:05;;;20;SANDSTONE DR;WINDELLA;2320;5822;M;20060912;20061017;332000;R;V;VACANT LAND;;LD;;0;AC738079;
C;005;3245136;101;20061201 01:05;44/1090848;
D;005;3245136;101;20061201 01:05;P;;;;;;
D;005;3245136;101;20061201 01:05;V;;;;;;
B;005;3254768;102;20061201 01:05;;;622;TOCAL RD;MINDARIBBA;2320;4.506;H;20060922;20061020;545000;R;R;RESIDENCE;;CN;;0;AC729495;
C;005;3254768;102;20061201 01:05;1001/1091804;
D;005;3254768;102;20061201 01:05;P;;;;;;
D;005;3254768;102;20061201 01:05;P;;;;;;
D;005;3254768;102;20061201 01:05;V;;;;;;
D;005;3254768;102;20061201 01:05;V;;;;;;
B;005;3240377;103;20061201 01:05;;;42;HIGH ST;LARGS;2320;;;20060925;20061107;225000;;R;RESIDENCE;3;;;0;AC734717;
C;005;3240377;103;20061201 01:05;3/SP76801;
D;005;3240377;103;20061201 01:05;P;;;;;;
D;005;3240377;103;20061201 01:05;V;;;;;;
B;005;3272092;104;20061201 01:05;;;304;MT VINCENT RD;LOUTH PARK;2320;6945;M;20061023;20061104;380000;R;R;RESIDENCE;;CN;;0;AC728036;
C;005;3272092;104;20061201 01:05;241/1101817;
D;005;3272092;104;20061201 01:05;P;;;;;;
D;005;3272092;104;20061201 01:05;P;;;;;;
D;005;3272092;104;20061201 01:05;V;;;;;;
D;005;3272092;104;20061201 01:05;V;;;;;;
D;005;3272092;104;20061201 01:05;V;;;;;;
D;005;3272092;104;20061201 01:05;V;;;;;;
D;005;3272092;104;20061201 01:05;V;;;;;;
B;005;3276334;105;20061201 01:05;;1;97;FERRABY DR;METFORD;2323;;;20061025;20061106;210000;;R;RESIDENCE;1;;;0;AC739043;
C;005;3276334;105;20061201 01:05;1/SP77836;
D;005;3276334;105;20061201 01:05;P;;;;;;
D;005;3276334;105;20061201 01:05;V;;;;;;
B;005;3276334;106;20061201 01:05;;2;97;FERRABY DR;METFORD;2323;;;20060921;20061027;239000;;R;RESIDENCE;2;;;0;AC713668;
C;005;3276334;106;20061201 01:05;2/SP77836;
D;005;3276334;106;20061201 01:05;P;;;;;;
D;005;3276334;106;20061201 01:05;P;;;;;;
D;005;3276334;106;20061201 01:05;V;;;;;;
B;005;3276653;107;20061201 01:05;;2;65;CARNARVON CCT;EAST MAITLAND;2323;;;20060801;20061103;292250;;3;DUPLEX;2;;;0;AC751394;
C;005;3276653;107;20061201 01:05;2/SP77390;
D;005;3276653;107;20061201 01:05;P;;;;;;
D;005;3276653;107;20061201 01:05;P;;;;;;
D;005;3276653;107;20061201 01:05;V;;;;;;
B;005;3285721;108;20061201 01:05;;;76;CANTERBURY DR;RAWORTH;2321;1933;M;20060310;20060706;250000;;V;VACANT LAND;;;;0;AC451170;
C;005;3285721;108;20061201 01:05;726/1097725;
D;005;3285721;108;20061201 01:05;P;;;;;;
D;005;3285721;108;20061201 01:05;P;;;;;;
D;005;3285721;108;20061201 01:05;V;;;;;;
D;005;3285721;108;20061201 01:05;V;;;;;;
B;005;3285725;109;20061201 01:05;;;80;CANTERBURY DR;RAWORTH;2321;1817;M;20060322;20060731;265000;;V;VACANT LAND;;;;0;AC512127;
C;005;3285725;109;20061201 01:05;728/1097725;
D;005;3285725;109;20061201 01:05;P;;;;;;
D;005;3285725;109;20061201 01:05;P;;;;;;
D;005;3285725;109;20061201 01:05;V;;;;;;
D;005;3285725;109;20061201 01:05;V;;;;;;
B;005;3285726;110;20061201 01:05;;;82;CANTERBURY DR;RAWORTH;2321;1826;M;20060317;20060704;270000;;V;VACANT LAND;;;;0;AC462276;
C;005;3285726;110;20061201 01:05;729/1097725;
D;005;3285726;110;20061201 01:05;P;;;;;;
D;005;3285726;110;20061201 01:05;P;;;;;;
D;005;3285726;110;20061201 01:05;V;;;;;;
D;005;3285726;110;20061201 01:05;V;;;;;;
B;005;3285728;111;20061201 01:05;;;84;CANTERBURY DR;RAWORTH;2321;1961;M;20060213;20060704;275000;;V;VACANT LAND;;;;0;AC511089;
C;005;3285728;111;20061201 01:05;730/1097725;
D;005;3285728;111;20061201 01:05;P;;;;;;
D;005;3285728;111;20061201 01:05;P;;;;;;
D;005;3285728;111;20061201 01:05;V;;;;;;
D;005;3285728;111;20061201 01:05;V;;;;;;
B;005;3285733;112;20061201 01:05;;;3;CHESTER PL;RAWORTH;2321;1185;M;20060627;20060721;222500;;V;VACANT LAND;;;;0;AC501435;
C;005;3285733;112;20061201 01:05;732/1097725;
D;005;3285733;112;20061201 01:05;P;;;;;;
D;005;3285733;112;20061201 01:05;P;;;;;;
D;005;3285733;112;20061201 01:05;V;;;;;;
D;005;3285733;112;20061201 01:05;V;;;;;;
B;005;3285736;113;20061201 01:05;;;6;CHESTER PL;RAWORTH;2321;1122;M;20060905;20061017;255000;;V;VACANT LAND;;;;0;AC706461;
C;005;3285736;113;20061201 01:05;735/1097725;
D;005;3285736;113;20061201 01:05;P;;;;;;
D;005;3285736;113;20061201 01:05;P;;;;;;
D;005;3285736;113;20061201 01:05;V;;;;;;
D;005;3285736;113;20061201 01:05;V;;;;;;
Z;572;113;113;344;
