A;138;20061201 01:13;VALNET;
D;138;1442136;77;20061201 01:13;V;;;;;;
B;138;1447513;78;20061201 01:13;;5;33;YORK ST;BELMORE;2192;;;20061006;20061117;167500;;R;RESIDENCE;5;;;0;AC760799;
C;138;1447513;78;20061201 01:13;5/SP21893;
D;138;1447513;78;20061201 01:13;P;;;;;;
D;138;1447513;78;20061201 01:13;V;;;;;;
B;138;1445023;79;20061201 01:13;;;113;WARDELL RD;EARLWOOD;2206;550.1;M;20061013;20061013;200000;A;R;RESIDENCE;;XD;;0;AC727469;
C;138;1445023;79;20061201 01:13;A/21194;
D;138;1445023;79;20061201 01:13;P;;;;;;
D;138;1445023;79;20061201 01:13;P;;;;;;
D;138;1445023;79;20061201 01:13;V;;;;;;
D;138;1445023;79;20061201 01:13;V;;;;;;
D;138;1445023;79;20061201 01:13;V;;;;;;
D;138;1445023;79;20061201 01:13;V;;;;;;
B;138;1434409;80;20061201 01:13;;2;90;PENSHURST RD;NARWEE;2209;;;20060914;20061006;390000;;R;RESIDENCE;2;;;0;AC672995;
C;138;1434409;80;20061201 01:13;2/SP52127;
D;138;1434409;80;20061201 01:13;P;;;;;;
D;138;1434409;80;20061201 01:13;V;;;;;;
B;138;1429155;81;20061201 01:13;;;55;MARCELLA ST;KINGSGROVE;2208;411;M;20060816;20061025;565000;A;R;RESIDENCE;;XK;;0;AC712124;
C;138;1429155;81;20061201 01:13;31/22824;
D;138;1429155;81;20061201 01:13;P;;;;;;
D;138;1429155;81;20061201 01:13;P;;;;;;
D;138;1429155;81;20061201 01:13;V;;;;;;
D;138;1429155;81;20061201 01:13;V;;;;;;
B;138;1431790;82;20061201 01:13;;5;25;MYERS ST;ROSELANDS;2196;;;20060914;20061109;195000;;R;RESIDENCE;5;;;0;AC750788;
C;138;1431790;82;20061201 01:13;5/SP10286;
D;138;1431790;82;20061201 01:13;P;;;;;;
D;138;1431790;82;20061201 01:13;P;;;;;;
D;138;1431790;82;20061201 01:13;V;;;;;;
B;138;1445341;83;20061201 01:13;;;5;WAVERLEY ST;BELMORE;2192;490.54;M;20060923;20061106;390000;A;R;RESIDENCE;;AB;;0;AC748934;
C;138;1445341;83;20061201 01:13;3/10105;
D;138;1445341;83;20061201 01:13;P;;;;;;
D;138;1445341;83;20061201 01:13;P;;;;;;
D;138;1445341;83;20061201 01:13;V;;;;;;
B;138;1445419;84;20061201 01:13;;;62;WELFARE AVE SOUTH;BEVERLY HILLS;2209;531.1;M;20061005;20061106;220500;A;R;RESIDENCE;;AP;;0;AC756625;
C;138;1445419;84;20061201 01:13;71/14726;
D;138;1445419;84;20061201 01:13;P;;;;;;
D;138;1445419;84;20061201 01:13;V;;;;;;
D;138;1445419;84;20061201 01:13;V;;;;;;
B;138;1434829;85;20061201 01:13;;2;23;PHILLIP ST;LAKEMBA;2195;;;20060920;20061101;231000;;R;RESIDENCE;2;;;0;AC756888;
C;138;1434829;85;20061201 01:13;2/SP6377;
D;138;1434829;85;20061201 01:13;P;;;;;;
D;138;1434829;85;20061201 01:13;P;;;;;;
D;138;1434829;85;20061201 01:13;V;;;;;;
B;138;1440291;86;20061201 01:13;;;17;SHIRLEY AVE;ROSELANDS;2196;505.9;M;20061007;20061106;470000;A;R;RESIDENCE;;AP;;0;AC745516;
C;138;1440291;86;20061201 01:13;181/28947;
D;138;1440291;86;20061201 01:13;P;;;;;;
D;138;1440291;86;20061201 01:13;V;;;;;;
B;138;1429644;87;20061201 01:13;;;22;MAZARIN ST;RIVERWOOD;2210;480.6;M;20061011;20061123;605000;A;R;RESIDENCE;;AP;;0;AC769065;
C;138;1429644;87;20061201 01:13;61/24307;
D;138;1429644;87;20061201 01:13;P;;;;;;
D;138;1429644;87;20061201 01:13;P;;;;;;
D;138;1429644;87;20061201 01:13;V;;;;;;
D;138;1429644;87;20061201 01:13;V;;;;;;
B;138;1437728;88;20061201 01:13;;3;13;ROME ST;CANTERBURY;2193;;;20060925;20061103;355000;;R;RESIDENCE;3;;XA;0;AC736218;
C;138;1437728;88;20061201 01:13;3/SP42609;
D;138;1437728;88;20061201 01:13;P;;;;;;
D;138;1437728;88;20061201 01:13;P;;;;;;
D;138;1437728;88;20061201 01:13;V;;;;;;
D;138;1437728;88;20061201 01:13;V;;;;;;
B;138;1443137;89;20061201 01:13;;4;23;UNARA ST;CAMPSIE;2194;;;20060921;20061102;168000;;R;RESIDENCE;4;;XA;0;AC737026;
C;138;1443137;89;20061201 01:13;4/SP21860;
D;138;1443137;89;20061201 01:13;P;;;;;;
D;138;1443137;89;20061201 01:13;P;;;;;;
D;138;1443137;89;20061201 01:13;V;;;;;;
D;138;1443137;89;20061201 01:13;V;;;;;;
B;138;1429877;90;20061201 01:13;;3;49;MCKERN ST;CAMPSIE;2194;;;20060928;20061108;233000;;R;RESIDENCE;3;;;0;AC746333;
C;138;1429877;90;20061201 01:13;3/SP10210;
D;138;1429877;90;20061201 01:13;P;;;;;;
D;138;1429877;90;20061201 01:13;P;;;;;;
D;138;1429877;90;20061201 01:13;V;;;;;;
B;138;1440721;91;20061201 01:13;;6;28;SOUTH PDE;CAMPSIE;2194;;;20060929;20061103;220000;;R;RESIDENCE;6;;;0;AC732763;
C;138;1440721;91;20061201 01:13;6/SP11162;
D;138;1440721;91;20061201 01:13;P;;;;;;
D;138;1440721;91;20061201 01:13;V;;;;;;
B;138;1443274;92;20061201 01:13;;2;16;UNARA ST;CAMPSIE;2194;;;20061027;20061117;220000;;R;RESIDENCE;2;;;0;AC756148;
C;138;1443274;92;20061201 01:13;2/SP20657;
D;138;1443274;92;20061201 01:13;P;;;;;;
D;138;1443274;92;20061201 01:13;V;;;;;;
B;138;1445924;93;20061201 01:13;;;245;WILLIAM ST;KINGSGROVE;2208;663.9;M;20060922;20061003;687000;A;R;RESIDENCE;;XK;;0;AC766832;
C;138;1445924;93;20061201 01:13;1/124315;
D;138;1445924;93;20061201 01:13;P;;;;;;
D;138;1445924;93;20061201 01:13;P;;;;;;
D;138;1445924;93;20061201 01:13;V;;;;;;
B;138;1429994;94;20061201 01:13;;6;46;MCKERN ST;CAMPSIE;2194;;;20060902;20061025;208000;;R;RESIDENCE;6;;;0;AC722416;
C;138;1429994;94;20061201 01:13;6/SP22860;
D;138;1429994;94;20061201 01:13;P;;;;;;
D;138;1429994;94;20061201 01:13;V;;;;;;
B;138;1443643;95;20061201 01:13;;14;7;VICLIFFE AVE;CAMPSIE;2194;;;20060921;20061102;170000;;R;RESIDENCE;14;;;0;AC730352;
C;138;1443643;95;20061201 01:13;14/SP455;
D;138;1443643;95;20061201 01:13;P;;;;;;
D;138;1443643;95;20061201 01:13;V;;;;;;
D;138;1443643;95;20061201 01:13;V;;;;;;
B;138;1432951;96;20061201 01:13;;;5;OLIVE ST;KINGSGROVE;2208;695.5;M;20060921;20061116;620000;A;R;RESIDENCE;;XK;;0;AC769277;
C;138;1432951;96;20061201 01:13;75/5628;
D;138;1432951;96;20061201 01:13;P;;;;;;
D;138;1432951;96;20061201 01:13;P;;;;;;
D;138;1432951;96;20061201 01:13;V;;;;;;
D;138;1432951;96;20061201 01:13;V;;;;;;
B;138;1435648;97;20061201 01:13;;20;602;PUNCHBOWL RD;LAKEMBA;2195;;;20060831;20061120;249000;;R;RESIDENCE;20;;;0;AC759331;
C;138;1435648;97;20061201 01:13;20/SP5914;
D;138;1435648;97;20061201 01:13;P;;;;;;
D;138;1435648;97;20061201 01:13;V;;;;;;
D;138;1435648;97;20061201 01:13;V;;;;;;
B;138;1446587;98;20061201 01:13;;9;25;WONGA ST;CANTERBURY;2193;;;20060925;20061120;347000;;R;RESIDENCE;9;;;0;AC763362;
C;138;1446587;98;20061201 01:13;9/SP8819;
D;138;1446587;98;20061201 01:13;P;;;;;;
D;138;1446587;98;20061201 01:13;P;;;;;;
D;138;1446587;98;20061201 01:13;V;;;;;;
D;138;1446587;98;20061201 01:13;V;;;;;;
B;138;1438624;99;20061201 01:13;;1;11;ST ALBANS RD;KINGSGROVE;2208;;;20060920;20061101;216500;;R;RESIDENCE;1;;;0;AC736935;
C;138;1438624;99;20061201 01:13;1/SP43223;
D;138;1438624;99;20061201 01:13;P;;;;;;
D;138;1438624;99;20061201 01:13;V;;;;;;
B;138;3204881;100;20061201 01:13;;7;29;MACDONALD ST;LAKEMBA;2195;;;20061007;20061110;250000;;R;RESIDENCE;7;;;0;AC760298;
C;138;3204881;100;20061201 01:13;7/SP75758;
D;138;3204881;100;20061201 01:13;P;;;;;;
D;138;3204881;100;20061201 01:13;P;;;;;;
D;138;3204881;100;20061201 01:13;V;;;;;;
B;138;3223659;101;20061201 01:13;;;24 A;TUSMORE ST;PUNCHBOWL;2196;275.8;M;20061010;20061115;370000;A;R;RESIDENCE;;AP;;0;AC758192;
C;138;3223659;101;20061201 01:13;1/1091866;
D;138;3223659;101;20061201 01:13;P;;;;;;
D;138;3223659;101;20061201 01:13;P;;;;;;
D;138;3223659;101;20061201 01:13;V;;;;;;
B;138;3270739;102;20061201 01:13;;;18;GROVE ST;EARLWOOD;2206;196.5;M;20060717;20061115;590000;A;R;RESIDENCE;;XF;;0;AC758649;
C;138;3270739;102;20061201 01:13;13/1098531;
D;138;3270739;102;20061201 01:13;P;;;;;;
D;138;3270739;102;20061201 01:13;P;;;;;;
D;138;3270739;102;20061201 01:13;V;;;;;;
B;138;3275025;103;20061201 01:13;;3;54;REMLY ST;ROSELANDS;2196;;;20060821;20061102;570000;;R;RESIDENCE;3;;XA;0;AC717798;
C;138;3275025;103;20061201 01:13;3/SP77076;
D;138;3275025;103;20061201 01:13;P;;;;;;
D;138;3275025;103;20061201 01:13;V;;;;;;
D;138;3275025;103;20061201 01:13;V;;;;;;
D;138;3275025;103;20061201 01:13;V;;;;;;
D;138;3275025;103;20061201 01:13;V;;;;;;
D;138;3275025;103;20061201 01:13;V;;;;;;
B;138;3275456;104;20061201 01:13;;;6;ALLEGRA AVE;BELMORE;2192;;;20060911;20061020;336000;;R;RESIDENCE;4;;XA;0;AC725923;
C;138;3275456;104;20061201 01:13;4/SP77508;
D;138;3275456;104;20061201 01:13;P;;;;;;
D;138;3275456;104;20061201 01:13;V;;;;;;
B;138;3275456;105;20061201 01:13;;5;6;ALLEGRA AVE;BELMORE;2192;;;20060901;20061013;350000;;R;RESIDENCE;5;;XA;0;AC722814;
C;138;3275456;105;20061201 01:13;5/SP77508;
D;138;3275456;105;20061201 01:13;P;;;;;;
D;138;3275456;105;20061201 01:13;V;;;;;;
B;138;3268128;106;20061201 01:13;;;4;LUMEAH AVE;PUNCHBOWL;2196;320.6;M;20061101;20061109;460000;A;V;VACANT LAND;;AP;;0;AC747633;
C;138;3268128;106;20061201 01:13;171/1101675;
D;138;3268128;106;20061201 01:13;P;;;;;;
D;138;3268128;106;20061201 01:13;P;;;;;;
D;138;3268128;106;20061201 01:13;V;;;;;;
D;138;3268128;106;20061201 01:13;V;;;;;;
B;138;3277079;107;20061201 01:13;;;109 A;REMLY ST;ROSELANDS;2196;360;M;20060706;20061031;590000;;R;RESIDENCE;;;;0;AC748260;
C;138;3277079;107;20061201 01:13;1/1103209;
D;138;3277079;107;20061201 01:13;P;;;;;;
D;138;3277079;107;20061201 01:13;P;;;;;;
D;138;3277079;107;20061201 01:13;V;;;;;;
D;138;3277079;107;20061201 01:13;V;;;;;;
Z;531;107;107;315;
