A;101;20060901 01:10;VALNET;
C;101;1078813;72;20060901 01:10;36/805372;
D;101;1078813;72;20060901 01:10;P;;;;;;
D;101;1078813;72;20060901 01:10;P;;;;;;
D;101;1078813;72;20060901 01:10;V;;;;;;
B;101;1084223;73;20060901 01:10;;;;NERREMAN ST;WORROWING HEIGHTS;2540;777.8;M;20060623;20060804;15000;R;V;VACANT LAND;;LH;;0;AC516609;
C;101;1084223;73;20060901 01:10;94/8590;
D;101;1084223;73;20060901 01:10;P;;;;;;
D;101;1084223;73;20060901 01:10;P;;;;;;
D;101;1084223;73;20060901 01:10;V;;;;;;
B;101;1089617;74;20060901 01:10;;;E 824;PRINCES HWY;YATTE YATTAH;2541;7.81;H;20060615;20060720;635000;R;R;RESIDENCE;;RC;;0;AC518484;
C;101;1089617;74;20060901 01:10;11/845151;
D;101;1089617;74;20060901 01:10;P;;;;;;
D;101;1089617;74;20060901 01:10;P;;;;;;
D;101;1089617;74;20060901 01:10;V;;;;;;
D;101;1089617;74;20060901 01:10;V;;;;;;
B;101;1073832;75;20060901 01:10;;2;141;JACOBS DR;SUSSEX INLET;2540;;;20060526;20060721;220000;;R;RESIDENCE;2;;;0;AC543561;
C;101;1073832;75;20060901 01:10;2/SP21263;
D;101;1073832;75;20060901 01:10;P;;;;;;
D;101;1073832;75;20060901 01:10;P;;;;;;
D;101;1073832;75;20060901 01:10;V;;;;;;
B;101;1081648;76;20060901 01:10;;;39;MERIMBULA ST;CURRARONG;2540;278.2;M;20060714;20060816;292000;A;R;RESIDENCE;;LU;;0;AC541261;
C;101;1081648;76;20060901 01:10;195/16854;
D;101;1081648;76;20060901 01:10;P;;;;;;
D;101;1081648;76;20060901 01:10;V;;;;;;
B;101;1081786;77;20060901 01:10;;;8;MEROO RD;BOMADERRY;2541;4047;M;20060718;20060801;650000;A;R;RESIDENCE;;EQ;;0;AC544119;
C;101;1081786;77;20060901 01:10;3/547204;
D;101;1081786;77;20060901 01:10;P;;;;;;
D;101;1081786;77;20060901 01:10;V;;;;;;
B;101;1092341;78;20060901 01:10;;;27;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20060606;20060718;330000;A;R;RESIDENCE;;LX;;0;AC517810;
C;101;1092341;78;20060901 01:10;333/235797;
D;101;1092341;78;20060901 01:10;P;;;;;;
D;101;1092341;78;20060901 01:10;P;;;;;;
D;101;1092341;78;20060901 01:10;V;;;;;;
D;101;1092341;78;20060901 01:10;V;;;;;;
B;101;1097782;79;20060901 01:10;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20060814;20060814;336;R;V;VACANT LAND;;LH;;0;AC543482;
C;101;1097782;79;20060901 01:10;23/8770;
D;101;1097782;79;20060901 01:10;P;;;;;;
D;101;1097782;79;20060901 01:10;V;;;;;;
D;101;1097782;79;20060901 01:10;V;;;;;;
B;101;1097789;80;20060901 01:10;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20060803;20060803;420;R;V;VACANT LAND;;LH;;0;AC533288;
C;101;1097789;80;20060901 01:10;31/8770;
D;101;1097789;80;20060901 01:10;P;;;;;;
D;101;1097789;80;20060901 01:10;V;;;;;;
D;101;1097789;80;20060901 01:10;V;;;;;;
B;101;1097821;81;20060901 01:10;;;10;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060704;20060704;154566;A;R;RESIDENCE;;KV;;0;AC519407;
C;101;1097821;81;20060901 01:10;66/26953;
D;101;1097821;81;20060901 01:10;P;;;;;;
D;101;1097821;81;20060901 01:10;P;;;;;;
D;101;1097821;81;20060901 01:10;V;;;;;;
B;101;1073950;82;20060901 01:10;;2;50;JACOBS DR;SUSSEX INLET;2540;216.8;M;20060707;20060811;360000;A;R;RESIDENCE;;NV;;0;AC547883;
C;101;1073950;82;20060901 01:10;3/270112;
D;101;1073950;82;20060901 01:10;P;;;;;;
D;101;1073950;82;20060901 01:10;V;;;;;;
D;101;1073950;82;20060901 01:10;V;;;;;;
B;101;1084619;83;20060901 01:10;;;110;NORTH ST;BERRY;2535;872.6;M;20060531;20060725;395000;A;R;RESIDENCE;;DU;;0;AC550196;
C;101;1084619;83;20060901 01:10;6/21422;
D;101;1084619;83;20060901 01:10;P;;;;;;
D;101;1084619;83;20060901 01:10;P;;;;;;
D;101;1084619;83;20060901 01:10;V;;;;;;
D;101;1084619;83;20060901 01:10;V;;;;;;
B;101;1089803;84;20060901 01:10;;;420;PRINCES HWY;BOMADERRY;2541;935.8;M;20060517;20060621;200000;A;R;RESIDENCE;;EV;;0;AC550793;
C;101;1089803;84;20060901 01:10;3/28428;
D;101;1089803;84;20060901 01:10;P;;;;;;
D;101;1089803;84;20060901 01:10;P;;;;;;
D;101;1089803;84;20060901 01:10;V;;;;;;
D;101;1089803;84;20060901 01:10;V;;;;;;
B;101;1092481;85;20060901 01:10;;;5;ROULSTONE CRES;SANCTUARY POINT;2540;662.1;M;20060619;20060721;277500;A;R;RESIDENCE;;NN;;0;AC550880;
C;101;1092481;85;20060901 01:10;65/247696;
D;101;1092481;85;20060901 01:10;P;;;;;;
D;101;1092481;85;20060901 01:10;P;;;;;;
D;101;1092481;85;20060901 01:10;V;;;;;;
B;101;1092503;86;20060901 01:10;;;53;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20060328;20060502;252000;A;R;RESIDENCE;;NN;;0;AC524117;
C;101;1092503;86;20060901 01:10;95/247696;
D;101;1092503;86;20060901 01:10;P;;;;;;
D;101;1092503;86;20060901 01:10;V;;;;;;
B;101;1097875;87;20060901 01:10;;;22;THE CITADEL;MANYANA;2539;556.4;M;20060718;20060811;700000;Z;R;RESIDENCE;;VB;;0;AC542869;
C;101;1097875;87;20060901 01:10;557/228411;
D;101;1097875;87;20060901 01:10;P;;;;;;
D;101;1097875;87;20060901 01:10;V;;;;;;
B;101;1103304;88;20060901 01:10;;;74;WEST CRES;CULBURRA BEACH;2540;878.9;M;20060621;20060726;365000;A;R;RESIDENCE;;KV;;0;AC548983;
C;101;1103304;88;20060901 01:10;297/11892;
D;101;1103304;88;20060901 01:10;P;;;;;;
D;101;1103304;88;20060901 01:10;P;;;;;;
D;101;1103304;88;20060901 01:10;V;;;;;;
D;101;1103304;88;20060901 01:10;V;;;;;;
B;101;1092810;89;20060901 01:10;;;43;ST GEORGE AVE;VINCENTIA;2540;719.3;M;20060623;20060811;355000;Z;R;RESIDENCE;;VE;;0;AC546061;
C;101;1092810;89;20060901 01:10;123/575161;
D;101;1092810;89;20060901 01:10;P;;;;;;
D;101;1092810;89;20060901 01:10;P;;;;;;
D;101;1092810;89;20060901 01:10;V;;;;;;
B;101;1098052;90;20060901 01:10;;;43;THE HEIGHTS;NARRAWALLEE;2539;4.061;H;20060429;20060801;940000;P;R;RESIDENCE;;DS;;0;AC544416;
C;101;1098052;90;20060901 01:10;4/232984;
D;101;1098052;90;20060901 01:10;P;;;;;;
D;101;1098052;90;20060901 01:10;P;;;;;;
D;101;1098052;90;20060901 01:10;V;;;;;;
D;101;1098052;90;20060901 01:10;V;;;;;;
B;101;2824658;91;20060901 01:10;;;95;ISLAND POINT RD;ST GEORGES BASIN;2540;670.3;M;20060609;20060705;310000;A;R;RESIDENCE;;PL;;0;AC535144;
C;101;2824658;91;20060901 01:10;8/244628;
D;101;2824658;91;20060901 01:10;P;;;;;;
D;101;2824658;91;20060901 01:10;V;;;;;;
D;101;2824658;91;20060901 01:10;V;;;;;;
B;101;2862770;92;20060901 01:10;;;8;FOREST OAK AVE;ULLADULLA;2539;738.8;M;20060613;20060726;455000;A;R;RESIDENCE;;YN;;0;AC519654;
C;101;2862770;92;20060901 01:10;416/1034606;
D;101;2862770;92;20060901 01:10;P;;;;;;
D;101;2862770;92;20060901 01:10;P;;;;;;
D;101;2862770;92;20060901 01:10;V;;;;;;
D;101;2862770;92;20060901 01:10;V;;;;;;
B;101;1075124;93;20060901 01:10;;1;24;BERRY ST;NOWRA;2541;207;M;20051215;20051215;315000;;3;SHOP;1;;;0;AC516712;
C;101;1075124;93;20060901 01:10;1/SP65890;
D;101;1075124;93;20060901 01:10;P;;;;;;
D;101;1075124;93;20060901 01:10;P;;;;;;
D;101;1075124;93;20060901 01:10;V;;;;;;
D;101;1075124;93;20060901 01:10;V;;;;;;
D;101;1075124;93;20060901 01:10;V;;;;;;
B;101;3079186;94;20060901 01:10;;;36;LEIGH CRES;ULLADULLA;2539;648;M;20060713;20060821;415000;A;R;RESIDENCE;;YN;;0;AC539806;
C;101;3079186;94;20060901 01:10;65/261836;
D;101;3079186;94;20060901 01:10;P;;;;;;
D;101;3079186;94;20060901 01:10;V;;;;;;
D;101;3079186;94;20060901 01:10;V;;;;;;
B;101;3048832;95;20060901 01:10;;;3;MILDURA ST;NOWRA;2541;724.5;M;20060302;20060406;300000;A;R;RESIDENCE;;JV;;0;AC556005;
C;101;3048832;95;20060901 01:10;232/1060103;
D;101;3048832;95;20060901 01:10;P;;;;;;
D;101;3048832;95;20060901 01:10;P;;;;;;
D;101;3048832;95;20060901 01:10;V;;;;;;
D;101;3048832;95;20060901 01:10;V;;;;;;
B;101;3048859;96;20060901 01:10;;;10;CARRINGTON PARK DR;NOWRA;2541;706.2;M;20060714;20060809;280000;A;R;RESIDENCE;;JV;;0;AC538356;
C;101;3048859;96;20060901 01:10;259/1060103;
D;101;3048859;96;20060901 01:10;P;;;;;;
D;101;3048859;96;20060901 01:10;P;;;;;;
D;101;3048859;96;20060901 01:10;V;;;;;;
B;101;3049367;97;20060901 01:10;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20060711;20060815;150000;A;V;VACANT LAND;;NU;;0;AC540598;
C;101;3049367;97;20060901 01:10;293/8399;
D;101;3049367;97;20060901 01:10;P;;;;;;
D;101;3049367;97;20060901 01:10;P;;;;;;
D;101;3049367;97;20060901 01:10;V;;;;;;
D;101;3049367;97;20060901 01:10;V;;;;;;
B;101;3124884;98;20060901 01:10;;;32;MINTBUSH CRES;WORRIGEE;2540;685.1;M;20060614;20060726;108000;A;V;VACANT LAND;;JV;;0;AC523798;
C;101;3124884;98;20060901 01:10;240/1069959;
D;101;3124884;98;20060901 01:10;P;;;;;;
D;101;3124884;98;20060901 01:10;V;;;;;;
B;101;1061098;99;20060901 01:10;;;10;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20060711;20060808;270000;Z;R;RESIDENCE;;PT;;0;AC530879;
C;101;1061098;99;20060901 01:10;5/P/12958;
D;101;1061098;99;20060901 01:10;P;;;;;;
D;101;1061098;99;20060901 01:10;P;;;;;;
D;101;1061098;99;20060901 01:10;V;;;;;;
D;101;1061098;99;20060901 01:10;V;;;;;;
B;101;1061170;100;20060901 01:10;;;8;CHURCH ST;GREENWELL POINT;2540;;;20060616;20060818;295000;A;R;RESIDENCE;;MP;;0;AC549422;
C;101;1061170;100;20060901 01:10;12/C/24007;
D;101;1061170;100;20060901 01:10;P;;;;;;
D;101;1061170;100;20060901 01:10;P;;;;;;
D;101;1061170;100;20060901 01:10;V;;;;;;
D;101;1061170;100;20060901 01:10;V;;;;;;
D;101;1061170;100;20060901 01:10;V;;;;;;
B;101;1063828;101;20060901 01:10;;;2;DALWAH ST;BOMADERRY;2541;809.43;M;20060626;20060731;230000;A;R;RESIDENCE;;EV;;0;AC543970;
C;101;1063828;101;20060901 01:10;18/11/2886;
D;101;1063828;101;20060901 01:10;P;;;;;;
D;101;1063828;101;20060901 01:10;P;;;;;;
D;101;1063828;101;20060901 01:10;V;;;;;;
D;101;1063828;101;20060901 01:10;V;;;;;;
B;101;1066450;102;20060901 01:10;;;7;ELWIN CT;NOWRA NORTH;2541;909.3;M;20060726;20060817;278000;A;R;RESIDENCE;;HV;;0;AC545624;
C;101;1066450;102;20060901 01:10;28/777899;
D;101;1066450;102;20060901 01:10;P;;;;;;
D;101;1066450;102;20060901 01:10;V;;;;;;
B;101;1053138;103;20060901 01:10;;;251;ABERNATHYS RD;BUDGONG;2540;168.7;H;20060714;20060814;850000;R;R;RESIDENCE;;EG;;0;AC534149;
C;101;1053138;103;20060901 01:10;8, 9, 88, 94/751255;
D;101;1053138;103;20060901 01:10;P;;;;;;
D;101;1053138;103;20060901 01:10;P;;;;;;
D;101;1053138;103;20060901 01:10;V;;;;;;
B;101;1056177;104;20060901 01:10;;;;BENDEELA RD;KANGAROO VALLEY;2577;40;H;20060628;20060809;935000;R;V;VACANT LAND;;EF;;0;AC527800;
C;101;1056177;104;20060901 01:10;;
D;101;1056177;104;20060901 01:10;P;;;;;;
D;101;1056177;104;20060901 01:10;V;;;;;;
D;101;1056177;104;20060901 01:10;V;;;;;;
B;101;1058760;105;20060901 01:10;;;76;BUNBERRA ST;BOMADERRY;2541;796.7;M;20060704;20060808;225000;A;R;RESIDENCE;;EV;;0;AC523993;
C;101;1058760;105;20060901 01:10;10/237231;
D;101;1058760;105;20060901 01:10;P;;;;;;
D;101;1058760;105;20060901 01:10;V;;;;;;
B;101;1059022;106;20060901 01:10;;6;6;BURR AVE;NOWRA;2541;;;20060423;20060623;148000;;3;HOME UNIT;6;;;0;AC519180;
C;101;1059022;106;20060901 01:10;6/SP5622;
D;101;1059022;106;20060901 01:10;P;;;;;;
D;101;1059022;106;20060901 01:10;V;;;;;;
D;101;1059022;106;20060901 01:10;V;;;;;;
D;101;1059022;106;20060901 01:10;V;;;;;;
D;101;1059022;106;20060901 01:10;V;;;;;;
D;101;1059022;106;20060901 01:10;V;;;;;;
B;101;1064388;107;20060901 01:10;;;11;DOBBIE CL;WEST NOWRA;2541;836.5;M;20060511;20060608;240000;A;R;RESIDENCE;;GC;;0;AC526455;
C;101;1064388;107;20060901 01:10;414/39840;
D;101;1064388;107;20060901 01:10;P;;;;;;
D;101;1064388;107;20060901 01:10;P;;;;;;
D;101;1064388;107;20060901 01:10;V;;;;;;
B;101;1053550;108;20060901 01:10;;;25;ALBANY ST;BERRY;2535;1117;M;20060515;20060714;645000;A;R;RESIDENCE;;DU;;0;AC537445;
C;101;1053550;108;20060901 01:10;61/826592;
D;101;1053550;108;20060901 01:10;P;;;;;;
D;101;1053550;108;20060901 01:10;V;;;;;;
D;101;1053550;108;20060901 01:10;V;;;;;;
B;101;1056927;109;20060901 01:10;;;5;BLUE MIST CL;SUSSEX INLET;2540;709.4;M;20060510;20060810;325000;A;R;RESIDENCE;;SU;;0;AC544320;
C;101;1056927;109;20060901 01:10;170/245378;
D;101;1056927;109;20060901 01:10;P;;;;;;
D;101;1056927;109;20060901 01:10;P;;;;;;
D;101;1056927;109;20060901 01:10;P;;;;;;
D;101;1056927;109;20060901 01:10;V;;;;;;
D;101;1056927;109;20060901 01:10;V;;;;;;
B;101;1059651;110;20060901 01:10;;;11;CAMERON ST;CONJOLA PARK;2539;663.9;M;20060811;20060811;106700;Z;R;RESIDENCE;;WE;;33;AC541791;
C;101;1059651;110;20060901 01:10;16/251776;
D;101;1059651;110;20060901 01:10;P;;;;;;
D;101;1059651;110;20060901 01:10;P;;;;;;
D;101;1059651;110;20060901 01:10;V;;;;;;
D;101;1059651;110;20060901 01:10;V;;;;;;
D;101;1059651;110;20060901 01:10;V;;;;;;
D;101;1059651;110;20060901 01:10;V;;;;;;
B;101;1062359;111;20060901 01:10;;;12;CONJOLA ST;ULLADULLA;2539;809.4;M;20060526;20060724;800000;A;R;RESIDENCE;;YQ;;0;AC530097;
C;101;1062359;111;20060901 01:10;15/14/759018;
D;101;1062359;111;20060901 01:10;P;;;;;;
D;101;1062359;111;20060901 01:10;V;;;;;;
D;101;1062359;111;20060901 01:10;V;;;;;;
B;101;1054290;112;20060901 01:10;;;106;ANGLERS PDE;FISHERMANS PARADISE;2539;613.4;M;20060627;20060811;245000;Z;3;HOUSE;;WU;;0;AC533868;
C;101;1054290;112;20060901 01:10;233/26974;
D;101;1054290;112;20060901 01:10;P;;;;;;
D;101;1054290;112;20060901 01:10;P;;;;;;
D;101;1054290;112;20060901 01:10;V;;;;;;
B;101;1054303;113;20060901 01:10;;;80;ANGLERS PDE;FISHERMANS PARADISE;2539;828.3;M;20060605;20060725;340000;Z;R;RESIDENCE;;WU;;0;AC521669;
C;101;1054303;113;20060901 01:10;246/26974;
D;101;1054303;113;20060901 01:10;P;;;;;;
D;101;1054303;113;20060901 01:10;P;;;;;;
D;101;1054303;113;20060901 01:10;V;;;;;;
D;101;1054303;113;20060901 01:10;V;;;;;;
B;101;1057232;114;20060901 01:10;;;6;BOMBORA CRES;MOLLYMOOK BEACH;2539;771.4;M;20060626;20060810;310000;A;R;RESIDENCE;;YA;;0;AC541743;
C;101;1057232;114;20060901 01:10;752/232171;
D;101;1057232;114;20060901 01:10;P;;;;;;
D;101;1057232;114;20060901 01:10;P;;;;;;
D;101;1057232;114;20060901 01:10;V;;;;;;
D;101;1057232;114;20060901 01:10;V;;;;;;
B;101;1060215;115;20060901 01:10;;;155;CARRINGTON RD;BEAUMONT;2577;15.146;H;20060718;20060808;1675000;R;R;RESIDENCE;;QN;;0;AC536247;
C;101;1060215;115;20060901 01:10;102/881064;
D;101;1060215;115;20060901 01:10;P;;;;;;
D;101;1060215;115;20060901 01:10;P;;;;;;
D;101;1060215;115;20060901 01:10;V;;;;;;
B;101;1054738;116;20060901 01:10;;;5;ATKINS PL;ST GEORGES BASIN;2540;746.5;M;20060623;20060728;320000;A;R;RESIDENCE;;PL;;0;AC545406;
C;101;1054738;116;20060901 01:10;307/813805;
D;101;1054738;116;20060901 01:10;P;;;;;;
D;101;1054738;116;20060901 01:10;P;;;;;;
D;101;1054738;116;20060901 01:10;V;;;;;;
B;101;1060393;117;20060901 01:10;;;25;CARSON CRES;CALLALA BAY;2540;666;M;20060630;20060804;336000;A;R;RESIDENCE;;LV;;0;AC524838;
C;101;1060393;117;20060901 01:10;305/801131;
D;101;1060393;117;20060901 01:10;P;;;;;;
D;101;1060393;117;20060901 01:10;P;;;;;;
D;101;1060393;117;20060901 01:10;V;;;;;;
D;101;1060393;117;20060901 01:10;V;;;;;;
B;101;1055223;118;20060901 01:10;;;1;BANKSIA AVE;SANCTUARY POINT;2540;562.8;M;20060710;20060814;227500;A;R;RESIDENCE;;NN;;0;AC539740;
C;101;1055223;118;20060901 01:10;1556/31816;
D;101;1055223;118;20060901 01:10;P;;;;;;
D;101;1055223;118;20060901 01:10;P;;;;;;
D;101;1055223;118;20060901 01:10;V;;;;;;
B;101;1055293;119;20060901 01:10;;;31;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20060623;20060808;295000;A;V;VACANT LAND;;YA;;0;AC518691;
C;101;1055293;119;20060901 01:10;717/231243;
D;101;1055293;119;20060901 01:10;P;;;;;;
D;101;1055293;119;20060901 01:10;P;;;;;;
D;101;1055293;119;20060901 01:10;V;;;;;;
D;101;1055293;119;20060901 01:10;V;;;;;;
B;101;1066178;120;20060901 01:10;;;91;ELIZABETH DR;VINCENTIA;2540;765.1;M;20060711;20060808;360000;Z;R;RESIDENCE;;VE;;0;AC519160;
C;101;1066178;120;20060901 01:10;20/224297;
D;101;1066178;120;20060901 01:10;P;;;;;;
D;101;1066178;120;20060901 01:10;P;;;;;;
D;101;1066178;120;20060901 01:10;P;;;;;;
D;101;1066178;120;20060901 01:10;P;;;;;;
D;101;1066178;120;20060901 01:10;V;;;;;;
B;101;1055532;121;20060901 01:10;;;2;BASIL ST;WORRIGEE;2540;752;M;20060621;20060804;233000;A;R;RESIDENCE;;JV;;0;AC546480;
C;101;1055532;121;20060901 01:10;2402/845577;
D;101;1055532;121;20060901 01:10;P;;;;;;
D;101;1055532;121;20060901 01:10;V;;;;;;
D;101;1055532;121;20060901 01:10;V;;;;;;
B;101;1060995;122;20060901 01:10;;;4 A;CHESTNUT AVE;BOMADERRY;2541;453.2;M;20060706;20060814;235000;A;R;RESIDENCE;;EV;;0;AC548099;
C;101;1060995;122;20060901 01:10;131/827861;
D;101;1060995;122;20060901 01:10;P;;;;;;
D;101;1060995;122;20060901 01:10;V;;;;;;
B;101;2896405;123;20060901 01:10;;;;ARTHUR ST;WORRIGEE;2540;781.1;M;20060630;20060728;100000;A;V;VACANT LAND;;JV;;0;AC510744;
C;101;2896405;123;20060901 01:10;220/1037127;
D;101;2896405;123;20060901 01:10;P;;;;;;
D;101;2896405;123;20060901 01:10;P;;;;;;
D;101;2896405;123;20060901 01:10;V;;;;;;
B;101;2972612;124;20060901 01:10;;;28;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20060626;20060724;155000;A;V;VACANT LAND;;HV;;0;AC513653;
C;101;2972612;124;20060901 01:10;36/1049257;
D;101;2972612;124;20060901 01:10;P;;;;;;
D;101;2972612;124;20060901 01:10;V;;;;;;
D;101;2972612;124;20060901 01:10;V;;;;;;
D;101;2972612;124;20060901 01:10;V;;;;;;
B;101;2989955;125;20060901 01:10;;;16;ABBEY RD;ULLADULLA;2539;706.4;M;20050930;20060804;397500;A;R;RESIDENCE;;YN;;0;AC518548;
C;101;2989955;125;20060901 01:10;101/1052772;
D;101;2989955;125;20060901 01:10;P;;;;;;
D;101;2989955;125;20060901 01:10;P;;;;;;
D;101;2989955;125;20060901 01:10;V;;;;;;
D;101;2989955;125;20060901 01:10;V;;;;;;
B;101;3034490;126;20060901 01:10;;;54;EMERALD DR;MEROO MEADOW;2540;650.2;M;20060307;20060810;170000;A;V;VACANT LAND;;EV;;0;AC533103;
C;101;3034490;126;20060901 01:10;29/1047274;
D;101;3034490;126;20060901 01:10;P;;;;;;
D;101;3034490;126;20060901 01:10;V;;;;;;
B;101;3034501;127;20060901 01:10;;;49;EMERALD DR;MEROO MEADOW;2540;650.2;M;20060619;20060808;160000;A;V;VACANT LAND;;EV;;0;AC531044;
C;101;3034501;127;20060901 01:10;39/1047274;
D;101;3034501;127;20060901 01:10;P;;;;;;
D;101;3034501;127;20060901 01:10;V;;;;;;
B;101;3034503;128;20060901 01:10;;;47;EMERALD DR;MEROO MEADOW;2540;650.4;M;20060519;20060608;160000;A;V;VACANT LAND;;EV;;0;AC531020;
C;101;3034503;128;20060901 01:10;40/1047274;
D;101;3034503;128;20060901 01:10;P;;;;;;
D;101;3034503;128;20060901 01:10;V;;;;;;
B;101;3034504;129;20060901 01:10;;;45;EMERALD DR;MEROO MEADOW;2540;651.6;M;20060619;20060620;160000;A;V;VACANT LAND;;EV;;0;AC530920;
C;101;3034504;129;20060901 01:10;41/1047274;
D;101;3034504;129;20060901 01:10;P;;;;;;
D;101;3034504;129;20060901 01:10;V;;;;;;
B;101;3034505;130;20060901 01:10;;;43;EMERALD DR;MEROO MEADOW;2540;650.4;M;20060619;20060810;160000;A;V;VACANT LAND;;EV;;0;AC533217;
C;101;3034505;130;20060901 01:10;42/1047274;
D;101;3034505;130;20060901 01:10;P;;;;;;
D;101;3034505;130;20060901 01:10;V;;;;;;
B;101;3034506;131;20060901 01:10;;;41;EMERALD DR;MEROO MEADOW;2540;666.4;M;20060619;20060810;160000;A;V;VACANT LAND;;EV;;0;AC533218;
C;101;3034506;131;20060901 01:10;43/1047274;
D;101;3034506;131;20060901 01:10;P;;;;;;
D;101;3034506;131;20060901 01:10;V;;;;;;
B;101;3034519;132;20060901 01:10;;;15;EMERALD DR;MEROO MEADOW;2540;626.3;M;20060307;20060810;155000;A;V;VACANT LAND;;EV;;0;AC533101;
C;101;3034519;132;20060901 01:10;55/1047274;
D;101;3034519;132;20060901 01:10;P;;;;;;
D;101;3034519;132;20060901 01:10;V;;;;;;
B;101;3193852;133;20060901 01:10;;;;GARRADS LANE;MILTON;2538;2;H;20060622;20060803;425000;R;V;VACANT LAND;;QV;;0;AC512033;
C;101;3193852;133;20060901 01:10;102/1085951;
D;101;3193852;133;20060901 01:10;P;;;;;;
D;101;3193852;133;20060901 01:10;P;;;;;;
D;101;3193852;133;20060901 01:10;V;;;;;;
D;101;3193852;133;20060901 01:10;V;;;;;;
B;101;3202084;134;20060901 01:10;;;88;CHAPMAN ST;CALLALA BAY;2540;598.8;M;20060601;20060629;345000;A;R;RESIDENCE;;LV;;0;AC529264;
C;101;3202084;134;20060901 01:10;81/1088566;
D;101;3202084;134;20060901 01:10;P;;;;;;
D;101;3202084;134;20060901 01:10;P;;;;;;
D;101;3202084;134;20060901 01:10;V;;;;;;
D;101;3202084;134;20060901 01:10;V;;;;;;
B;101;3223995;135;20060901 01:10;;;65 B;SHEAFFE ST;CALLALA BAY;2540;787;M;20060628;20060811;185000;A;V;VACANT LAND;;LV;;0;AC542625;
C;101;3223995;135;20060901 01:10;41/1091850;
D;101;3223995;135;20060901 01:10;P;;;;;;
D;101;3223995;135;20060901 01:10;P;;;;;;
D;101;3223995;135;20060901 01:10;V;;;;;;
B;101;3210188;136;20060901 01:10;;;4;PRICE PKWY;MILTON;2538;749.9;M;20051220;20060816;190000;A;V;VACANT LAND;;WV;;0;AC539269;
C;101;3210188;136;20060901 01:10;9/1083366;
D;101;3210188;136;20060901 01:10;P;;;;;;
D;101;3210188;136;20060901 01:10;V;;;;;;
B;101;3238328;137;20060901 01:10;;;83;BUNDEWALLAH RD;BUNDEWALLAH;2535;10.04;H;20060628;20060809;510000;R;V;VACANT LAND;;QN;;0;AC525856;
C;101;3238328;137;20060901 01:10;6/1093641;
D;101;3238328;137;20060901 01:10;P;;;;;;
D;101;3238328;137;20060901 01:10;V;;;;;;
B;101;1079496;138;20060901 01:10;;9;22;MATTES WAY;BOMADERRY;2541;;;20060413;20060712;182500;;R;RESIDENCE;9;;;0;AC490503;
C;101;1079496;138;20060901 01:10;9/SP77116;
D;101;1079496;138;20060901 01:10;P;;;;;;
D;101;1079496;138;20060901 01:10;V;;;;;;
B;101;3265473;139;20060901 01:10;BOUNDARY ADJUSTMENT PART;;174;LORALYN AVE;SANCTUARY POINT;2540;27;M;19990602;20060719;5400;;3;-BOUNDARY ADJUSTMENT;;;;0;AC509134;
C;101;3265473;139;20060901 01:10;;
D;101;3265473;139;20060901 01:10;P;;;;;;
D;101;3265473;139;20060901 01:10;V;;;;;;
D;101;3265473;139;20060901 01:10;V;;;;;;
B;101;3265986;140;20060901 01:10;;;1008;GREENWELL POINT RD;PYREE;2540;44.9;H;20050426;20060508;440000;;V;VACANT LAND;;;;0;AC309239;
C;101;3265986;140;20060901 01:10;89/2813;
D;101;3265986;140;20060901 01:10;P;;;;;;
D;101;3265986;140;20060901 01:10;P;;;;;;
D;101;3265986;140;20060901 01:10;V;;;;;;
B;101;3266711;141;20060901 01:10;;;;CROOBYAR RD;MILTON;2538;3035;M;20060201;20060705;500000;;R;RESIDENCE;;;;0;AC523884;
C;101;3266711;141;20060901 01:10;1/1097329;
D;101;3266711;141;20060901 01:10;P;;;;;;
D;101;3266711;141;20060901 01:10;P;;;;;;
D;101;3266711;141;20060901 01:10;V;;;;;;
D;101;3266711;141;20060901 01:10;V;;;;;;
D;101;3266711;141;20060901 01:10;V;;;;;;
D;101;3266711;141;20060901 01:10;V;;;;;;
B;101;3258752;142;20060901 01:10;;;;CAMBEWARRA RD CNR;BOMADERRY;2541;;;20060406;20060818;115000;;V;VACANT LAND;;;;0;AC547588;
C;101;3258752;142;20060901 01:10;2/1099092;
D;101;3258752;142;20060901 01:10;P;;;;;;
D;101;3258752;142;20060901 01:10;V;;;;;;
D;101;3258752;142;20060901 01:10;V;;;;;;
B;101;3253777;143;20060901 01:10;;;;SEABERRY ST;SUSSEX INLET;2540;898.2;M;20060201;20060731;245000;;V;VACANT LAND;;;;0;AC539104;
C;101;3253777;143;20060901 01:10;38/1094814;
D;101;3253777;143;20060901 01:10;P;;;;;;
D;101;3253777;143;20060901 01:10;P;;;;;;
D;101;3253777;143;20060901 01:10;V;;;;;;
Z;759;143;143;471;
