A;223;20061116 01:22;VALNET;
B;223;2510868;74;20061116 01:22;;;16;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20060912;20061024;288000;A;R;RESIDENCE;;LH;;0;AC712695;
C;223;2510868;74;20061116 01:22;195/223085;
D;223;2510868;74;20061116 01:22;P;;;;;;
D;223;2510868;74;20061116 01:22;V;;;;;;
B;223;2510926;75;20061116 01:22;;;247;NORTHUMBERLAND ST;LIVERPOOL;2170;1089;M;20060817;20061016;3850000;B;3;SHOP;;BF;;0;AC722011;
C;223;2510926;75;20061116 01:22;1/574145 12/574280;
D;223;2510926;75;20061116 01:22;P;;;;;;
D;223;2510926;75;20061116 01:22;V;;;;;;
B;223;2513582;76;20061116 01:22;;;10;QUIST AVE;LURNEA;2170;632.3;M;20060802;20060918;137500;A;R;RESIDENCE;;LC;;0;AC716127;
C;223;2513582;76;20061116 01:22;91/215696;
D;223;2513582;76;20061116 01:22;P;;;;;;
D;223;2513582;76;20061116 01:22;P;;;;;;
D;223;2513582;76;20061116 01:22;V;;;;;;
D;223;2513582;76;20061116 01:22;V;;;;;;
B;223;2492241;77;20061116 01:22;;;90;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20060428;20061030;1250000;R;R;RESIDENCE;;RG;;0;AC705510;
C;223;2492241;77;20061116 01:22;100/748566;
D;223;2492241;77;20061116 01:22;P;;;;;;
D;223;2492241;77;20061116 01:22;P;;;;;;
D;223;2492241;77;20061116 01:22;V;;;;;;
B;223;2497560;78;20061116 01:22;;;23;HOLLAND CRES;CASULA;2170;619.7;M;20060911;20061013;381000;A;R;RESIDENCE;;AD;;0;AC693465;
C;223;2497560;78;20061116 01:22;2/520483;
D;223;2497560;78;20061116 01:22;P;;;;;;
D;223;2497560;78;20061116 01:22;V;;;;;;
B;223;2505668;79;20061116 01:22;;;35;MARULAN WAY;PRESTONS;2170;515.8;M;20060907;20061019;420000;A;R;RESIDENCE;;MP;;0;AC699859;
C;223;2505668;79;20061116 01:22;18/859089;
D;223;2505668;79;20061116 01:22;P;;;;;;
D;223;2505668;79;20061116 01:22;P;;;;;;
B;223;2508296;80;20061116 01:22;;53;142;MOORE ST;LIVERPOOL;2170;;;20060914;20061020;178000;;R;RESIDENCE;53;;;0;AC707863;
C;223;2508296;80;20061116 01:22;53/SP21897;
D;223;2508296;80;20061116 01:22;P;;;;;;
D;223;2508296;80;20061116 01:22;V;;;;;;
B;223;2511071;81;20061116 01:22;;;138;NUWARRA RD;MOOREBANK;2170;816;M;20060829;20061024;420000;A;R;RESIDENCE;;LS;;0;AC703771;
C;223;2511071;81;20061116 01:22;12/259064;
D;223;2511071;81;20061116 01:22;P;;;;;;
D;223;2511071;81;20061116 01:22;P;;;;;;
D;223;2511071;81;20061116 01:22;V;;;;;;
B;223;2527132;82;20061116 01:22;;;12;YARRANGOBILLY ST;HECKENBERG;2168;550.1;M;20060811;20061019;325000;A;R;RESIDENCE;;LH;;0;AC698091;
C;223;2527132;82;20061116 01:22;795/224285;
D;223;2527132;82;20061116 01:22;P;;;;;;
D;223;2527132;82;20061116 01:22;P;;;;;;
D;223;2527132;82;20061116 01:22;V;;;;;;
D;223;2527132;82;20061116 01:22;V;;;;;;
B;223;2527142;83;20061116 01:22;;;17;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20060914;20061027;250000;A;R;RESIDENCE;;LH;;0;AC704869;
C;223;2527142;83;20061116 01:22;816/224285;
D;223;2527142;83;20061116 01:22;P;;;;;;
D;223;2527142;83;20061116 01:22;V;;;;;;
B;223;2492273;84;20061116 01:22;;;5;FRANCIS ST;BRINGELLY;2556;2.026;H;20060830;20061020;815000;R;R;RESIDENCE;;RK;;0;AC705854;
C;223;2492273;84;20061116 01:22;121/27550;
D;223;2492273;84;20061116 01:22;P;;;;;;
D;223;2492273;84;20061116 01:22;V;;;;;;
B;223;2495005;85;20061116 01:22;;;111;GREENWAY DR;WEST HOXTON;2171;600;M;20060814;20061107;496000;A;R;RESIDENCE;;MN;;0;AC733044;
C;223;2495005;85;20061116 01:22;704/1005786;
D;223;2495005;85;20061116 01:22;P;;;;;;
D;223;2495005;85;20061116 01:22;P;;;;;;
D;223;2495005;85;20061116 01:22;V;;;;;;
D;223;2495005;85;20061116 01:22;V;;;;;;
B;223;2497631;86;20061116 01:22;;11 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060901;20061019;415000;;3;WAREHOUSE;37;;;10;AC709808;
C;223;2497631;86;20061116 01:22;37/SP55910;
D;223;2497631;86;20061116 01:22;P;;;;;;
D;223;2497631;86;20061116 01:22;V;;;;;;
B;223;2508577;87;20061116 01:22;;;10;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20060807;20061019;365000;A;R;RESIDENCE;;LP;;0;AC697530;
C;223;2508577;87;20061116 01:22;54/551495;
D;223;2508577;87;20061116 01:22;P;;;;;;
D;223;2508577;87;20061116 01:22;V;;;;;;
B;223;2489909;88;20061116 01:22;;;31;ELYARD CCT;WEST HOXTON;2171;600;M;20060627;20061010;810000;A;R;RESIDENCE;;MN;;0;AC695174;
C;223;2489909;88;20061116 01:22;801/1012052;
D;223;2489909;88;20061116 01:22;P;;;;;;
D;223;2489909;88;20061116 01:22;P;;;;;;
D;223;2489909;88;20061116 01:22;V;;;;;;
D;223;2489909;88;20061116 01:22;V;;;;;;
B;223;2492572;89;20061116 01:22;;;9;FURLONG AVE;CASULA;2170;646;M;20060907;20061019;420500;A;R;RESIDENCE;;AA;;0;AC698981;
C;223;2492572;89;20061116 01:22;1137/774961;
D;223;2492572;89;20061116 01:22;P;;;;;;
D;223;2492572;89;20061116 01:22;V;;;;;;
D;223;2492572;89;20061116 01:22;V;;;;;;
B;223;2503283;90;20061116 01:22;;;5;LOMBARDO ST;PRESTONS;2170;477.3;M;20060907;20061102;400000;A;R;RESIDENCE;;MZ;;0;AC736948;
C;223;2503283;90;20061116 01:22;36/1014519;
D;223;2503283;90;20061116 01:22;P;;;;;;
D;223;2503283;90;20061116 01:22;P;;;;;;
D;223;2503283;90;20061116 01:22;V;;;;;;
B;223;2503360;91;20061116 01:22;;;29;LONGSTAFF AVE;CHIPPING NORTON;2170;732.81;M;20060822;20061013;478000;A;R;RESIDENCE;;LT;;0;AC693667;
C;223;2503360;91;20061116 01:22;12/233904 1/721554;
D;223;2503360;91;20061116 01:22;P;;;;;;
D;223;2503360;91;20061116 01:22;P;;;;;;
D;223;2503360;91;20061116 01:22;V;;;;;;
B;223;2506002;92;20061116 01:22;;;101;MAXWELLS AVE;ASHCROFT;2168;682.9;M;20060811;20061009;256000;A;R;RESIDENCE;;LH;;0;AC708767;
C;223;2506002;92;20061116 01:22;269/217065;
D;223;2506002;92;20061116 01:22;P;;;;;;
D;223;2506002;92;20061116 01:22;V;;;;;;
B;223;2492631;93;20061116 01:22;;;31;GABO CRES;SADLEIR;2168;670.3;M;20060906;20061023;220000;A;R;RESIDENCE;;LH;;0;AC694576;
C;223;2492631;93;20061116 01:22;123/217993;
D;223;2492631;93;20061116 01:22;P;;;;;;
D;223;2492631;93;20061116 01:22;V;;;;;;
D;223;2492631;93;20061116 01:22;V;;;;;;
B;223;2492710;94;20061116 01:22;;;146;GABO CRES;SADLEIR;2168;663.9;M;20060829;20061013;259000;A;R;RESIDENCE;;LH;;0;AC684495;
C;223;2492710;94;20061116 01:22;539/217650;
D;223;2492710;94;20061116 01:22;P;;;;;;
D;223;2492710;94;20061116 01:22;P;;;;;;
D;223;2492710;94;20061116 01:22;V;;;;;;
D;223;2492710;94;20061116 01:22;V;;;;;;
B;223;2503473;95;20061116 01:22;;;66;LONGSTAFF AVE;CHIPPING NORTON;2170;701.9;M;20060927;20061018;400000;A;R;RESIDENCE;;LT;;0;AC698464;
C;223;2503473;95;20061116 01:22;55/555449;
D;223;2503473;95;20061116 01:22;P;;;;;;
D;223;2503473;95;20061116 01:22;P;;;;;;
D;223;2503473;95;20061116 01:22;V;;;;;;
B;223;2506168;96;20061116 01:22;;28;2;MEAD PL;CHIPPING NORTON;2170;;;20060805;20061101;260000;;R;RESIDENCE;28;;;0;AC721010;
C;223;2506168;96;20061116 01:22;28/SP54603;
D;223;2506168;96;20061116 01:22;P;;;;;;
D;223;2506168;96;20061116 01:22;P;;;;;;
D;223;2506168;96;20061116 01:22;V;;;;;;
B;223;2514118;97;20061116 01:22;;7;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20060907;20061012;195000;;R;RESIDENCE;7;;;0;AC718247;
C;223;2514118;97;20061116 01:22;7/SP8126;
D;223;2514118;97;20061116 01:22;P;;;;;;
D;223;2514118;97;20061116 01:22;V;;;;;;
B;223;2506230;98;20061116 01:22;;37;7;MEAD DR;CHIPPING NORTON;2170;;;20060803;20060915;241000;;R;RESIDENCE;37;;;0;AC707134;
C;223;2506230;98;20061116 01:22;37/SP34689;
D;223;2506230;98;20061116 01:22;P;;;;;;
D;223;2506230;98;20061116 01:22;V;;;;;;
B;223;2514372;99;20061116 01:22;;;11;RENTON AVE;MOOREBANK;2170;663.9;M;20060818;20061013;390000;A;R;RESIDENCE;;LS;;0;AC696502;
C;223;2514372;99;20061116 01:22;16/233854;
D;223;2514372;99;20061116 01:22;P;;;;;;
D;223;2514372;99;20061116 01:22;P;;;;;;
D;223;2514372;99;20061116 01:22;V;;;;;;
B;223;2516984;100;20061116 01:22;;;16;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;663.5;M;20060914;20061025;455000;A;R;RESIDENCE;;MY;;0;AC711891;
C;223;2516984;100;20061116 01:22;201/876569;
D;223;2516984;100;20061116 01:22;P;;;;;;
D;223;2516984;100;20061116 01:22;P;;;;;;
D;223;2516984;100;20061116 01:22;V;;;;;;
D;223;2516984;100;20061116 01:22;V;;;;;;
B;223;2490359;101;20061116 01:22;;;25 A;ESK AVE;GREEN VALLEY;2168;267;M;20060930;20061030;301000;A;R;RESIDENCE;;AC;;0;AC721474;
C;223;2490359;101;20061116 01:22;3362/865685;
D;223;2490359;101;20061116 01:22;P;;;;;;
D;223;2490359;101;20061116 01:22;P;;;;;;
D;223;2490359;101;20061116 01:22;V;;;;;;
D;223;2490359;101;20061116 01:22;V;;;;;;
B;223;2492965;102;20061116 01:22;;;6;GANNET PL;HINCHINBROOK;2168;654;M;20060911;20061023;380000;A;R;RESIDENCE;;AC;;0;AC699651;
C;223;2492965;102;20061116 01:22;17/787814;
D;223;2492965;102;20061116 01:22;P;;;;;;
D;223;2492965;102;20061116 01:22;P;;;;;;
D;223;2492965;102;20061116 01:22;V;;;;;;
D;223;2492965;102;20061116 01:22;V;;;;;;
B;223;2506434;103;20061116 01:22;;;4;MEANDER CL;WEST HOXTON;2171;1106;M;20060814;20061009;250000;A;V;VACANT LAND;;MN;;0;AC708727;
C;223;2506434;103;20061116 01:22;45/1007312;
D;223;2506434;103;20061116 01:22;P;;;;;;
D;223;2506434;103;20061116 01:22;V;;;;;;
D;223;2506434;103;20061116 01:22;V;;;;;;
B;223;2506540;104;20061116 01:22;;;40;MEDLEY AVE;LIVERPOOL;2170;638.6;M;20060829;20061102;330000;A;R;RESIDENCE;;LL;;0;AC732653;
C;223;2506540;104;20061116 01:22;74/219287;
D;223;2506540;104;20061116 01:22;P;;;;;;
D;223;2506540;104;20061116 01:22;V;;;;;;
B;223;2517273;105;20061116 01:22;;;3;SEAMANS PL;HORNINGSEA PARK;2171;656.7;M;20060722;20061005;610000;A;R;RESIDENCE;;MY;;0;AC694840;
C;223;2517273;105;20061116 01:22;3002/1004750;
D;223;2517273;105;20061116 01:22;P;;;;;;
D;223;2517273;105;20061116 01:22;V;;;;;;
D;223;2517273;105;20061116 01:22;V;;;;;;
B;223;2519911;106;20061116 01:22;;;30;STRAWBERRY RD;CASULA;2170;709.3;M;20060907;20061016;400000;A;R;RESIDENCE;;AA;;0;AC696549;
C;223;2519911;106;20061116 01:22;634/749203;
D;223;2519911;106;20061116 01:22;P;;;;;;
D;223;2519911;106;20061116 01:22;V;;;;;;
D;223;2519911;106;20061116 01:22;V;;;;;;
B;223;2493119;107;20061116 01:22;;;13;GEMAS ST;HOLSWORTHY;2173;575.4;M;20060831;20061012;400000;A;R;RESIDENCE;;LQ;;0;AC692822;
C;223;2493119;107;20061116 01:22;283/219462;
D;223;2493119;107;20061116 01:22;P;;;;;;
D;223;2493119;107;20061116 01:22;P;;;;;;
D;223;2493119;107;20061116 01:22;V;;;;;;
D;223;2493119;107;20061116 01:22;V;;;;;;
B;223;2501412;108;20061116 01:22;;;7;KITCHEN PL;WEST HOXTON;2171;515;M;20060918;20061018;385000;A;R;RESIDENCE;;MN;;0;AC697350;
C;223;2501412;108;20061116 01:22;136/844557;
D;223;2501412;108;20061116 01:22;P;;;;;;
D;223;2501412;108;20061116 01:22;P;;;;;;
D;223;2501412;108;20061116 01:22;V;;;;;;
D;223;2501412;108;20061116 01:22;V;;;;;;
B;223;2506608;109;20061116 01:22;;;25;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20060603;20060717;357500;A;R;RESIDENCE;;LR;;0;AC699347;
C;223;2506608;109;20061116 01:22;27/246493;
D;223;2506608;109;20061116 01:22;P;;;;;;
D;223;2506608;109;20061116 01:22;V;;;;;;
D;223;2506608;109;20061116 01:22;V;;;;;;
D;223;2506608;109;20061116 01:22;V;;;;;;
D;223;2506608;109;20061116 01:22;V;;;;;;
B;223;2509334;110;20061116 01:22;;11;17;NAGLE ST;LIVERPOOL;2170;;;20060914;20061027;184000;;3;HOME UNIT;11;;;0;AC719332;
C;223;2509334;110;20061116 01:22;11/SP8077;
D;223;2509334;110;20061116 01:22;P;;;;;;
D;223;2509334;110;20061116 01:22;V;;;;;;
D;223;2509334;110;20061116 01:22;V;;;;;;
B;223;2525401;111;20061116 01:22;;;65;WILLAN DR;CARTWRIGHT;2168;594.3;M;20060511;20061108;9250;A;R;RESIDENCE;;LG;;0;AC737167;
C;223;2525401;111;20061116 01:22;127/235104;
D;223;2525401;111;20061116 01:22;P;;;;;;
D;223;2525401;111;20061116 01:22;V;;;;;;
B;223;2895900;112;20061116 01:22;;;6;MANILDRA ST;PRESTONS;2170;360;M;20060906;20061020;422500;A;R;RESIDENCE;;MZ;;0;AC701951;
C;223;2895900;112;20061116 01:22;1609/1038230;
D;223;2895900;112;20061116 01:22;P;;;;;;
D;223;2895900;112;20061116 01:22;V;;;;;;
D;223;2895900;112;20061116 01:22;V;;;;;;
B;223;3230051;113;20061116 01:22;;;13;WILLIAM MAHONEY ST;PRESTONS;2170;372.3;M;20060905;20061017;225000;A;V;VACANT LAND;;MZ;;0;AC698165;
C;223;3230051;113;20061116 01:22;124/1092609;
D;223;3230051;113;20061116 01:22;P;;;;;;
D;223;3230051;113;20061116 01:22;P;;;;;;
D;223;3230051;113;20061116 01:22;V;;;;;;
B;223;3190199;114;20061116 01:22;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20060522;20060717;315000;;R;RESIDENCE;8;;XA;0;AC474502;
C;223;3190199;114;20061116 01:22;8/SP75057;
D;223;3190199;114;20061116 01:22;P;;;;;;
D;223;3190199;114;20061116 01:22;V;;;;;;
D;223;3190199;114;20061116 01:22;V;;;;;;
D;223;3190199;114;20061116 01:22;V;;;;;;
B;223;3190199;115;20061116 01:22;;10;8;BROWNE PDE;WARWICK FARM;2170;;;20060913;20061025;295000;;R;RESIDENCE;10;;;0;AC704036;
C;223;3190199;115;20061116 01:22;10/SP75057;
D;223;3190199;115;20061116 01:22;P;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
D;223;3190199;115;20061116 01:22;V;;;;;;
B;223;3190669;116;20061116 01:22;;38;31;CAMPBELL ST;LIVERPOOL;2170;;;20060906;20061011;330000;;R;RESIDENCE;38;;;0;AC694192;
C;223;3190669;116;20061116 01:22;38/SP75437;
D;223;3190669;116;20061116 01:22;P;;;;;;
D;223;3190669;116;20061116 01:22;V;;;;;;
B;223;3190669;117;20061116 01:22;;81;31;CAMPBELL ST;LIVERPOOL;2170;;;20060904;20061011;400000;;R;RESIDENCE;81;;;0;AC678781;
C;223;3190669;117;20061116 01:22;81/SP75437;
D;223;3190669;117;20061116 01:22;P;;;;;;
D;223;3190669;117;20061116 01:22;P;;;;;;
D;223;3190669;117;20061116 01:22;V;;;;;;
B;223;3208740;118;20061116 01:22;;1;14;YERONA ST;PRESTONS;2170;;;20060830;20061031;330000;;R;RESIDENCE;1;;;0;AC720011;
C;223;3208740;118;20061116 01:22;1/SP75874;
D;223;3208740;118;20061116 01:22;P;;;;;;
D;223;3208740;118;20061116 01:22;V;;;;;;
B;223;3221496;119;20061116 01:22;;;8;ELL AVE;PRESTONS;2170;469.5;M;20060925;20061030;520000;A;R;RESIDENCE;;MZ;;0;AC721581;
C;223;3221496;119;20061116 01:22;9/270474;
D;223;3221496;119;20061116 01:22;P;;;;;;
D;223;3221496;119;20061116 01:22;P;;;;;;
D;223;3221496;119;20061116 01:22;V;;;;;;
B;223;3221558;120;20061116 01:22;;;;MONTEFIORE AVE;WEST HOXTON;2171;427;M;20060814;20061101;255000;A;R;RESIDENCE;;MN;;0;AC725503;
C;223;3221558;120;20061116 01:22;4005/1081823;
D;223;3221558;120;20061116 01:22;P;;;;;;
D;223;3221558;120;20061116 01:22;P;;;;;;
D;223;3221558;120;20061116 01:22;V;;;;;;
B;223;3230993;121;20061116 01:22;;;9;MAGENTO PL;PRESTONS;2170;321.4;M;20060807;20061027;442000;A;R;RESIDENCE;;MZ;;0;AC710275;
C;223;3230993;121;20061116 01:22;5/1089596;
D;223;3230993;121;20061116 01:22;P;;;;;;
D;223;3230993;121;20061116 01:22;V;;;;;;
B;223;3273915;122;20061116 01:22;;1;31;IKARA CRES;MOOREBANK;2170;;;20060710;20061009;357000;;R;RESIDENCE;1;;;0;AC698181;
C;223;3273915;122;20061116 01:22;1/SP77707;
D;223;3273915;122;20061116 01:22;P;;;;;;
D;223;3273915;122;20061116 01:22;V;;;;;;
D;223;3273915;122;20061116 01:22;V;;;;;;
D;223;3273915;122;20061116 01:22;V;;;;;;
D;223;3273915;122;20061116 01:22;V;;;;;;
B;223;3261036;123;20061116 01:22;;5;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20061006;20061103;385000;;R;RESIDENCE;5;;;0;AC737993;
C;223;3261036;123;20061116 01:22;5/SP77372;
D;223;3261036;123;20061116 01:22;P;;;;;;
D;223;3261036;123;20061116 01:22;V;;;;;;
D;223;3261036;123;20061116 01:22;V;;;;;;
B;223;3257089;124;20061116 01:22;;;7;SANDALWOOD CL;CASULA;2170;821;M;20060222;20061020;420000;A;R;RESIDENCE;;AA;;0;AC699421;
C;223;3257089;124;20061116 01:22;6/1099513;
D;223;3257089;124;20061116 01:22;P;;;;;;
D;223;3257089;124;20061116 01:22;V;;;;;;
B;223;3257090;125;20061116 01:22;;;9;SANDALWOOD CL;CASULA;2170;684;M;20060727;20061020;500000;A;R;RESIDENCE;;AA;;0;AC698794;
C;223;3257090;125;20061116 01:22;7/1099513;
D;223;3257090;125;20061116 01:22;P;;;;;;
D;223;3257090;125;20061116 01:22;P;;;;;;
D;223;3257090;125;20061116 01:22;V;;;;;;
B;223;3257121;126;20061116 01:22;;2;74;FALCON CCT;GREEN VALLEY;2168;;;20060828;20061006;320000;;R;RESIDENCE;2;;;0;AC687099;
C;223;3257121;126;20061116 01:22;2/SP77275;
D;223;3257121;126;20061116 01:22;P;;;;;;
D;223;3257121;126;20061116 01:22;P;;;;;;
D;223;3257121;126;20061116 01:22;V;;;;;;
B;223;3266048;127;20061116 01:22;;;79;JOSHUA MOORE DR;HORNINGSEA PARK;2171;541.7;M;20060315;20060830;310000;A;3;DAY CARE CENT;;MY;;0;AC691320;
C;223;3266048;127;20061116 01:22;10/286002;
D;223;3266048;127;20061116 01:22;P;;;;;;
D;223;3266048;127;20061116 01:22;V;;;;;;
B;223;3266049;128;20061116 01:22;;;77;JOSHUA MOORE DR;HORNINGSEA PARK;2171;569.7;M;20060315;20060830;310000;A;3;DAY CARE CENT;;MY;;0;AC691320;
C;223;3266049;128;20061116 01:22;11/286002;
D;223;3266049;128;20061116 01:22;P;;;;;;
D;223;3266049;128;20061116 01:22;V;;;;;;
B;223;3266050;129;20061116 01:22;;;75;JOSHUA MOORE DR;HORNINGSEA PARK;2171;531;M;20060315;20060830;310000;A;3;DAY CARE CENT;;MY;;0;AC691320;
C;223;3266050;129;20061116 01:22;12/286002;
D;223;3266050;129;20061116 01:22;P;;;;;;
D;223;3266050;129;20061116 01:22;V;;;;;;
B;223;3251978;130;20061116 01:22;;;21;WHITFIELD PDE;HAMMONDVILLE;2170;241.1;M;20060822;20061009;385000;A;R;RESIDENCE;;LR;;0;AC725967;
C;223;3251978;130;20061116 01:22;45/270476;
D;223;3251978;130;20061116 01:22;P;;;;;;
D;223;3251978;130;20061116 01:22;P;;;;;;
D;223;3251978;130;20061116 01:22;V;;;;;;
B;223;3276121;131;20061116 01:22;;;26;APEX ST;LIVERPOOL;2170;375.3;M;20060801;20061031;418000;A;R;RESIDENCE;;LL;;0;AC723777;
C;223;3276121;131;20061116 01:22;551/1103096;
D;223;3276121;131;20061116 01:22;P;;;;;;
D;223;3276121;131;20061116 01:22;P;;;;;;
B;223;3253174;132;20061116 01:22;;2;6;MARGATE AVE;HOLSWORTHY;2173;;;20060607;20060705;369000;;R;RESIDENCE;2;;;0;AC683536;
C;223;3253174;132;20061116 01:22;2/SP77056;
D;223;3253174;132;20061116 01:22;P;;;;;;
D;223;3253174;132;20061116 01:22;P;;;;;;
D;223;3253174;132;20061116 01:22;P;;;;;;
D;223;3253174;132;20061116 01:22;V;;;;;;
B;223;3253195;133;20061116 01:22;;1;21;MARGATE AVE;HOLSWORTHY;2173;;;20060913;20061018;349000;;R;RESIDENCE;1;;;0;AC696564;
C;223;3253195;133;20061116 01:22;1/SP77069;
D;223;3253195;133;20061116 01:22;P;;;;;;
D;223;3253195;133;20061116 01:22;V;;;;;;
B;223;3268266;134;20061116 01:22;;61;12;BATHURST ST;LIVERPOOL;2170;;;20060914;20061012;320000;;R;RESIDENCE;61;;;0;AC687050;
C;223;3268266;134;20061116 01:22;61/SP77552;
D;223;3268266;134;20061116 01:22;P;;;;;;
D;223;3268266;134;20061116 01:22;P;;;;;;
D;223;3268266;134;20061116 01:22;V;;;;;;
D;223;3268266;134;20061116 01:22;V;;;;;;
D;223;3268266;134;20061116 01:22;V;;;;;;
D;223;3268266;134;20061116 01:22;V;;;;;;
D;223;3268266;134;20061116 01:22;V;;;;;;
B;223;3252454;135;20061116 01:22;;;37;MARGATE AVE;HOLSWORTHY;2173;202.7;M;20060728;20061027;390000;A;R;RESIDENCE;;LQ;;0;AC710744;
C;223;3252454;135;20061116 01:22;96/270477;
D;223;3252454;135;20061116 01:22;P;;;;;;
D;223;3252454;135;20061116 01:22;P;;;;;;
D;223;3252454;135;20061116 01:22;V;;;;;;
Z;688;135;135;416;
