A;575;20061216 01:21;VALNET;
D;575;3283149;73;20061216 01:21;P;;;;;;
D;575;3283149;73;20061216 01:21;P;;;;;;
D;575;3283149;73;20061216 01:21;V;;;;;;
B;575;3283155;74;20061216 01:21;;;3;SUTTON ST;WAGGA WAGGA;2650;2204;M;20061103;20061110;121000;;R;RESIDENCE;;;;0;AC746202;
C;575;3283155;74;20061216 01:21;5/1097028;
D;575;3283155;74;20061216 01:21;P;;;;;;
D;575;3283155;74;20061216 01:21;P;;;;;;
D;575;3283155;74;20061216 01:21;P;;;;;;
D;575;3283155;74;20061216 01:21;V;;;;;;
B;575;3283156;75;20061216 01:21;;;5;SUTTON ST;WAGGA WAGGA;2650;2189;M;20060329;20061117;180427;;V;VACANT LAND;;;;0;AC768242;
C;575;3283156;75;20061216 01:21;6/1097028;
D;575;3283156;75;20061216 01:21;P;;;;;;
D;575;3283156;75;20061216 01:21;P;;;;;;
D;575;3283156;75;20061216 01:21;V;;;;;;
B;575;3287335;76;20061216 01:21;;;88;FAY AVE;KOORINGAL;2650;8302;M;20060824;20060925;11200000;;3;HOTEL;;;;0;AC632932;
C;575;3287335;76;20061216 01:21;9/875989;
D;575;3287335;76;20061216 01:21;P;;;;;;
D;575;3287335;76;20061216 01:21;V;;;;;;
D;575;3287335;76;20061216 01:21;V;;;;;;
B;575;3280895;77;20061216 01:21;;;43;ILLEURA RD;BOURKELANDS;2650;452.4;M;20000913;20061122;30000;;R;RESIDENCE;;;;0;AC764080;
C;575;3280895;77;20061216 01:21;2/286036;
D;575;3280895;77;20061216 01:21;P;;;;;;
D;575;3280895;77;20061216 01:21;V;;;;;;
D;575;3280895;77;20061216 01:21;V;;;;;;
Z;402;77;77;246;
