A;140;20060701 01:55;VALNET;
D;140;1485434;75;20060701 01:56;P;;;;;;
D;140;1485434;75;20060701 01:56;V;;;;;;
B;140;1485434;76;20060701 01:56;;9;19;VICTORIA AVE;PENSHURST;2222;;;20060421;20060524;243000;;R;RESIDENCE;23;;;0;AC362478;
C;140;1485434;76;20060701 01:56;23/SP5076;
D;140;1485434;76;20060701 01:56;P;;;;;;
D;140;1485434;76;20060701 01:56;V;;;;;;
B;140;1485434;77;20060701 01:56;;9;19;VICTORIA AVE;PENSHURST;2222;;;20060421;20060524;243000;;R;RESIDENCE;28;;;0;AC362478;
C;140;1485434;77;20060701 01:56;28/SP5076;
D;140;1485434;77;20060701 01:56;P;;;;;;
D;140;1485434;77;20060701 01:56;V;;;;;;
B;140;1472069;78;20060701 01:56;;;66;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20060424;20060605;508000;A;R;RESIDENCE;;XC;;0;AC372859;
C;140;1472069;78;20060701 01:56;145/2787;
D;140;1472069;78;20060701 01:56;P;;;;;;
D;140;1472069;78;20060701 01:56;V;;;;;;
B;140;1474701;79;20060701 01:56;;11;35;MARTIN PL;MORTDALE;2223;;;20060325;20060522;283000;;R;RESIDENCE;11;;;0;AC371262;
C;140;1474701;79;20060701 01:56;11/SP8270;
D;140;1474701;79;20060701 01:56;P;;;;;;
D;140;1474701;79;20060701 01:56;P;;;;;;
D;140;1474701;79;20060701 01:56;V;;;;;;
B;140;1480181;80;20060701 01:56;;1;174;PENSHURST ST;PENSHURST;2222;;;20060427;20060601;500000;;R;RESIDENCE;1;;;0;AC370310;
C;140;1480181;80;20060701 01:56;1/SP37841;
D;140;1480181;80;20060701 01:56;P;;;;;;
D;140;1480181;80;20060701 01:56;P;;;;;;
D;140;1480181;80;20060701 01:56;V;;;;;;
B;140;1482884;81;20060701 01:56;;3;12;SHORT RD;RIVERWOOD;2210;;;20060412;20060524;345800;;R;RESIDENCE;3;;;0;AC356775;
C;140;1482884;81;20060701 01:56;3/SP58657;
D;140;1482884;81;20060701 01:56;P;;;;;;
D;140;1482884;81;20060701 01:56;V;;;;;;
D;140;1482884;81;20060701 01:56;V;;;;;;
B;140;1477517;82;20060701 01:56;;3;34;NELSON ST;PENSHURST;2222;;;20060428;20060609;239000;;R;RESIDENCE;3;;;0;AC388383;
C;140;1477517;82;20060701 01:56;3/SP8565;
D;140;1477517;82;20060701 01:56;P;;;;;;
D;140;1477517;82;20060701 01:56;V;;;;;;
B;140;1485721;83;20060701 01:56;;6;52;VICTORIA AVE;PENSHURST;2222;;;20060502;20060613;225000;;R;RESIDENCE;6;;;0;AC382178;
C;140;1485721;83;20060701 01:56;6/SP253;
D;140;1485721;83;20060701 01:56;P;;;;;;
D;140;1485721;83;20060701 01:56;V;;;;;;
B;140;1485721;84;20060701 01:56;;6;52;VICTORIA AVE;PENSHURST;2222;;;20060502;20060613;225000;;R;RESIDENCE;8;;;0;AC382178;
C;140;1485721;84;20060701 01:56;8/SP253;
D;140;1485721;84;20060701 01:56;P;;;;;;
D;140;1485721;84;20060701 01:56;V;;;;;;
B;140;1475096;85;20060701 01:56;;;97;MERCURY ST;BEVERLY HILLS;2209;474.2;M;20060516;20060609;442000;A;R;RESIDENCE;;AP;;0;AC390447;
C;140;1475096;85;20060701 01:56;10/24506;
D;140;1475096;85;20060701 01:56;P;;;;;;
D;140;1475096;85;20060701 01:56;P;;;;;;
D;140;1475096;85;20060701 01:56;V;;;;;;
D;140;1475096;85;20060701 01:56;V;;;;;;
D;140;1475096;85;20060701 01:56;V;;;;;;
B;140;1475138;86;20060701 01:56;;;17;MERCURY ST;BEVERLY HILLS;2209;531.1;M;20060502;20060607;451500;A;V;VACANT LAND;;XF;;0;AC380440;
C;140;1475138;86;20060701 01:56;32/35316;
D;140;1475138;86;20060701 01:56;P;;;;;;
D;140;1475138;86;20060701 01:56;P;;;;;;
D;140;1475138;86;20060701 01:56;V;;;;;;
B;140;1475181;87;20060701 01:56;;2;1;MERCURY ST;BEVERLY HILLS;2209;;;20060324;20060512;455000;;R;RESIDENCE;2;;;0;AC356290;
C;140;1475181;87;20060701 01:56;2/SP54057;
D;140;1475181;87;20060701 01:56;P;;;;;;
D;140;1475181;87;20060701 01:56;P;;;;;;
D;140;1475181;87;20060701 01:56;V;;;;;;
D;140;1475181;87;20060701 01:56;V;;;;;;
B;140;1483260;88;20060701 01:56;;8;54;STATION ST;MORTDALE;2223;;;20060510;20060607;290000;;R;RESIDENCE;8;;;0;AC381524;
C;140;1483260;88;20060701 01:56;8/SP9348;
D;140;1483260;88;20060701 01:56;P;;;;;;
D;140;1483260;88;20060701 01:56;V;;;;;;
B;140;1483314;89;20060701 01:56;;6;36;STATION ST;MORTDALE;2223;;;20060502;20060613;270000;;V;VACANT LAND;6;;;0;AC396168;
C;140;1483314;89;20060701 01:56;6/SP5676;
D;140;1483314;89;20060701 01:56;P;;;;;;
D;140;1483314;89;20060701 01:56;V;;;;;;
D;140;1483314;89;20060701 01:56;V;;;;;;
B;140;1485883;90;20060701 01:56;;;16 A;VICTORIA AVE;PENSHURST;2222;;;20060317;20060519;485000;A;R;RESIDENCE;;AP;;0;AC361545;
C;140;1485883;90;20060701 01:56;A/401274;
D;140;1485883;90;20060701 01:56;P;;;;;;
D;140;1485883;90;20060701 01:56;V;;;;;;
B;140;1485919;91;20060701 01:56;;;20;VIEW ST;PEAKHURST HEIGHTS;2210;663.9;M;20060307;20060519;940000;A;R;RESIDENCE;;LG;;0;AC355030;
C;140;1485919;91;20060701 01:56;11/225452;
D;140;1485919;91;20060701 01:56;P;;;;;;
D;140;1485919;91;20060701 01:56;P;;;;;;
D;140;1485919;91;20060701 01:56;V;;;;;;
B;140;1475221;92;20060701 01:56;;;52;MERCURY ST;BEVERLY HILLS;2209;512.68;M;19680624;20060517;11025;A;R;RESIDENCE;;XF;;0;AC366743;
C;140;1475221;92;20060701 01:56;14/17005;
D;140;1475221;92;20060701 01:56;P;;;;;;
D;140;1475221;92;20060701 01:56;P;;;;;;
D;140;1475221;92;20060701 01:56;V;;;;;;
B;140;1480742;93;20060701 01:56;;1;65;PITT ST;MORTDALE;2223;;;20060426;20060607;295000;;R;RESIDENCE;1;;;0;AC396031;
C;140;1480742;93;20060701 01:56;1/SP52273;
D;140;1480742;93;20060701 01:56;P;;;;;;
D;140;1480742;93;20060701 01:56;V;;;;;;
D;140;1480742;93;20060701 01:56;V;;;;;;
B;140;1483601;94;20060701 01:56;;;135;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20060531;20060531;112000;A;R;RESIDENCE;;MR;;0;AC379556;
C;140;1483601;94;20060701 01:56;8/10477;
D;140;1483601;94;20060701 01:56;P;;;;;;
D;140;1483601;94;20060701 01:56;V;;;;;;
D;140;1483601;94;20060701 01:56;V;;;;;;
D;140;1483601;94;20060701 01:56;V;;;;;;
D;140;1483601;94;20060701 01:56;V;;;;;;
B;140;1478307;95;20060701 01:56;;2;26;OCEAN ST;PENSHURST;2222;;;20060408;20060529;284000;;R;RESIDENCE;2;;;0;AC357529;
C;140;1478307;95;20060701 01:56;2/SP6432;
D;140;1478307;95;20060701 01:56;P;;;;;;
D;140;1478307;95;20060701 01:56;V;;;;;;
D;140;1478307;95;20060701 01:56;V;;;;;;
B;140;1486474;96;20060701 01:56;;;42;WARRAROONG ST;BEVERLY HILLS;2209;;;20060410;20060605;886300;A;R;RESIDENCE;;XA;;0;AC359238;
C;140;1486474;96;20060701 01:56;521/13496;
D;140;1486474;96;20060701 01:56;P;;;;;;
D;140;1486474;96;20060701 01:56;V;;;;;;
B;140;1473076;97;20060701 01:56;;;11;LILYDALE AVE;PEAKHURST;2210;714.5;M;20060330;20060602;643000;A;R;RESIDENCE;;TD;;0;AC385389;
C;140;1473076;97;20060701 01:56;49/208721;
D;140;1473076;97;20060701 01:56;P;;;;;;
D;140;1473076;97;20060701 01:56;P;;;;;;
D;140;1473076;97;20060701 01:56;V;;;;;;
B;140;1478405;98;20060701 01:56;;12;58;OCEAN ST;PENSHURST;2222;;;20060323;20060609;282300;;R;RESIDENCE;12;;;0;AC392395;
C;140;1478405;98;20060701 01:56;12/SP8069;
D;140;1478405;98;20060701 01:56;P;;;;;;
D;140;1478405;98;20060701 01:56;V;;;;;;
B;140;2970496;99;20060701 01:56;;;77 D;OGILVY ST;PEAKHURST;2210;360.6;M;20060401;20060515;389000;A;R;RESIDENCE;;XL;;0;AC350760;
C;140;2970496;99;20060701 01:56;201/1049866;
D;140;2970496;99;20060701 01:56;P;;;;;;
D;140;2970496;99;20060701 01:56;P;;;;;;
D;140;2970496;99;20060701 01:56;V;;;;;;
B;140;2982806;100;20060701 01:56;;;4 A;KEITH ST;PEAKHURST;2210;379.2;M;20060411;20060529;551000;A;R;RESIDENCE;;XM;;0;AC379076;
C;140;2982806;100;20060701 01:56;3/1051279;
D;140;2982806;100;20060701 01:56;P;;;;;;
D;140;2982806;100;20060701 01:56;P;;;;;;
D;140;2982806;100;20060701 01:56;V;;;;;;
D;140;2982806;100;20060701 01:56;V;;;;;;
B;140;3221322;101;20060701 01:56;;3;21;CONNELLY ST;PENSHURST;2222;;;20060301;20060601;465000;;R;RESIDENCE;3;;;0;AC363208;
C;140;3221322;101;20060701 01:56;3/SP76160;
D;140;3221322;101;20060701 01:56;P;;;;;;
D;140;3221322;101;20060701 01:56;V;;;;;;
D;140;3221322;101;20060701 01:56;V;;;;;;
B;140;3221322;102;20060701 01:56;;6;21;CONNELLY ST;PENSHURST;2222;;;20060419;20060531;445000;;R;RESIDENCE;6;;;0;AC379626;
C;140;3221322;102;20060701 01:56;6/SP76160;
D;140;3221322;102;20060701 01:56;P;;;;;;
D;140;3221322;102;20060701 01:56;P;;;;;;
D;140;3221322;102;20060701 01:56;V;;;;;;
D;140;3221322;102;20060701 01:56;V;;;;;;
B;140;3241114;103;20060701 01:56;;;27 A;GOVER ST;PEAKHURST;2210;306.4;M;20060310;20060420;560000;A;R;RESIDENCE;;XM;;0;AC384850;
C;140;3241114;103;20060701 01:56;1742/1095371;
D;140;3241114;103;20060701 01:56;P;;;;;;
D;140;3241114;103;20060701 01:56;V;;;;;;
B;140;3243183;104;20060701 01:56;;1;2 B;HYMEN ST;PEAKHURST;2210;;;20060508;20060613;498000;;R;RESIDENCE;1;;;0;AC390002;
C;140;3243183;104;20060701 01:56;1/SP76458;
D;140;3243183;104;20060701 01:56;P;;;;;;
D;140;3243183;104;20060701 01:56;P;;;;;;
D;140;3243183;104;20060701 01:56;V;;;;;;
Z;523;104;104;313;
