A;100;20061116 01:12;VALNET;
B;100;3252729;73;20061116 01:12;;11;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;349000;;R;RESIDENCE;11;;;0;AC719750;
C;100;3252729;73;20061116 01:12;11/SP77156;
D;100;3252729;73;20061116 01:12;P;;;;;;
D;100;3252729;73;20061116 01:12;V;;;;;;
B;100;3252729;74;20061116 01:12;;20;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;355000;;R;RESIDENCE;20;;;0;AC719754;
C;100;3252729;74;20061116 01:12;20/SP77156;
D;100;3252729;74;20061116 01:12;P;;;;;;
D;100;3252729;74;20061116 01:12;V;;;;;;
B;100;3252729;75;20061116 01:12;;26;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;329000;;R;RESIDENCE;26;;;0;AC719753;
C;100;3252729;75;20061116 01:12;26/SP77156;
D;100;3252729;75;20061116 01:12;P;;;;;;
D;100;3252729;75;20061116 01:12;V;;;;;;
B;100;3252729;76;20061116 01:12;;28;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;339000;;R;RESIDENCE;28;;;0;AC719752;
C;100;3252729;76;20061116 01:12;28/SP77156;
D;100;3252729;76;20061116 01:12;P;;;;;;
D;100;3252729;76;20061116 01:12;V;;;;;;
B;100;3252729;77;20061116 01:12;;29;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;349000;;R;RESIDENCE;29;;;0;AC719751;
C;100;3252729;77;20061116 01:12;29/SP77156;
D;100;3252729;77;20061116 01:12;P;;;;;;
D;100;3252729;77;20061116 01:12;V;;;;;;
B;100;3255114;78;20061116 01:12;;;51;BURRINJUCK AVE;FLINDERS;2529;361.8;M;20060926;20061024;410000;A;R;RESIDENCE;;DJ;;0;AC711641;
C;100;3255114;78;20061116 01:12;3/1098528;
D;100;3255114;78;20061116 01:12;P;;;;;;
D;100;3255114;78;20061116 01:12;P;;;;;;
D;100;3255114;78;20061116 01:12;V;;;;;;
B;100;3281358;79;20061116 01:12;;;2463;ILLAWARRA HWY;ALBION PARK RAIL;2527;2023;M;20060807;20060829;400000;;R;RESIDENCE;;;;0;AC589263;
C;100;3281358;79;20061116 01:12;2/781114;
D;100;3281358;79;20061116 01:12;P;;;;;;
D;100;3281358;79;20061116 01:12;P;;;;;;
D;100;3281358;79;20061116 01:12;V;;;;;;
D;100;3281358;79;20061116 01:12;V;;;;;;
B;100;3269144;80;20061116 01:12;;;132;DAINTREE DR;ALBION PARK;2527;2876;M;20050323;20060929;966500;;V;VACANT LAND;;;;0;AC686968;
C;100;3269144;80;20061116 01:12;601/1094252;
D;100;3269144;80;20061116 01:12;P;;;;;;
D;100;3269144;80;20061116 01:12;V;;;;;;
D;100;3269144;80;20061116 01:12;V;;;;;;
Z;418;80;80;256;
