A;207;20061116 01:18;VALNET;
B;207;2006078;78;20061116 01:18;;18;66;MAROUBRA RD;MAROUBRA;2035;;;20060915;20061027;405000;;R;RESIDENCE;18;;;0;AC719918;
C;207;2006078;78;20061116 01:18;18/SP6723;
D;207;2006078;78;20061116 01:18;P;;;;;;
D;207;2006078;78;20061116 01:18;V;;;;;;
D;207;2006078;78;20061116 01:18;V;;;;;;
B;207;2008805;79;20061116 01:18;;;24;MILFORD ST;RANDWICK;2031;341.4;M;20061025;20061025;15000;A;R;RESIDENCE;;AE;;2;AC702529;
C;207;2008805;79;20061116 01:18;C/300728;
D;207;2008805;79;20061116 01:18;P;;;;;;
D;207;2008805;79;20061116 01:18;P;;;;;;
D;207;2008805;79;20061116 01:18;P;;;;;;
D;207;2008805;79;20061116 01:18;V;;;;;;
B;207;2017072;80;20061116 01:18;;;88;STURT ST;KINGSFORD;2032;338;M;20061006;20061103;725000;A;R;RESIDENCE;;AF;;0;AC723419;
C;207;2017072;80;20061116 01:18;3/984197;
D;207;2017072;80;20061116 01:18;P;;;;;;
D;207;2017072;80;20061116 01:18;P;;;;;;
D;207;2017072;80;20061116 01:18;V;;;;;;
D;207;2017072;80;20061116 01:18;V;;;;;;
B;207;2001030;81;20061116 01:18;;;71;HOLMES ST;MAROUBRA;2035;290.8;M;20060914;20061024;657000;A;R;RESIDENCE;;AH;;0;AC692745;
C;207;2001030;81;20061116 01:18;D/412823;
D;207;2001030;81;20061116 01:18;P;;;;;;
D;207;2001030;81;20061116 01:18;P;;;;;;
D;207;2001030;81;20061116 01:18;V;;;;;;
D;207;2001030;81;20061116 01:18;V;;;;;;
B;207;2001040;82;20061116 01:18;;4;93;HOLMES ST;MAROUBRA;2035;;;20060826;20061027;570000;;R;RESIDENCE;4;;;0;AC719846;
C;207;2001040;82;20061116 01:18;4/SP42977;
D;207;2001040;82;20061116 01:18;P;;;;;;
D;207;2001040;82;20061116 01:18;P;;;;;;
D;207;2001040;82;20061116 01:18;V;;;;;;
B;207;2001052;83;20061116 01:18;;;162;HOLMES ST;MAROUBRA;2035;265.5;M;20060902;20061016;730000;A;R;RESIDENCE;;AH;;0;AC694475;
C;207;2001052;83;20061116 01:18;Y/418081;
D;207;2001052;83;20061116 01:18;P;;;;;;
D;207;2001052;83;20061116 01:18;P;;;;;;
D;207;2001052;83;20061116 01:18;V;;;;;;
B;207;2006180;84;20061116 01:18;;216;116;MAROUBRA RD;MAROUBRA;2035;;;20060915;20061024;440000;;R;RESIDENCE;216;;;0;AC708363;
C;207;2006180;84;20061116 01:18;216/SP53847;
D;207;2006180;84;20061116 01:18;P;;;;;;
D;207;2006180;84;20061116 01:18;V;;;;;;
D;207;2006180;84;20061116 01:18;V;;;;;;
B;207;2011952;85;20061116 01:18;;;31;OSWALD ST;RANDWICK;2031;413.97;M;20060918;20061030;1040000;A;R;RESIDENCE;;AE;;0;AC713837;
C;207;2011952;85;20061116 01:18;A/380777;
D;207;2011952;85;20061116 01:18;P;;;;;;
D;207;2011952;85;20061116 01:18;P;;;;;;
D;207;2011952;85;20061116 01:18;V;;;;;;
B;207;2006180;86;20061116 01:18;;254;116;MAROUBRA RD;MAROUBRA;2035;;;20060814;20061003;135000;;R;RESIDENCE;254;;;0;AC708544;
C;207;2006180;86;20061116 01:18;254/SP53847;
D;207;2006180;86;20061116 01:18;P;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
D;207;2006180;86;20061116 01:18;V;;;;;;
B;207;2014759;87;20061116 01:18;;;68;RITCHARD AVE;COOGEE;2034;438.22;M;20060920;20061025;1775000;A;R;RESIDENCE;;AB;;0;AC717567;
C;207;2014759;87;20061116 01:18;85/14095;
D;207;2014759;87;20061116 01:18;P;;;;;;
D;207;2014759;87;20061116 01:18;V;;;;;;
B;207;2017288;88;20061116 01:18;AVONMORE TERRACE;;28;THE AVENUE;RANDWICK;2031;378.15;M;20060809;20060920;2385000;A;R;RESIDENCE;;AA;;0;AC714470;
C;207;2017288;88;20061116 01:18;A/950369;
D;207;2017288;88;20061116 01:18;P;;;;;;
D;207;2017288;88;20061116 01:18;P;;;;;;
D;207;2017288;88;20061116 01:18;V;;;;;;
B;207;2006680;89;20061116 01:18;;;340;MAROUBRA RD;MAROUBRA;2035;657.6;M;20060905;20061018;1001000;A;V;VACANT LAND;;AH;;0;AC697929;
C;207;2006680;89;20061116 01:18;11/6106;
D;207;2006680;89;20061116 01:18;P;;;;;;
D;207;2006680;89;20061116 01:18;P;;;;;;
D;207;2006680;89;20061116 01:18;V;;;;;;
D;207;2006680;89;20061116 01:18;V;;;;;;
D;207;2006680;89;20061116 01:18;V;;;;;;
B;207;2014816;90;20061116 01:18;;1;45;RITCHARD AVE;COOGEE;2034;;;20060825;20061006;561000;;R;RESIDENCE;1;;;0;AC716529;
C;207;2014816;90;20061116 01:18;1/SP20009;
D;207;2014816;90;20061116 01:18;P;;;;;;
D;207;2014816;90;20061116 01:18;P;;;;;;
D;207;2014816;90;20061116 01:18;V;;;;;;
D;207;2014816;90;20061116 01:18;V;;;;;;
B;207;2020244;91;20061116 01:18;;2;50;WRIDE ST;MAROUBRA;2035;;;20060919;20061031;410000;;3;HOME UNIT;2;;;0;AC720767;
C;207;2020244;91;20061116 01:18;2/SP13553;
D;207;2020244;91;20061116 01:18;P;;;;;;
D;207;2020244;91;20061116 01:18;V;;;;;;
D;207;2020244;91;20061116 01:18;V;;;;;;
B;207;2009464;92;20061116 01:18;;;43;MONS AVE;MAROUBRA;2035;533.7;M;20060718;20061016;1220000;A;R;RESIDENCE;;AH;;0;AC695186;
C;207;2009464;92;20061116 01:18;10/239940;
D;207;2009464;92;20061116 01:18;P;;;;;;
D;207;2009464;92;20061116 01:18;V;;;;;;
B;207;2012438;93;20061116 01:18;;;34;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20061004;20061024;575000;A;R;RESIDENCE;;AM;;0;AC716100;
C;207;2012438;93;20061116 01:18;89/16138;
D;207;2012438;93;20061116 01:18;P;;;;;;
D;207;2012438;93;20061116 01:18;V;;;;;;
B;207;2006921;94;20061116 01:18;;8;285;MAROUBRA RD;MAROUBRA;2035;;;20060907;20061020;395000;;R;RESIDENCE;8;;;0;AC701768;
C;207;2006921;94;20061116 01:18;8/SP1989;
D;207;2006921;94;20061116 01:18;P;;;;;;
D;207;2006921;94;20061116 01:18;P;;;;;;
D;207;2006921;94;20061116 01:18;P;;;;;;
D;207;2006921;94;20061116 01:18;V;;;;;;
B;207;2015147;95;20061116 01:18;;102;16;ROSCREA AVE;RANDWICK;2031;;;20060704;20061016;264409;;R;RESIDENCE;4;;;0;AC717201;
C;207;2015147;95;20061116 01:18;4/SP17480;
D;207;2015147;95;20061116 01:18;P;;;;;;
D;207;2015147;95;20061116 01:18;P;;;;;;
D;207;2015147;95;20061116 01:18;V;;;;;;
D;207;2015147;95;20061116 01:18;V;;;;;;
D;207;2015147;95;20061116 01:18;V;;;;;;
D;207;2015147;95;20061116 01:18;V;;;;;;
B;207;2015239;96;20061116 01:18;;;48;ROYAL ST;MAROUBRA;2035;423.7;M;20060722;20060901;755000;A;R;RESIDENCE;;AF;;0;AC703070;
C;207;2015239;96;20061116 01:18;5/8053;
D;207;2015239;96;20061116 01:18;P;;;;;;
D;207;2015239;96;20061116 01:18;P;;;;;;
D;207;2015239;96;20061116 01:18;V;;;;;;
B;207;2004632;97;20061116 01:18;;;8;MAGILL ST;RANDWICK;2031;487.2;M;20060502;20061020;909900;A;R;RESIDENCE;;AD;;0;AC692992;
C;207;2004632;97;20061116 01:18;7/975640;
D;207;2004632;97;20061116 01:18;P;;;;;;
D;207;2004632;97;20061116 01:18;V;;;;;;
D;207;2004632;97;20061116 01:18;V;;;;;;
B;207;2018189;98;20061116 01:18;;;9;VALE ST;CLOVELLY;2031;221.3;M;20060907;20061105;855000;A;R;RESIDENCE;;AB;;0;AC736252;
C;207;2018189;98;20061116 01:18;2/214407;
D;207;2018189;98;20061116 01:18;P;;;;;;
D;207;2018189;98;20061116 01:18;P;;;;;;
D;207;2018189;98;20061116 01:18;V;;;;;;
B;207;2010196;99;20061116 01:18;;3;67;MOUNT ST;COOGEE;2034;;;20060929;20061026;970000;;R;RESIDENCE;3;;;0;AC702018;
C;207;2010196;99;20061116 01:18;3/SP47819;
D;207;2010196;99;20061116 01:18;P;;;;;;
D;207;2010196;99;20061116 01:18;V;;;;;;
D;207;2010196;99;20061116 01:18;V;;;;;;
B;207;2012996;100;20061116 01:18;;;14;PETERS PL;MAROUBRA;2035;297.2;M;20060824;20061106;747000;A;R;RESIDENCE;;AN;;0;AC737673;
C;207;2012996;100;20061116 01:18;257/230712;
D;207;2012996;100;20061116 01:18;P;;;;;;
D;207;2012996;100;20061116 01:18;P;;;;;;
D;207;2012996;100;20061116 01:18;V;;;;;;
B;207;2013040;101;20061116 01:18;;5;19;PINE ST;RANDWICK;2031;;;20060913;20061025;410000;;R;RESIDENCE;5;;;0;AC709261;
C;207;2013040;101;20061116 01:18;5/SP4037;
D;207;2013040;101;20061116 01:18;P;;;;;;
D;207;2013040;101;20061116 01:18;P;;;;;;
D;207;2013040;101;20061116 01:18;V;;;;;;
B;207;2013079;102;20061116 01:18;;3;25;PINE ST;RANDWICK;2031;;;20060907;20061020;398000;;R;RESIDENCE;3;;;0;AC708587;
C;207;2013079;102;20061116 01:18;3/SP11352;
D;207;2013079;102;20061116 01:18;P;;;;;;
D;207;2013079;102;20061116 01:18;P;;;;;;
D;207;2013079;102;20061116 01:18;V;;;;;;
B;207;2869349;103;20061116 01:18;;9;131;BROOK ST;COOGEE;2034;;;20060919;20061103;1420000;;R;RESIDENCE;9;;;0;AC717552;
C;207;2869349;103;20061116 01:18;9/SP63647;
D;207;2869349;103;20061116 01:18;P;;;;;;
D;207;2869349;103;20061116 01:18;V;;;;;;
D;207;2869349;103;20061116 01:18;V;;;;;;
B;207;1989347;104;20061116 01:18;;6;230;CLOVELLY RD;CLOVELLY;2031;;;20060821;20061003;668000;;R;RESIDENCE;6;;;0;AC713867;
C;207;1989347;104;20061116 01:18;6/SP65918;
D;207;1989347;104;20061116 01:18;P;;;;;;
D;207;1989347;104;20061116 01:18;V;;;;;;
B;207;2861977;105;20061116 01:18;;6;1;TAY ST;KENSINGTON;2033;;;20061005;20061017;240000;;R;RESIDENCE;6;;;0;AC694315;
C;207;2861977;105;20061116 01:18;6/SP65812;
D;207;2861977;105;20061116 01:18;P;;;;;;
D;207;2861977;105;20061116 01:18;V;;;;;;
B;207;2862019;106;20061116 01:18;;6;39;WANSEY RD;RANDWICK;2031;;;20060916;20061030;886000;;R;RESIDENCE;6;;;0;AC719269;
C;207;2862019;106;20061116 01:18;6/SP65314;
D;207;2862019;106;20061116 01:18;P;;;;;;
D;207;2862019;106;20061116 01:18;V;;;;;;
B;207;2892505;107;20061116 01:18;;26;25;BOND ST;MAROUBRA;2035;;;20060420;20061101;365000;;R;RESIDENCE;26;;;0;AC719910;
C;207;2892505;107;20061116 01:18;26/SP66980;
D;207;2892505;107;20061116 01:18;P;;;;;;
D;207;2892505;107;20061116 01:18;V;;;;;;
B;207;3163380;108;20061116 01:18;;;34;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20060327;20061103;805000;A;V;VACANT LAND;;AT;;0;AC733740;
C;207;3163380;108;20061116 01:18;2/285908;
D;207;3163380;108;20061116 01:18;P;;;;;;
D;207;3163380;108;20061116 01:18;P;;;;;;
D;207;3163380;108;20061116 01:18;V;;;;;;
B;207;3163405;109;20061116 01:18;;;72;GUBBUTEH RD;LITTLE BAY;2036;891.8;M;20060807;20061013;2000000;A;3;;;AT;;0;AC702321;
C;207;3163405;109;20061116 01:18;10/285910;
D;207;3163405;109;20061116 01:18;P;;;;;;
D;207;3163405;109;20061116 01:18;P;;;;;;
D;207;3163405;109;20061116 01:18;V;;;;;;
B;207;1983670;110;20061116 01:18;;5;59;BREAM ST;COOGEE;2034;;;20060909;20061023;1000000;;R;RESIDENCE;5;;;0;AC696222;
C;207;1983670;110;20061116 01:18;5/SP68609;
D;207;1983670;110;20061116 01:18;P;;;;;;
D;207;1983670;110;20061116 01:18;V;;;;;;
D;207;1983670;110;20061116 01:18;V;;;;;;
B;207;2893919;111;20061116 01:18;;3;159;PEROUSE RD;RANDWICK;2031;;;20060823;20061019;660000;;R;RESIDENCE;3;;;0;AC697389;
C;207;2893919;111;20061116 01:18;3/SP65193;
D;207;2893919;111;20061116 01:18;P;;;;;;
D;207;2893919;111;20061116 01:18;P;;;;;;
D;207;2893919;111;20061116 01:18;V;;;;;;
B;207;2942258;112;20061116 01:18;;5;22;VICAR ST;COOGEE;2034;;;20060613;20061020;790000;;R;RESIDENCE;19;;;0;AC703271;
C;207;2942258;112;20061116 01:18;19/SP69375;
D;207;2942258;112;20061116 01:18;P;;;;;;
D;207;2942258;112;20061116 01:18;P;;;;;;
D;207;2942258;112;20061116 01:18;V;;;;;;
B;207;2942258;113;20061116 01:18;;5;22;VICAR ST;COOGEE;2034;;;20060613;20061020;790000;;R;RESIDENCE;5;;;0;AC703271;
C;207;2942258;113;20061116 01:18;5/SP69375;
D;207;2942258;113;20061116 01:18;P;;;;;;
D;207;2942258;113;20061116 01:18;P;;;;;;
D;207;2942258;113;20061116 01:18;V;;;;;;
B;207;2015965;114;20061116 01:18;;1;25;SEARLE AVE;RANDWICK;2031;;;20061017;20061101;390000;;R;RESIDENCE;1;;;0;AC724423;
C;207;2015965;114;20061116 01:18;1/SP69283;
D;207;2015965;114;20061116 01:18;P;;;;;;
D;207;2015965;114;20061116 01:18;P;;;;;;
D;207;2015965;114;20061116 01:18;V;;;;;;
D;207;2015965;114;20061116 01:18;V;;;;;;
D;207;2015965;114;20061116 01:18;V;;;;;;
B;207;2959134;115;20061116 01:18;;6;61 A;FRENCHMANS RD;RANDWICK;2031;;;20060826;20061018;380000;;R;RESIDENCE;6;;;0;AC697326;
C;207;2959134;115;20061116 01:18;6/SP69316;
D;207;2959134;115;20061116 01:18;P;;;;;;
D;207;2959134;115;20061116 01:18;P;;;;;;
D;207;2959134;115;20061116 01:18;V;;;;;;
B;207;3034318;116;20061116 01:18;;;32 A;FERGUSON ST;MAROUBRA;2035;;;20060808;20061031;770000;;R;RESIDENCE;1;;;0;AC719592;
C;207;3034318;116;20061116 01:18;1/SP71390;
D;207;3034318;116;20061116 01:18;P;;;;;;
D;207;3034318;116;20061116 01:18;P;;;;;;
D;207;3034318;116;20061116 01:18;V;;;;;;
B;207;3210084;117;20061116 01:18;;;93;MASON ST;MAROUBRA;2035;;;20060814;20061024;540000;;R;RESIDENCE;13;;;0;AC718545;
C;207;3210084;117;20061116 01:18;13/SP75990;
D;207;3210084;117;20061116 01:18;P;;;;;;
D;207;3210084;117;20061116 01:18;P;;;;;;
D;207;3210084;117;20061116 01:18;V;;;;;;
B;207;3224127;118;20061116 01:18;;4;108;GARDEN ST;MAROUBRA;2035;;;20060905;20061030;962000;;R;RESIDENCE;4;;;0;AC713454;
C;207;3224127;118;20061116 01:18;4/SP76214;
D;207;3224127;118;20061116 01:18;P;;;;;;
D;207;3224127;118;20061116 01:18;P;;;;;;
D;207;3224127;118;20061116 01:18;V;;;;;;
D;207;3224127;118;20061116 01:18;V;;;;;;
B;207;3224556;119;20061116 01:18;;11;892;ANZAC PDE;MAROUBRA;2035;;;20060914;20061026;1480000;;3;SHOP;16;;;0;AC707325;
C;207;3224556;119;20061116 01:18;16/SP75825;
D;207;3224556;119;20061116 01:18;P;;;;;;
D;207;3224556;119;20061116 01:18;V;;;;;;
B;207;3203523;120;20061116 01:18;;;90;KING ST;RANDWICK;2031;;;20060929;20061102;440000;;R;RESIDENCE;2;;;0;AC733666;
C;207;3203523;120;20061116 01:18;2/SP75411;
D;207;3203523;120;20061116 01:18;P;;;;;;
D;207;3203523;120;20061116 01:18;V;;;;;;
B;207;3276207;121;20061116 01:18;PHOENIX APARTMENTS;108;14;DARLING ST;KENSINGTON;2033;;;20060811;20061026;500000;;R;RESIDENCE;10;;;0;AC722478;
C;207;3276207;121;20061116 01:18;10/SP77675;
D;207;3276207;121;20061116 01:18;P;;;;;;
D;207;3276207;121;20061116 01:18;P;;;;;;
D;207;3276207;121;20061116 01:18;V;;;;;;
B;207;3276207;122;20061116 01:18;PHOENIX APARTMENTS;109;14;DARLING ST;KENSINGTON;2033;;;20060811;20061026;500000;;R;RESIDENCE;11;;;0;AC722480;
C;207;3276207;122;20061116 01:18;11/SP77675;
D;207;3276207;122;20061116 01:18;P;;;;;;
D;207;3276207;122;20061116 01:18;P;;;;;;
D;207;3276207;122;20061116 01:18;V;;;;;;
B;207;3276207;123;20061116 01:18;PHOENIX APARTMENTS;204;14;DARLING ST;KENSINGTON;2033;;;20040713;20061023;400000;;R;RESIDENCE;15;;;0;AC704135;
C;207;3276207;123;20061116 01:18;15/SP77675;
D;207;3276207;123;20061116 01:18;P;;;;;;
D;207;3276207;123;20061116 01:18;P;;;;;;
D;207;3276207;123;20061116 01:18;V;;;;;;
B;207;3276207;124;20061116 01:18;PHOENIX APARTMENTS;303;14;DARLING ST;KENSINGTON;2033;;;20040405;20061025;390000;;R;RESIDENCE;19;;;0;AC714830;
C;207;3276207;124;20061116 01:18;19/SP77675;
D;207;3276207;124;20061116 01:18;P;;;;;;
D;207;3276207;124;20061116 01:18;P;;;;;;
D;207;3276207;124;20061116 01:18;V;;;;;;
B;207;3276207;125;20061116 01:18;PHOENIX APARTMENTS;306;14;DARLING ST;KENSINGTON;2033;;;20040527;20061024;670000;;R;RESIDENCE;21;;;0;AC724365;
C;207;3276207;125;20061116 01:18;21/SP77675;
D;207;3276207;125;20061116 01:18;P;;;;;;
D;207;3276207;125;20061116 01:18;V;;;;;;
B;207;3276207;126;20061116 01:18;PHOENIX APARTMENTS;424;14;DARLING ST;KENSINGTON;2033;;;20060512;20061024;665000;;R;RESIDENCE;28;;;0;AC692591;
C;207;3276207;126;20061116 01:18;28/SP77675;
D;207;3276207;126;20061116 01:18;P;;;;;;
D;207;3276207;126;20061116 01:18;P;;;;;;
D;207;3276207;126;20061116 01:18;V;;;;;;
B;207;3276207;127;20061116 01:18;PHOENIX APARTMENTS;412;14;DARLING ST;KENSINGTON;2033;;;20031222;20061031;455000;;R;RESIDENCE;34;;;0;AC717094;
C;207;3276207;127;20061116 01:18;34/SP77675;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;P;;;;;;
D;207;3276207;127;20061116 01:18;V;;;;;;
B;207;3276207;128;20061116 01:18;;1;214;ANZAC PDE;KENSINGTON;2033;;;20060427;20061023;1380000;;V;VACANT LAND;69;;;0;AC693125;
C;207;3276207;128;20061116 01:18;69/SP77675;
D;207;3276207;128;20061116 01:18;P;;;;;;
D;207;3276207;128;20061116 01:18;V;;;;;;
B;207;3275374;129;20061116 01:18;;2;1;HARBOURNE RD;KINGSFORD;2032;;;20060403;20061020;950000;;R;RESIDENCE;2;;;0;AC693254;
C;207;3275374;129;20061116 01:18;2/SP77751;
D;207;3275374;129;20061116 01:18;P;;;;;;
D;207;3275374;129;20061116 01:18;P;;;;;;
D;207;3275374;129;20061116 01:18;V;;;;;;
D;207;3275374;129;20061116 01:18;V;;;;;;
B;207;3276921;130;20061116 01:18;;6;2;SEE ST;KINGSFORD;2032;;;20060823;20061026;940000;;R;RESIDENCE;6;;;0;AC706980;
C;207;3276921;130;20061116 01:18;6/SP77862;
D;207;3276921;130;20061116 01:18;P;;;;;;
D;207;3276921;130;20061116 01:18;P;;;;;;
D;207;3276921;130;20061116 01:18;V;;;;;;
D;207;3276921;130;20061116 01:18;V;;;;;;
Z;656;130;130;394;
