A;152;20061116 01:16;VALNET;
D;152;1700733;72;20061116 01:17;V;;;;;;
D;152;1700733;72;20061116 01:17;V;;;;;;
B;152;1690335;73;20061116 01:17;;;15;COORABIN CRES;TOORMINA;2452;891.6;M;20050928;20060927;255000;A;R;RESIDENCE;;AV;;0;AC723234;
C;152;1690335;73;20061116 01:17;41/242844;
D;152;1690335;73;20061116 01:17;P;;;;;;
D;152;1690335;73;20061116 01:17;P;;;;;;
D;152;1690335;73;20061116 01:17;V;;;;;;
B;152;1703797;74;20061116 01:17;;;44;MANNING AVE;COFFS HARBOUR;2450;658.4;M;20060922;20061027;324000;A;R;RESIDENCE;;AK;;0;AC722991;
C;152;1703797;74;20061116 01:17;186/249631;
D;152;1703797;74;20061116 01:17;P;;;;;;
D;152;1703797;74;20061116 01:17;P;;;;;;
D;152;1703797;74;20061116 01:17;V;;;;;;
D;152;1703797;74;20061116 01:17;V;;;;;;
B;152;1703810;75;20061116 01:17;;;10;MANNING AVE;COFFS HARBOUR;2450;720.8;M;20060901;20061013;347000;A;R;RESIDENCE;;AK;;0;AC704007;
C;152;1703810;75;20061116 01:17;163/242445;
D;152;1703810;75;20061116 01:17;P;;;;;;
D;152;1703810;75;20061116 01:17;P;;;;;;
D;152;1703810;75;20061116 01:17;V;;;;;;
B;152;1693149;76;20061116 01:17;;;158;LINDEN AVE;BOAMBEE EAST;2452;350;M;20060908;20061018;255000;A;R;RESIDENCE;;AP;;0;AC693656;
C;152;1693149;76;20061116 01:17;1/855221;
D;152;1693149;76;20061116 01:17;P;;;;;;
D;152;1693149;76;20061116 01:17;P;;;;;;
D;152;1693149;76;20061116 01:17;V;;;;;;
B;152;1693159;77;20061116 01:17;;2;;LINDEN AVE;BOAMBEE EAST;2452;;;20060721;20060925;307000;;R;RESIDENCE;2;;;0;AC703743;
C;152;1693159;77;20061116 01:17;2/SP41829;
D;152;1693159;77;20061116 01:17;P;;;;;;
D;152;1693159;77;20061116 01:17;P;;;;;;
D;152;1693159;77;20061116 01:17;V;;;;;;
B;152;1698624;78;20061116 01:17;;;14;BOLWARRA RD;COFFS HARBOUR;2450;1012;M;20060929;20061027;378000;A;R;RESIDENCE;;BF;;0;AC707276;
C;152;1698624;78;20061116 01:17;16/803533;
D;152;1698624;78;20061116 01:17;P;;;;;;
D;152;1698624;78;20061116 01:17;P;;;;;;
D;152;1698624;78;20061116 01:17;V;;;;;;
B;152;1701350;79;20061116 01:17;;;198;PACIFIC HWY N;COFFS HARBOUR;2450;872.6;M;20060922;20061020;410000;A;V;VACANT LAND;;AA;;0;AC695210;
C;152;1701350;79;20061116 01:17;3/379904;
D;152;1701350;79;20061116 01:17;P;;;;;;
D;152;1701350;79;20061116 01:17;V;;;;;;
B;152;1703967;80;20061116 01:17;;;1023 D;CORAMBA RD;KARANGI;2450;40.47;H;20060626;20060811;430000;R;3;FARM;;RC;;0;AC703337;
C;152;1703967;80;20061116 01:17;183/752817;
D;152;1703967;80;20061116 01:17;P;;;;;;
D;152;1703967;80;20061116 01:17;P;;;;;;
D;152;1703967;80;20061116 01:17;V;;;;;;
B;152;1838113;81;20061116 01:17;;;42;EILEEN DR;CORINDI BEACH;2456;655.7;M;20060905;20061017;305000;Z;R;RESIDENCE;;CK;;0;AC716412;
C;152;1838113;81;20061116 01:17;112/731360;
D;152;1838113;81;20061116 01:17;P;;;;;;
D;152;1838113;81;20061116 01:17;P;;;;;;
D;152;1838113;81;20061116 01:17;V;;;;;;
D;152;1838113;81;20061116 01:17;V;;;;;;
B;152;1838264;82;20061116 01:17;;;62;PACIFIC ST;CORINDI BEACH;2456;1012;M;20060828;20061009;405000;Z;V;VACANT LAND;;CV;;0;AC690652;
C;152;1838264;82;20061116 01:17;36/19794;
D;152;1838264;82;20061116 01:17;P;;;;;;
D;152;1838264;82;20061116 01:17;P;;;;;;
D;152;1838264;82;20061116 01:17;P;;;;;;
D;152;1838264;82;20061116 01:17;P;;;;;;
D;152;1838264;82;20061116 01:17;V;;;;;;
D;152;1838264;82;20061116 01:17;V;;;;;;
B;152;2931916;83;20061116 01:17;;;3;KEONA CCT;NORTH BOAMBEE VALLEY;2450;1626;M;20060821;20060825;700000;I;3;INDUSTRIAL/CO;;TG;;0;AC693311;
C;152;2931916;83;20061116 01:17;25/1043414;
D;152;2931916;83;20061116 01:17;P;;;;;;
D;152;2931916;83;20061116 01:17;V;;;;;;
B;152;2906946;84;20061116 01:17;;;56;KING ST;COFFS HARBOUR;2450;6755;M;20060911;20061027;215000;R;V;VACANT LAND;;RR;;0;AC720928;
C;152;2906946;84;20061116 01:17;221/1040682;
D;152;2906946;84;20061116 01:17;P;;;;;;
D;152;2906946;84;20061116 01:17;P;;;;;;
D;152;2906946;84;20061116 01:17;V;;;;;;
D;152;2906946;84;20061116 01:17;V;;;;;;
B;152;2979716;85;20061116 01:17;;;12;ECKFORD CL;BOAMBEE EAST;2452;686.1;M;20060725;20060817;298000;A;R;RESIDENCE;;AP;;0;AC723231;
C;152;2979716;85;20061116 01:17;14/1051112;
D;152;2979716;85;20061116 01:17;P;;;;;;
D;152;2979716;85;20061116 01:17;V;;;;;;
D;152;2979716;85;20061116 01:17;V;;;;;;
B;152;2977694;86;20061116 01:17;;;;LIVISTONIA TCE;TOORMINA;2452;870.3;M;20060626;20061016;200000;A;V;VACANT LAND;;AQ;;0;AC697550;
C;152;2977694;86;20061116 01:17;38/1051144;
D;152;2977694;86;20061116 01:17;P;;;;;;
D;152;2977694;86;20061116 01:17;P;;;;;;
D;152;2977694;86;20061116 01:17;V;;;;;;
D;152;2977694;86;20061116 01:17;V;;;;;;
B;152;2961454;87;20061116 01:17;;;;PALM GROVE PL;MOONEE BEACH;2450;1.192;H;20060928;20061102;248000;R;V;VACANT LAND;;RP;;0;AC722424;
C;152;2961454;87;20061116 01:17;107/1044758;
D;152;2961454;87;20061116 01:17;P;;;;;;
D;152;2961454;87;20061116 01:17;P;;;;;;
D;152;2961454;87;20061116 01:17;V;;;;;;
D;152;2961454;87;20061116 01:17;V;;;;;;
B;152;3045800;88;20061116 01:17;;;;LOMANDRA CT;CORINDI BEACH;2456;940.4;M;20060906;20061004;130000;Z;V;VACANT LAND;;CN;;0;AC694945;
C;152;3045800;88;20061116 01:17;36/1059403;
D;152;3045800;88;20061116 01:17;P;;;;;;
D;152;3045800;88;20061116 01:17;P;;;;;;
D;152;3045800;88;20061116 01:17;V;;;;;;
B;152;3227780;89;20061116 01:17;;;3;JACKWOOD GR;BOAMBEE EAST;2452;220.9;M;20060920;20061018;70000;A;V;VACANT LAND;;AP;;0;AC705903;
C;152;3227780;89;20061116 01:17;22/285950;
D;152;3227780;89;20061116 01:17;P;;;;;;
D;152;3227780;89;20061116 01:17;P;;;;;;
D;152;3227780;89;20061116 01:17;V;;;;;;
B;152;3225242;90;20061116 01:17;;;140;UPPER ORARA RD;KARANGI;2450;4.955;H;20060824;20061031;440000;R;R;RESIDENCE;;RC;;0;AC714533;
C;152;3225242;90;20061116 01:17;2/1083920;
D;152;3225242;90;20061116 01:17;P;;;;;;
D;152;3225242;90;20061116 01:17;V;;;;;;
B;152;3246664;91;20061116 01:17;;;;BALDWIN CL;BOAMBEE EAST;2452;686.8;M;20060516;20060714;170000;A;V;VACANT LAND;;AP;;0;AC713236;
C;152;3246664;91;20061116 01:17;141/1096474;
D;152;3246664;91;20061116 01:17;P;;;;;;
D;152;3246664;91;20061116 01:17;P;;;;;;
D;152;3246664;91;20061116 01:17;V;;;;;;
B;152;3270069;92;20061116 01:17;;;4;TRANQUILITY DR;KORORA;2450;525.9;M;20060911;20061020;425000;;R;RESIDENCE;;;;0;AC689994;
C;152;3270069;92;20061116 01:17;101/1101762;
D;152;3270069;92;20061116 01:17;P;;;;;;
D;152;3270069;92;20061116 01:17;P;;;;;;
D;152;3270069;92;20061116 01:17;V;;;;;;
B;152;3282824;93;20061116 01:17;;;570;PACIFIC HWY;BOAMBEE;2450;8312;M;20060910;20061023;190000;;V;VACANT LAND;;;;0;AC712140;
C;152;3282824;93;20061116 01:17;8/861055;
D;152;3282824;93;20061116 01:17;P;;;;;;
D;152;3282824;93;20061116 01:17;P;;;;;;
D;152;3282824;93;20061116 01:17;V;;;;;;
B;152;3274982;94;20061116 01:17;;1;5;DANIEL CT;BONVILLE;2441;786.6;M;20060630;20061025;280000;;R;RESIDENCE;;;;0;AC715579;
C;152;3274982;94;20061116 01:17;3/286027;
D;152;3274982;94;20061116 01:17;P;;;;;;
D;152;3274982;94;20061116 01:17;P;;;;;;
D;152;3274982;94;20061116 01:17;V;;;;;;
D;152;3274982;94;20061116 01:17;V;;;;;;
B;152;3272480;95;20061116 01:17;;2;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20050202;20061027;960000;;R;RESIDENCE;2;;;0;AC728591;
C;152;3272480;95;20061116 01:17;2/SP77608;
D;152;3272480;95;20061116 01:17;P;;;;;;
D;152;3272480;95;20061116 01:17;V;;;;;;
B;152;3272480;96;20061116 01:17;;7;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20060906;20061012;1200000;;R;RESIDENCE;7;;;0;AC700511;
C;152;3272480;96;20061116 01:17;7/SP77608;
D;152;3272480;96;20061116 01:17;P;;;;;;
D;152;3272480;96;20061116 01:17;P;;;;;;
D;152;3272480;96;20061116 01:17;V;;;;;;
Z;507;96;96;313;
