A;171;20060701 02:02;VALNET;
B;171;1824023;74;20060701 02:02;;;7;MINORE PL;TWEED HEADS;2485;630.7;M;20060407;20060502;405000;A;R;RESIDENCE;;NJ;;0;AC381500;
C;171;1824023;74;20060701 02:02;26/716290;
D;171;1824023;74;20060701 02:02;P;;;;;;
D;171;1824023;74;20060701 02:02;P;;;;;;
D;171;1824023;74;20060701 02:02;V;;;;;;
B;171;1826600;75;20060701 02:02;;;69;OVERALL DR;POTTSVILLE;2489;791.8;M;20060412;20060605;745000;A;R;RESIDENCE;;LG;;0;AC388776;
C;171;1826600;75;20060701 02:02;10/1005925;
D;171;1826600;75;20060701 02:02;P;;;;;;
D;171;1826600;75;20060701 02:02;V;;;;;;
D;171;1826600;75;20060701 02:02;V;;;;;;
B;171;1829352;76;20060701 02:02;;;21;PULKARA CT;BILAMBIL HEIGHTS;2486;706.2;M;20060421;20060518;332000;A;R;RESIDENCE;;NF;;0;AC366057;
C;171;1829352;76;20060701 02:02;33/802884;
D;171;1829352;76;20060701 02:02;P;;;;;;
D;171;1829352;76;20060701 02:02;P;;;;;;
D;171;1829352;76;20060701 02:02;P;;;;;;
D;171;1829352;76;20060701 02:02;V;;;;;;
B;171;1816302;77;20060701 02:02;;;34;HALL DR;MURWILLUMBAH;2484;;;20060410;20060427;356000;A;R;RESIDENCE;;LR;;0;AC380104;
C;171;1816302;77;20060701 02:02;16/239415;
D;171;1816302;77;20060701 02:02;P;;;;;;
D;171;1816302;77;20060701 02:02;P;;;;;;
D;171;1816302;77;20060701 02:02;V;;;;;;
B;171;1821507;78;20060701 02:02;;;557;LIMPINWOOD RD;LIMPINWOOD;2484;3.528;H;20060329;20060428;540000;R;R;RESIDENCE;;RH;;0;AC352971;
C;171;1821507;78;20060701 02:02;29/41454 2/612662;
D;171;1821507;78;20060701 02:02;P;;;;;;
D;171;1821507;78;20060701 02:02;V;;;;;;
B;171;1811188;79;20060701 02:02;;;16;COX DR;TWEED HEADS SOUTH;2486;739.8;M;20060413;20060512;300000;A;R;RESIDENCE;;KJ;;0;AC381507;
C;171;1811188;79;20060701 02:02;2/530844;
D;171;1811188;79;20060701 02:02;P;;;;;;
D;171;1811188;79;20060701 02:03;V;;;;;;
B;171;1813907;80;20060701 02:03;;5;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20060426;20060530;400000;;R;RESIDENCE;5;;;0;AC356281;
C;171;1813907;80;20060701 02:03;5/SP15870;
D;171;1813907;80;20060701 02:03;P;;;;;;
D;171;1813907;80;20060701 02:03;V;;;;;;
D;171;1813907;80;20060701 02:03;V;;;;;;
B;171;1816427;81;20060701 02:03;;;15;HARTIGAN ST;MURWILLUMBAH;2484;;;20060419;20060519;512000;A;R;RESIDENCE;;JR;;0;AC358639;
C;171;1816427;81;20060701 02:03;10/30/9506;
D;171;1816427;81;20060701 02:03;P;;;;;;
D;171;1816427;81;20060701 02:03;P;;;;;;
D;171;1816427;81;20060701 02:03;V;;;;;;
B;171;1824340;82;20060701 02:03;;;5;MORLEY ST;TWEED HEADS WEST;2485;1012;M;20060213;20060405;322500;A;R;RESIDENCE;;NM;;0;AC359580;
C;171;1824340;82;20060701 02:03;25/10436;
D;171;1824340;82;20060701 02:03;P;;;;;;
D;171;1824340;82;20060701 02:03;V;;;;;;
D;171;1824340;82;20060701 02:03;V;;;;;;
B;171;1829609;83;20060701 02:03;;;14;QUIGAN ST;KINGSCLIFF;2487;537.5;M;20060209;20060410;640000;A;R;RESIDENCE;;JB;;0;AC359820;
C;171;1829609;83;20060701 02:03;7/404319;
D;171;1829609;83;20060701 02:03;P;;;;;;
D;171;1829609;83;20060701 02:03;V;;;;;;
D;171;1829609;83;20060701 02:03;V;;;;;;
B;171;1816572;84;20060701 02:03;;;46;HASTINGS RD;BOGANGAR;2488;619.7;M;20060228;20060411;505000;A;R;RESIDENCE;;KR;;0;AC374232;
C;171;1816572;84;20060701 02:03;9/6/30043;
D;171;1816572;84;20060701 02:03;P;;;;;;
D;171;1816572;84;20060701 02:03;V;;;;;;
B;171;1824402;85;20060701 02:03;;2;21;MOSS ST;KINGSCLIFF;2487;;;20050502;20060308;700000;;R;RESIDENCE;2;;;0;AC371939;
C;171;1824402;85;20060701 02:03;2/SP31991;
D;171;1824402;85;20060701 02:03;P;;;;;;
D;171;1824402;85;20060701 02:03;V;;;;;;
B;171;1824543;86;20060701 02:03;;;3;MT BURRELL RD;MOUNT BURRELL;2484;2.017;H;20060502;20060602;125000;R;R;RESIDENCE;;RH;;50;AC379899;
C;171;1824543;86;20060701 02:03;3/875563;
D;171;1824543;86;20060701 02:03;P;;;;;;
D;171;1824543;86;20060701 02:03;P;;;;;;
D;171;1824543;86;20060701 02:03;P;;;;;;
D;171;1824543;86;20060701 02:03;V;;;;;;
D;171;1824543;86;20060701 02:03;V;;;;;;
D;171;1824543;86;20060701 02:03;V;;;;;;
B;171;1832502;87;20060701 02:03;;60;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060519;20060607;250000;;R;RESIDENCE;60;;;0;AC394670;
C;171;1832502;87;20060701 02:03;60/SP50820;
D;171;1832502;87;20060701 02:03;P;;;;;;
D;171;1832502;87;20060701 02:03;P;;;;;;
D;171;1832502;87;20060701 02:03;V;;;;;;
B;171;1811593;88;20060701 02:03;;;14;CUDGEN RD;KINGSCLIFF;2487;594.3;M;20060412;20060524;555000;A;R;RESIDENCE;;JB;;0;AC384193;
C;171;1811593;88;20060701 02:03;5/28647;
D;171;1811593;88;20060701 02:03;P;;;;;;
D;171;1811593;88;20060701 02:03;V;;;;;;
B;171;1814204;89;20060701 02:03;;;520;EVIRON RD;EVIRON;2484;2.02;H;20060419;20060519;410000;R;R;RESIDENCE;;RB;;0;AC358901;
C;171;1814204;89;20060701 02:03;14/44804 290/662155;
D;171;1814204;89;20060701 02:03;P;;;;;;
D;171;1814204;89;20060701 02:03;P;;;;;;
D;171;1814204;89;20060701 02:03;V;;;;;;
D;171;1814204;89;20060701 02:03;V;;;;;;
B;171;1814246;90;20060701 02:03;;;77;EWING ST;MURWILLUMBAH;2484;;;20060406;20060602;384000;A;R;RESIDENCE;;JM;;0;AC358395;
C;171;1814246;90;20060701 02:03;11/8637;
D;171;1814246;90;20060701 02:03;P;;;;;;
D;171;1814246;90;20060701 02:03;P;;;;;;
D;171;1814246;90;20060701 02:03;V;;;;;;
B;171;1829995;91;20060701 02:03;;;;RESERVE CREEK RD;CUDGERA CREEK;2484;8.458;H;20060202;20060602;508000;R;R;RESIDENCE;;RQ;;0;AC392964;
C;171;1829995;91;20060701 02:03;1/362916;
D;171;1829995;91;20060701 02:03;P;;;;;;
D;171;1829995;91;20060701 02:03;V;;;;;;
B;171;1811826;92;20060701 02:03;;2;30;CURTAWILLA ST;BANORA POINT;2486;;;20060404;20060519;285000;;R;RESIDENCE;2;;;0;AC351938;
C;171;1811826;92;20060701 02:03;2/SP37851;
D;171;1811826;92;20060701 02:03;P;;;;;;
D;171;1811826;92;20060701 02:03;P;;;;;;
D;171;1811826;92;20060701 02:03;V;;;;;;
D;171;1811826;92;20060701 02:03;V;;;;;;
B;171;1824863;93;20060701 02:03;;;28;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20060302;20060406;389000;A;R;RESIDENCE;;NE;;0;AC375370;
C;171;1824863;93;20060701 02:03;39/32024;
D;171;1824863;93;20060701 02:03;P;;;;;;
D;171;1824863;93;20060701 02:03;P;;;;;;
D;171;1824863;93;20060701 02:03;V;;;;;;
B;171;1830141;94;20060701 02:03;;;14;RIVER ST;CHINDERAH;2487;663.9;M;20060412;20060525;335000;B;R;RESIDENCE;;BH;;0;AC374851;
C;171;1830141;94;20060701 02:03;B/408067;
D;171;1830141;94;20060701 02:03;P;;;;;;
D;171;1830141;94;20060701 02:03;P;;;;;;
D;171;1830141;94;20060701 02:03;V;;;;;;
B;171;1832788;95;20060701 02:03;;;19;ST KILDA CRES;TWEED HEADS WEST;2485;;;20060418;20060518;310000;A;R;RESIDENCE;;NH;;0;AC366181;
C;171;1832788;95;20060701 02:03;219/217494;
D;171;1832788;95;20060701 02:03;P;;;;;;
D;171;1832788;95;20060701 02:03;P;;;;;;
D;171;1832788;95;20060701 02:03;V;;;;;;
B;171;1832922;96;20060701 02:03;;;12;STRADBROKE DR;TWEED HEADS SOUTH;2486;547.5;M;20060427;20060602;339000;A;R;RESIDENCE;;NL;;0;AC388565;
C;171;1832922;96;20060701 02:03;33/1006260;
D;171;1832922;96;20060701 02:03;P;;;;;;
D;171;1832922;96;20060701 02:03;P;;;;;;
D;171;1832922;96;20060701 02:03;V;;;;;;
D;171;1832922;96;20060701 02:03;V;;;;;;
B;171;1835516;97;20060701 02:03;;;10;URLIUP RD;BILAMBIL;2486;1979;M;20060302;20060525;350000;A;R;RESIDENCE;;MB;;0;AC376409;
C;171;1835516;97;20060701 02:03;1/726118;
D;171;1835516;97;20060701 02:03;P;;;;;;
D;171;1835516;97;20060701 02:03;V;;;;;;
B;171;1835573;98;20060701 02:03;;;4;VAIL CT;BILAMBIL HEIGHTS;2486;850.5;M;20060412;20060601;390000;A;R;RESIDENCE;;NG;;0;AC374729;
C;171;1835573;98;20060701 02:03;106/852450;
D;171;1835573;98;20060701 02:03;P;;;;;;
D;171;1835573;98;20060701 02:03;V;;;;;;
B;171;1817064;99;20060701 02:03;;;22;HOLDEN ST;TWEED HEADS SOUTH;2486;;;20060420;20060613;310750;A;3;;;NK;;0;AC392336;
C;171;1817064;99;20060701 02:03;26/240408;
D;171;1817064;99;20060701 02:03;P;;;;;;
D;171;1817064;99;20060701 02:03;P;;;;;;
D;171;1817064;99;20060701 02:03;V;;;;;;
D;171;1817064;99;20060701 02:03;V;;;;;;
B;171;1817102;100;20060701 02:03;;2;32;HONEYMYRTLE DR;BANORA POINT;2486;;;20060517;20060614;325000;;R;RESIDENCE;2;;;0;AC390590;
C;171;1817102;100;20060701 02:03;2/SP55352;
D;171;1817102;100;20060701 02:03;P;;;;;;
D;171;1817102;100;20060701 02:03;P;;;;;;
D;171;1817102;100;20060701 02:03;V;;;;;;
B;171;1822312;101;20060701 02:03;;1;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20060323;20060424;187000;;R;RESIDENCE;2;;;0;AC381536;
C;171;1822312;101;20060701 02:03;2/SP45144;
D;171;1822312;101;20060701 02:03;P;;;;;;
D;171;1822312;101;20060701 02:03;P;;;;;;
D;171;1822312;101;20060701 02:03;V;;;;;;
B;171;1825058;102;20060701 02:03;;;18;NAVIGATORS WAY;TWEED HEADS;2485;496.2;M;20060329;20060524;585000;A;R;RESIDENCE;;HC;;0;AC354089;
C;171;1825058;102;20060701 02:03;68/876214;
D;171;1825058;102;20060701 02:03;P;;;;;;
D;171;1825058;102;20060701 02:03;P;;;;;;
D;171;1825058;102;20060701 02:03;V;;;;;;
B;171;1827687;103;20060701 02:03;;;33;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20060429;20060531;400000;A;R;RESIDENCE;;NE;;0;AC382586;
C;171;1827687;103;20060701 02:03;118/29195;
D;171;1827687;103;20060701 02:03;P;;;;;;
D;171;1827687;103;20060701 02:03;V;;;;;;
B;171;1830313;104;20060701 02:03;;;10;RIVERSDALE BVD;BANORA POINT;2486;688.7;M;20060418;20060530;395000;A;R;RESIDENCE;;HR;;0;AC389769;
C;171;1830313;104;20060701 02:03;905/877658;
D;171;1830313;104;20060701 02:03;P;;;;;;
D;171;1830313;104;20060701 02:03;V;;;;;;
D;171;1830313;104;20060701 02:03;V;;;;;;
B;171;1833094;105;20060701 02:03;;;8;SUMMIT DR;BANORA POINT;2486;708.2;M;20060426;20060616;399000;A;R;RESIDENCE;;HM;;0;AC394472;
C;171;1833094;105;20060701 02:03;17/236820;
D;171;1833094;105;20060701 02:03;P;;;;;;
D;171;1833094;105;20060701 02:03;P;;;;;;
D;171;1833094;105;20060701 02:03;V;;;;;;
D;171;1833094;105;20060701 02:03;V;;;;;;
B;171;1835762;106;20060701 02:03;;;48;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;701.1;M;20060503;20060602;380000;A;R;RESIDENCE;;NL;;0;AC377340;
C;171;1835762;106;20060701 02:03;107/836272;
D;171;1835762;106;20060701 02:03;P;;;;;;
D;171;1835762;106;20060701 02:03;P;;;;;;
D;171;1835762;106;20060701 02:03;V;;;;;;
B;171;1812148;107;20060701 02:03;;;293;DARLINGTON DR;BANORA POINT;2486;738.7;M;20051018;20060421;370000;A;R;RESIDENCE;;HR;;0;AC362869;
C;171;1812148;107;20060701 02:03;121/819520;
D;171;1812148;107;20060701 02:03;P;;;;;;
D;171;1812148;107;20060701 02:03;P;;;;;;
D;171;1812148;107;20060701 02:03;V;;;;;;
D;171;1812148;107;20060701 02:03;V;;;;;;
B;171;1812149;108;20060701 02:03;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20060328;20060427;205000;;R;RESIDENCE;34;;;0;AC372896;
C;171;1812149;108;20060701 02:03;34/SP44433;
D;171;1812149;108;20060701 02:03;P;;;;;;
D;171;1812149;108;20060701 02:03;P;;;;;;
D;171;1812149;108;20060701 02:03;V;;;;;;
B;171;1814764;109;20060701 02:03;;;17;FLINTWOOD ST;ROUND MOUNTAIN;2489;607.2;M;20060419;20060518;430000;A;R;RESIDENCE;;JJ;;0;AC372388;
C;171;1814764;109;20060701 02:03;13/864093;
D;171;1814764;109;20060701 02:03;P;;;;;;
D;171;1814764;109;20060701 02:03;P;;;;;;
D;171;1814764;109;20060701 02:03;V;;;;;;
D;171;1814764;109;20060701 02:03;V;;;;;;
B;171;1822435;110;20060701 02:03;;6;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060314;20060327;174000;;R;RESIDENCE;5;;;0;AC384781;
C;171;1822435;110;20060701 02:03;5/SP19544;
D;171;1822435;110;20060701 02:03;P;;;;;;
D;171;1822435;110;20060701 02:03;V;;;;;;
D;171;1822435;110;20060701 02:03;V;;;;;;
B;171;1822509;111;20060701 02:03;;5;2;MACLEAY CT;BANORA POINT;2486;243;M;20060426;20060426;132500;A;3;;;HR;;0;AC355549;
C;171;1822509;111;20060701 02:03;2/285183;
D;171;1822509;111;20060701 02:03;P;;;;;;
D;171;1822509;111;20060701 02:03;V;;;;;;
D;171;1822509;111;20060701 02:03;V;;;;;;
D;171;1822509;111;20060701 02:03;V;;;;;;
B;171;1825160;112;20060701 02:03;;;100;NOLANS RD;STOKERS SIDING;2484;5.01;H;20060519;20060605;585000;R;R;RESIDENCE;;RE;;0;AC389570;
C;171;1825160;112;20060701 02:03;21/1002619;
D;171;1825160;112;20060701 02:03;P;;;;;;
D;171;1825160;112;20060701 02:03;V;;;;;;
D;171;1825160;112;20060701 02:03;V;;;;;;
B;171;1825192;113;20060701 02:03;;;4;NORMAN ST;TWEED HEADS;2485;8585;M;20060214;20060314;805000;A;3;HOUSE;;LC;;0;AC348969;
C;171;1825192;113;20060701 02:03;156/246854;
D;171;1825192;113;20060701 02:03;P;;;;;;
D;171;1825192;113;20060701 02:03;V;;;;;;
D;171;1825192;113;20060701 02:03;V;;;;;;
B;171;1825204;114;20060701 02:03;;;533;NORTH ARM RD;MURWILLUMBAH;2484;14.431;H;20060420;20060522;500000;R;R;RESIDENCE;;RN;;0;AC364498;
C;171;1825204;114;20060701 02:03;15/834384 5, 6/1039957;
D;171;1825204;114;20060701 02:03;P;;;;;;
D;171;1825204;114;20060701 02:03;V;;;;;;
D;171;1825204;114;20060701 02:03;V;;;;;;
B;171;1827834;115;20060701 02:03;;;26;PARKES LANE;TERRANORA;2486;2000;M;20060403;20060515;495000;R;R;RESIDENCE;;RB;;0;AC381131;
C;171;1827834;115;20060701 02:03;5/262411;
D;171;1827834;115;20060701 02:03;P;;;;;;
D;171;1827834;115;20060701 02:03;P;;;;;;
D;171;1827834;115;20060701 02:03;V;;;;;;
D;171;1827834;115;20060701 02:03;V;;;;;;
B;171;1827845;116;20060701 02:03;;;2;PARKES LANE;TERRANORA;2486;2182;M;20060410;20060508;580000;R;R;RESIDENCE;;RB;;0;AC357116;
C;171;1827845;116;20060701 02:03;2/587869;
D;171;1827845;116;20060701 02:03;P;;;;;;
D;171;1827845;116;20060701 02:03;P;;;;;;
D;171;1827845;116;20060701 02:03;V;;;;;;
D;171;1827845;116;20060701 02:03;V;;;;;;
B;171;1827876;117;20060701 02:03;;;81;PARKES LANE;TERRANORA;2486;2390;M;20060221;20060411;665000;R;R;RESIDENCE;;RB;;0;AC396394;
C;171;1827876;117;20060701 02:03;31/737064;
D;171;1827876;117;20060701 02:03;P;;;;;;
D;171;1827876;117;20060701 02:03;P;;;;;;
D;171;1827876;117;20060701 02:03;V;;;;;;
B;171;1830466;118;20060701 02:03;;2;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20060328;20060531;110000;;3;UNIT;2;;;0;AC357929;
C;171;1830466;118;20060701 02:03;2/SP18120;
D;171;1830466;118;20060701 02:03;P;;;;;;
D;171;1830466;118;20060701 02:03;V;;;;;;
D;171;1830466;118;20060701 02:03;V;;;;;;
B;171;1830547;119;20060701 02:03;;;19;RIVIERA AVE;TWEED HEADS WEST;2485;613.4;M;20060517;20060614;370000;A;R;RESIDENCE;;NH;;0;AC391701;
C;171;1830547;119;20060701 02:03;466/30961;
D;171;1830547;119;20060701 02:03;P;;;;;;
D;171;1830547;119;20060701 02:03;V;;;;;;
B;171;1812347;120;20060701 02:03;;1;12;DAWES AVE;KINGSCLIFF;2487;;;20060304;20060420;295000;;R;RESIDENCE;1;;;0;AC394419;
C;171;1812347;120;20060701 02:03;1/SP20383;
D;171;1812347;120;20060701 02:03;P;;;;;;
D;171;1812347;120;20060701 02:03;V;;;;;;
B;171;1817416;121;20060701 02:03;;1;8;HUNTINGDALE PL;BANORA POINT;2486;;;20060505;20060526;358000;;R;RESIDENCE;1;;;0;AC359913;
C;171;1817416;121;20060701 02:03;1/SP44730;
D;171;1817416;121;20060701 02:03;P;;;;;;
D;171;1817416;121;20060701 02:03;V;;;;;;
B;171;1819991;122;20060701 02:03;;;80;KINGSCLIFF ST;KINGSCLIFF;2487;714.5;M;20060427;20060609;438000;A;R;RESIDENCE;;JA;;0;AC391672;
C;171;1819991;122;20060701 02:03;10/16/758571;
D;171;1819991;122;20060701 02:03;P;;;;;;
D;171;1819991;122;20060701 02:03;P;;;;;;
D;171;1819991;122;20060701 02:03;P;;;;;;
D;171;1819991;122;20060701 02:03;V;;;;;;
B;171;1836205;123;20060701 02:03;;2;70;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20060420;20060522;264000;;R;RESIDENCE;1;;;0;AC378575;
C;171;1836205;123;20060701 02:03;1/SP50418;
D;171;1836205;123;20060701 02:03;P;;;;;;
D;171;1836205;123;20060701 02:03;P;;;;;;
D;171;1836205;123;20060701 02:03;V;;;;;;
B;171;1812656;124;20060701 02:03;;;5;DROMARA CT;BANORA POINT;2486;1275;M;20060321;20060413;453000;A;R;RESIDENCE;;HQ;;0;AC368800;
C;171;1812656;124;20060701 02:03;705/850786;
D;171;1812656;124;20060701 02:03;P;;;;;;
D;171;1812656;124;20060701 02:03;P;;;;;;
D;171;1812656;124;20060701 02:03;V;;;;;;
D;171;1812656;124;20060701 02:03;V;;;;;;
B;171;1820214;125;20060701 02:03;;30;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060515;20060608;250000;;R;RESIDENCE;30;;;0;AC388567;
C;171;1820214;125;20060701 02:03;30/SP34192;
D;171;1820214;125;20060701 02:03;P;;;;;;
D;171;1820214;125;20060701 02:03;P;;;;;;
D;171;1820214;125;20060701 02:03;V;;;;;;
B;171;1820322;126;20060701 02:03;;;34;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20060503;20060602;450000;A;R;RESIDENCE;;KJ;;0;AC367237;
C;171;1820322;126;20060701 02:03;17/23659;
D;171;1820322;126;20060701 02:03;P;;;;;;
D;171;1820322;126;20060701 02:03;V;;;;;;
D;171;1820322;126;20060701 02:03;V;;;;;;
B;171;1820390;127;20060701 02:03;;;226;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20060418;20060530;275000;A;R;RESIDENCE;;NK;;0;AC374835;
C;171;1820390;127;20060701 02:03;3/2/28266;
D;171;1820390;127;20060701 02:03;P;;;;;;
D;171;1820390;127;20060701 02:03;P;;;;;;
D;171;1820390;127;20060701 02:03;V;;;;;;
B;171;1828328;128;20060701 02:03;;;142;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20060331;20060503;310000;A;R;RESIDENCE;;NF;;0;AC362293;
C;171;1828328;128;20060701 02:03;485/32314;
D;171;1828328;128;20060701 02:03;P;;;;;;
D;171;1828328;128;20060701 02:03;P;;;;;;
D;171;1828328;128;20060701 02:03;V;;;;;;
B;171;1830929;129;20060701 02:03;;;5;ROUS ST;MURWILLUMBAH;2484;480.4;M;20060420;20060526;280000;A;R;RESIDENCE;;JR;;0;AC392121;
C;171;1830929;129;20060701 02:03;3/174021;
D;171;1830929;129;20060701 02:03;P;;;;;;
D;171;1830929;129;20060701 02:03;P;;;;;;
D;171;1830929;129;20060701 02:03;V;;;;;;
D;171;1830929;129;20060701 02:03;V;;;;;;
B;171;1830937;130;20060701 02:03;;;23;ROUS ST;MURWILLUMBAH;2484;467.9;M;20060314;20060421;260000;A;R;RESIDENCE;;JM;;0;AC397447;
C;171;1830937;130;20060701 02:03;7/8637;
D;171;1830937;130;20060701 02:03;P;;;;;;
D;171;1830937;130;20060701 02:03;V;;;;;;
B;171;1836303;131;20060701 02:03;;1;27;WATERGUM PL;BOGANGAR;2488;;;20060428;20060526;319000;;R;RESIDENCE;1;;;0;AC385744;
C;171;1836303;131;20060701 02:03;1/SP61236;
D;171;1836303;131;20060701 02:03;P;;;;;;
D;171;1836303;131;20060701 02:03;V;;;;;;
B;171;1836313;132;20060701 02:03;;;31;WATERGUM PL;BOGANGAR;2488;608.8;M;20060502;20060530;410000;A;R;RESIDENCE;;JF;;0;AC368195;
C;171;1836313;132;20060701 02:03;330/854383;
D;171;1836313;132;20060701 02:03;P;;;;;;
D;171;1836313;132;20060701 02:03;V;;;;;;
B;171;1836400;133;20060701 02:03;;;15;WEST END ST;MURWILLUMBAH;2484;769.16;M;20060504;20060525;260000;A;V;VACANT LAND;;JM;;0;AC378520;
C;171;1836400;133;20060701 02:03;7/13309;
D;171;1836400;133;20060701 02:03;P;;;;;;
D;171;1836400;133;20060701 02:03;P;;;;;;
D;171;1836400;133;20060701 02:03;V;;;;;;
B;171;1836409;134;20060701 02:03;;2;33;WEST END ST;MURWILLUMBAH;2484;;;20060220;20060322;140000;;R;RESIDENCE;2;;;0;AC351020;
C;171;1836409;134;20060701 02:03;2/SP48401;
D;171;1836409;134;20060701 02:03;P;;;;;;
D;171;1836409;134;20060701 02:03;V;;;;;;
B;171;1820501;135;20060701 02:03;;;8;KURRAJONG AVE;BOGANGAR;2488;608;M;20060412;20060512;305000;A;R;RESIDENCE;;JU;;0;AC387260;
C;171;1820501;135;20060701 02:03;391/248950;
D;171;1820501;135;20060701 02:03;P;;;;;;
D;171;1820501;135;20060701 02:03;P;;;;;;
D;171;1820501;135;20060701 02:03;V;;;;;;
D;171;1820501;135;20060701 02:03;V;;;;;;
B;171;1820510;136;20060701 02:03;;;26;KURRAJONG AVE;BOGANGAR;2488;638.6;M;20060404;20060504;363000;A;R;RESIDENCE;;JF;;0;AC348991;
C;171;1820510;136;20060701 02:03;167/217678;
D;171;1820510;136;20060701 02:03;P;;;;;;
D;171;1820510;136;20060701 02:03;P;;;;;;
D;171;1820510;136;20060701 02:03;V;;;;;;
B;171;1831071;137;20060701 02:03;;19;12;SAND ST;KINGSCLIFF;2487;;;20060428;20060529;220000;;R;RESIDENCE;22;;;0;AC352186;
C;171;1831071;137;20060701 02:03;22/SP35022;
D;171;1831071;137;20060701 02:03;P;;;;;;
D;171;1831071;137;20060701 02:03;P;;;;;;
D;171;1831071;137;20060701 02:03;V;;;;;;
D;171;1831071;137;20060701 02:03;V;;;;;;
D;171;1831071;137;20060701 02:03;V;;;;;;
B;171;1831184;138;20060701 02:03;;;28;SANDALWOOD DR;BOGANGAR;2488;797.4;M;20060308;20060410;350000;A;R;RESIDENCE;;JF;;0;AC349495;
C;171;1831184;138;20060701 02:03;40/812816;
D;171;1831184;138;20060701 02:03;P;;;;;;
D;171;1831184;138;20060701 02:03;P;;;;;;
D;171;1831184;138;20060701 02:03;V;;;;;;
B;171;2935056;139;20060701 02:03;;;110;EVERINGHAMS RD;PUMPENBIL;2484;5.004;H;20060428;20060526;330000;R;3;SHED;;RH;;0;AC360815;
C;171;2935056;139;20060701 02:03;9/1044768;
D;171;2935056;139;20060701 02:03;P;;;;;;
D;171;2935056;139;20060701 02:03;P;;;;;;
D;171;2935056;139;20060701 02:03;V;;;;;;
D;171;2935056;139;20060701 02:03;V;;;;;;
B;171;2877464;140;20060701 02:03;;3;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060424;20060524;265000;;3;UNIT;3;;;0;AC361619;
C;171;2877464;140;20060701 02:03;3/SP67774;
D;171;2877464;140;20060701 02:03;P;;;;;;
D;171;2877464;140;20060701 02:03;P;;;;;;
D;171;2877464;140;20060701 02:03;V;;;;;;
D;171;2877464;140;20060701 02:03;V;;;;;;
B;171;2877464;141;20060701 02:03;;33;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060420;20060605;255000;;R;RESIDENCE;33;;;0;AC371787;
C;171;2877464;141;20060701 02:03;33/SP67774;
D;171;2877464;141;20060701 02:03;P;;;;;;
D;171;2877464;141;20060701 02:03;V;;;;;;
B;171;2990822;142;20060701 02:03;;;10;WHITE FIG CT;BANORA POINT;2486;701.1;M;20060427;20060529;465000;A;R;RESIDENCE;;HQ;;0;AC355697;
C;171;2990822;142;20060701 02:03;9/1051256;
D;171;2990822;142;20060701 02:03;P;;;;;;
D;171;2990822;142;20060701 02:03;V;;;;;;
D;171;2990822;142;20060701 02:03;V;;;;;;
B;171;2963021;143;20060701 02:03;;;18;TRAMINER CT;TWEED HEADS SOUTH;2486;618.5;M;20060327;20060526;220000;A;V;VACANT LAND;;NL;;0;AC382944;
C;171;2963021;143;20060701 02:03;19/1046037;
D;171;2963021;143;20060701 02:03;P;;;;;;
D;171;2963021;143;20060701 02:03;P;;;;;;
D;171;2963021;143;20060701 02:03;V;;;;;;
B;171;2963034;144;20060701 02:03;;;5;TRAMINER CT;TWEED HEADS SOUTH;2486;644.7;M;20060317;20060523;212500;A;V;VACANT LAND;;NL;;0;AC352227;
C;171;2963034;144;20060701 02:03;30/1046037;
D;171;2963034;144;20060701 02:03;P;;;;;;
D;171;2963034;144;20060701 02:03;P;;;;;;
D;171;2963034;144;20060701 02:03;V;;;;;;
B;171;2963036;145;20060701 02:03;;;9;TRAMINER CT;TWEED HEADS SOUTH;2486;646.8;M;20060322;20060421;215000;A;V;VACANT LAND;;NL;;0;AC350112;
C;171;2963036;145;20060701 02:03;32/1046037;
D;171;2963036;145;20060701 02:03;P;;;;;;
D;171;2963036;145;20060701 02:03;P;;;;;;
D;171;2963036;145;20060701 02:03;V;;;;;;
B;171;2988553;146;20060701 02:03;;1;31;BAY ST;TWEED HEADS;2485;;;20060508;20060522;99375;;3;OFFICE;1;;;25;AC378766;
C;171;2988553;146;20060701 02:03;1/SP70355;
D;171;2988553;146;20060701 02:03;P;;;;;;
D;171;2988553;146;20060701 02:03;P;;;;;;
D;171;2988553;146;20060701 02:03;V;;;;;;
D;171;2988553;146;20060701 02:03;V;;;;;;
D;171;2988553;146;20060701 02:03;V;;;;;;
D;171;2988553;146;20060701 02:03;V;;;;;;
