A;089;20061101 01:09;VALNET;
B;089;813730;75;20061101 01:10;;12;23;CAROLINE ST;WESTMEAD;2145;;;20060822;20061003;212000;;R;RESIDENCE;12;;;0;AC653386;
C;089;813730;75;20061101 01:10;12/SP11817;
D;089;813730;75;20061101 01:10;P;;;;;;
D;089;813730;75;20061101 01:10;P;;;;;;
D;089;813730;75;20061101 01:10;V;;;;;;
B;089;829387;76;20061101 01:10;;;16;ISABELLA ST;NORTH PARRAMATTA;2151;657.6;M;20060804;20061005;159800;A;R;RESIDENCE;;AV;;34;AC667300;
C;089;829387;76;20061101 01:10;A/333541;
D;089;829387;76;20061101 01:10;P;;;;;;
D;089;829387;76;20061101 01:10;P;;;;;;
D;089;829387;76;20061101 01:10;P;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
D;089;829387;76;20061101 01:10;V;;;;;;
B;089;813786;77;20061101 01:10;;2;9;CAROLINE ST;WESTMEAD;2145;;;20060914;20061017;222000;;R;RESIDENCE;2;;;0;AC683263;
C;089;813786;77;20061101 01:10;2/SP17749;
D;089;813786;77;20061101 01:10;P;;;;;;
D;089;813786;77;20061101 01:10;V;;;;;;
D;089;813786;77;20061101 01:10;V;;;;;;
B;089;819247;78;20061101 01:10;;2;10;EARLY ST;PARRAMATTA;2150;;;20060804;20060929;236000;;R;RESIDENCE;2;;;0;AC650655;
C;089;819247;78;20061101 01:10;2/SP30359;
D;089;819247;78;20061101 01:10;P;;;;;;
D;089;819247;78;20061101 01:10;V;;;;;;
B;089;813974;79;20061101 01:10;;;31;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;636.3;M;20060907;20061010;560000;A;R;RESIDENCE;;CB;;0;AC679956;
C;089;813974;79;20061101 01:10;13/249732;
D;089;813974;79;20061101 01:10;P;;;;;;
D;089;813974;79;20061101 01:10;P;;;;;;
D;089;813974;79;20061101 01:10;V;;;;;;
D;089;813974;79;20061101 01:10;V;;;;;;
B;089;813985;80;20061101 01:10;;;9;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20060830;20061011;469000;A;R;RESIDENCE;;CB;;0;AC687276;
C;089;813985;80;20061101 01:10;534/228561;
D;089;813985;80;20061101 01:10;P;;;;;;
D;089;813985;80;20061101 01:10;P;;;;;;
D;089;813985;80;20061101 01:10;V;;;;;;
B;089;814202;81;20061101 01:10;;3;5;CASTLE ST;NORTH PARRAMATTA;2151;;;20060908;20061013;234000;;R;RESIDENCE;3;;;0;AC689799;
C;089;814202;81;20061101 01:10;3/SP5482;
D;089;814202;81;20061101 01:10;P;;;;;;
D;089;814202;81;20061101 01:10;V;;;;;;
D;089;814202;81;20061101 01:10;V;;;;;;
D;089;814202;81;20061101 01:10;V;;;;;;
D;089;814202;81;20061101 01:10;V;;;;;;
B;089;816945;82;20061101 01:10;;;3;COSIMO ST;TOONGABBIE;2146;663.9;M;20060813;20060925;340000;A;R;RESIDENCE;;BQ;;0;AC682799;
C;089;816945;82;20061101 01:10;102/206750;
D;089;816945;82;20061101 01:10;P;;;;;;
D;089;816945;82;20061101 01:10;P;;;;;;
D;089;816945;82;20061101 01:10;V;;;;;;
D;089;816945;82;20061101 01:10;V;;;;;;
B;089;830396;83;20061101 01:10;;;6;JUPITER ST;WINSTON HILLS;2153;632.3;M;20060811;20060918;498000;A;R;RESIDENCE;;CB;;0;AC691679;
C;089;830396;83;20061101 01:10;671/238853;
D;089;830396;83;20061101 01:10;P;;;;;;
D;089;830396;83;20061101 01:10;P;;;;;;
D;089;830396;83;20061101 01:10;V;;;;;;
D;089;830396;83;20061101 01:10;V;;;;;;
B;089;830437;84;20061101 01:10;;;35;KARIWARA ST;DUNDAS;2117;645;M;20060825;20061006;490000;A;R;RESIDENCE;;AE;;0;AC679103;
C;089;830437;84;20061101 01:10;14/28964;
D;089;830437;84;20061101 01:10;P;;;;;;
D;089;830437;84;20061101 01:10;P;;;;;;
D;089;830437;84;20061101 01:10;V;;;;;;
B;089;817039;85;20061101 01:10;;28;33;COWELLS LANE;ERMINGTON;2115;;;20060901;20060929;368000;;R;RESIDENCE;28;;;0;AC667092;
C;089;817039;85;20061101 01:10;28/SP5968;
D;089;817039;85;20061101 01:10;P;;;;;;
D;089;817039;85;20061101 01:10;P;;;;;;
D;089;817039;85;20061101 01:10;V;;;;;;
D;089;817039;85;20061101 01:10;V;;;;;;
B;089;830814;86;20061101 01:10;;28;42;KENT ST;EPPING;2121;;;20060824;20061005;390000;;R;RESIDENCE;28;;;0;AC676447;
C;089;830814;86;20061101 01:10;28/SP23181;
D;089;830814;86;20061101 01:10;P;;;;;;
D;089;830814;86;20061101 01:10;V;;;;;;
B;089;830849;87;20061101 01:10;;8;40;KENT ST;EPPING;2121;;;20060826;20061006;405000;;R;RESIDENCE;8;;;0;AC664177;
C;089;830849;87;20061101 01:10;8/SP19656;
D;089;830849;87;20061101 01:10;P;;;;;;
D;089;830849;87;20061101 01:10;P;;;;;;
D;089;830849;87;20061101 01:10;V;;;;;;
B;089;806336;88;20061101 01:10;;4;88;BALLANDELLA RD;TOONGABBIE;2146;;;20060902;20061009;310000;;R;RESIDENCE;4;;;0;AC670392;
C;089;806336;88;20061101 01:10;4/SP60831;
D;089;806336;88;20061101 01:10;P;;;;;;
D;089;806336;88;20061101 01:10;V;;;;;;
B;089;819910;89;20061101 01:10;;;6;ELEANOR ST;ROSEHILL;2142;505.82;M;20060901;20061006;376402;A;R;RESIDENCE;;AV;;0;AC664230;
C;089;819910;89;20061101 01:10;42/357259;
D;089;819910;89;20061101 01:10;P;;;;;;
D;089;819910;89;20061101 01:10;P;;;;;;
D;089;819910;89;20061101 01:10;V;;;;;;
B;089;828710;90;20061101 01:10;;;4;HUGHES AVE;ERMINGTON;2115;;;20060622;20060906;396800;A;R;RESIDENCE;;AK;;0;AC661815;
C;089;828710;90;20061101 01:10;28/20328;
D;089;828710;90;20061101 01:10;P;;;;;;
D;089;828710;90;20061101 01:10;P;;;;;;
D;089;828710;90;20061101 01:10;P;;;;;;
D;089;828710;90;20061101 01:10;P;;;;;;
D;089;828710;90;20061101 01:10;V;;;;;;
D;089;828710;90;20061101 01:10;V;;;;;;
B;089;825505;91;20061101 01:10;;;7;GRIMES LANE;CARLINGFORD;2118;1227;M;20060901;20061013;600000;A;R;RESIDENCE;;AB;;0;AC676865;
C;089;825505;91;20061101 01:10;13/31829;
D;089;825505;91;20061101 01:10;P;;;;;;
D;089;825505;91;20061101 01:10;P;;;;;;
D;089;825505;91;20061101 01:10;P;;;;;;
D;089;825505;91;20061101 01:10;V;;;;;;
D;089;825505;91;20061101 01:10;V;;;;;;
B;089;803986;92;20061101 01:10;;6;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20060828;20061010;208000;;R;RESIDENCE;6;;;0;AC675972;
C;089;803986;92;20061101 01:10;6/SP8383;
D;089;803986;92;20061101 01:10;P;;;;;;
D;089;803986;92;20061101 01:10;V;;;;;;
B;089;812178;93;20061101 01:10;;;57;BURRABOGEE RD;TOONGABBIE;2146;619.7;M;20060828;20061004;330000;A;R;RESIDENCE;;BQ;;0;AC679649;
C;089;812178;93;20061101 01:10;12/26373;
D;089;812178;93;20061101 01:10;P;;;;;;
D;089;812178;93;20061101 01:10;P;;;;;;
D;089;812178;93;20061101 01:10;V;;;;;;
B;089;814837;94;20061101 01:10;;;8;CHESTER PL;ERMINGTON;2115;367.5;M;20060802;20060920;472000;A;R;RESIDENCE;;AE;;0;AC658419;
C;089;814837;94;20061101 01:10;2/872410;
D;089;814837;94;20061101 01:10;P;;;;;;
D;089;814837;94;20061101 01:10;P;;;;;;
D;089;814837;94;20061101 01:10;V;;;;;;
D;089;814837;94;20061101 01:10;V;;;;;;
B;089;817604;95;20061101 01:10;;4;20;CROWN ST;HARRIS PARK;2150;;;20060812;20060915;255000;;R;RESIDENCE;4;;;0;AC648200;
C;089;817604;95;20061101 01:10;4/SP13679;
D;089;817604;95;20061101 01:10;P;;;;;;
D;089;817604;95;20061101 01:10;V;;;;;;
B;089;825662;96;20061101 01:10;;6;50;GROSE ST;PARRAMATTA;2150;;;20060823;20061004;350000;;R;RESIDENCE;6;;;0;AC667085;
C;089;825662;96;20061101 01:10;6/SP53237;
D;089;825662;96;20061101 01:10;P;;;;;;
D;089;825662;96;20061101 01:10;P;;;;;;
D;089;825662;96;20061101 01:10;V;;;;;;
D;089;825662;96;20061101 01:10;V;;;;;;
B;089;828963;97;20061101 01:10;;12;16;HUTCHINSON ST;GRANVILLE;2142;;;20060825;20061006;187000;;R;RESIDENCE;12;;;0;AC677809;
C;089;828963;97;20061101 01:10;12/SP12253;
D;089;828963;97;20061101 01:10;P;;;;;;
D;089;828963;97;20061101 01:10;V;;;;;;
B;089;844621;98;20061101 01:10;;;79;RAWSON RD;GUILDFORD;2161;436.3;M;20060817;20060821;285000;A;R;RESIDENCE;;BC;;0;AC662693;
C;089;844621;98;20061101 01:10;2/127950;
D;089;844621;98;20061101 01:10;P;;;;;;
D;089;844621;98;20061101 01:10;P;;;;;;
D;089;844621;98;20061101 01:10;V;;;;;;
B;089;847353;99;20061101 01:10;;;50;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20060821;20061011;430000;A;R;RESIDENCE;;BQ;;0;AC663358;
C;089;847353;99;20061101 01:10;73/218355;
D;089;847353;99;20061101 01:10;P;;;;;;
D;089;847353;99;20061101 01:10;P;;;;;;
D;089;847353;99;20061101 01:10;V;;;;;;
B;089;836667;100;20061101 01:10;;;25;MERRYL AVE;TOONGABBIE;2146;562.8;M;20060725;20060919;365000;A;R;RESIDENCE;;BQ;;0;AC652146;
C;089;836667;100;20061101 01:10;42/210001;
D;089;836667;100;20061101 01:10;P;;;;;;
D;089;836667;100;20061101 01:10;V;;;;;;
D;089;836667;100;20061101 01:10;V;;;;;;
B;089;842296;101;20061101 01:10;;82;;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060831;20061004;448000;;R;RESIDENCE;82;;;0;AC668824;
C;089;842296;101;20061101 01:10;82/SP39472;
D;089;842296;101;20061101 01:10;P;;;;;;
D;089;842296;101;20061101 01:10;P;;;;;;
D;089;842296;101;20061101 01:10;V;;;;;;
B;089;842296;102;20061101 01:10;;111;;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060721;20061003;437000;;R;RESIDENCE;111;;;0;AC664594;
C;089;842296;102;20061101 01:10;111/SP48855;
D;089;842296;102;20061101 01:10;P;;;;;;
D;089;842296;102;20061101 01:10;P;;;;;;
D;089;842296;102;20061101 01:10;V;;;;;;
B;089;844888;103;20061101 01:10;;;47;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20060804;20060922;387000;A;R;RESIDENCE;;CB;;0;AC668873;
C;089;844888;103;20061101 01:10;30/234683;
D;089;844888;103;20061101 01:10;P;;;;;;
D;089;844888;103;20061101 01:10;P;;;;;;
D;089;844888;103;20061101 01:10;V;;;;;;
B;089;844999;104;20061101 01:10;;29;3;REID AVE;WENTWORTHVILLE;2145;;;20060830;20061011;307000;;R;RESIDENCE;29;;;0;AC684813;
C;089;844999;104;20061101 01:10;29/SP33871;
D;089;844999;104;20061101 01:10;P;;;;;;
D;089;844999;104;20061101 01:10;V;;;;;;
B;089;847710;105;20061101 01:10;;;20;SMITH ST;PARRAMATTA;2150;2017;M;20060823;20060831;39000000;B;3;COMMERCIAL OF;;LA;;0;AC672520;
C;089;847710;105;20061101 01:10;31/804472;
D;089;847710;105;20061101 01:10;P;;;;;;
D;089;847710;105;20061101 01:10;V;;;;;;
B;089;839531;106;20061101 01:10;;16;78;O'CONNELL ST;PARRAMATTA;2150;;;20060826;20061013;249000;;R;RESIDENCE;16;;;0;AC686219;
C;089;839531;106;20061101 01:10;16/SP5483;
D;089;839531;106;20061101 01:10;P;;;;;;
D;089;839531;106;20061101 01:10;V;;;;;;
D;089;839531;106;20061101 01:10;V;;;;;;
B;089;836922;107;20061101 01:10;;;103;MIDSON RD;EPPING;2121;975.44;M;20060712;20060929;900000;A;3;;;AB;;0;AC642408;
C;089;836922;107;20061101 01:10;44/8514;
D;089;836922;107;20061101 01:10;P;;;;;;
D;089;836922;107;20061101 01:10;P;;;;;;
D;089;836922;107;20061101 01:10;V;;;;;;
D;089;836922;107;20061101 01:10;V;;;;;;
B;089;839674;108;20061101 01:10;;2;63;O'CONNELL ST;PARRAMATTA;2150;;;20060904;20061013;231000;;R;RESIDENCE;2;;;0;AC685511;
C;089;839674;108;20061101 01:10;2/SP14217;
D;089;839674;108;20061101 01:10;P;;;;;;
D;089;839674;108;20061101 01:10;V;;;;;;
B;089;845285;109;20061101 01:10;;9;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20060830;20061011;347500;;R;RESIDENCE;9;;;0;AC677526;
C;089;845285;109;20061101 01:10;9/SP62572;
D;089;845285;109;20061101 01:10;P;;;;;;
D;089;845285;109;20061101 01:10;V;;;;;;
B;089;847920;110;20061101 01:10;;8;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20060727;20061010;230000;;R;RESIDENCE;8;;;0;AC666595;
C;089;847920;110;20061101 01:10;8/SP13886;
D;089;847920;110;20061101 01:10;P;;;;;;
D;089;847920;110;20061101 01:10;V;;;;;;
B;089;848025;111;20061101 01:10;;43;5;SORRELL ST;PARRAMATTA;2150;;;20060815;20061005;280000;;3;SHOP;43;;;0;AC647707;
C;089;848025;111;20061101 01:10;43/SP17621;
D;089;848025;111;20061101 01:10;P;;;;;;
D;089;848025;111;20061101 01:10;V;;;;;;
B;089;842695;112;20061101 01:10;;;40;PICASSO CRES;TOONGABBIE;2146;638.6;M;20060717;20060828;437500;A;R;RESIDENCE;;BQ;;0;AC662734;
C;089;842695;112;20061101 01:10;4/230916;
D;089;842695;112;20061101 01:10;P;;;;;;
D;089;842695;112;20061101 01:10;V;;;;;;
D;089;842695;112;20061101 01:10;V;;;;;;
B;089;842767;113;20061101 01:10;;;10;PINE ST;RYDALMERE;2116;659.59;M;20060831;20061010;495000;A;R;RESIDENCE;;AK;;0;AC670247;
C;089;842767;113;20061101 01:10;7/29042;
D;089;842767;113;20061101 01:10;P;;;;;;
D;089;842767;113;20061101 01:10;P;;;;;;
D;089;842767;113;20061101 01:10;P;;;;;;
D;089;842767;113;20061101 01:10;V;;;;;;
D;089;842767;113;20061101 01:10;V;;;;;;
B;089;848075;114;20061101 01:10;;30;3;SORRELL ST;PARRAMATTA;2150;;;20060812;20060922;260000;;R;RESIDENCE;30;;;0;AC652471;
C;089;848075;114;20061101 01:10;30/SP50396;
D;089;848075;114;20061101 01:10;P;;;;;;
D;089;848075;114;20061101 01:10;V;;;;;;
B;089;850828;115;20061101 01:10;;;56;THIRD AVE;EPPING;2121;531.5;M;20060731;20060915;655000;A;R;RESIDENCE;;AB;AC;0;AC626210;
C;089;850828;115;20061101 01:10;251/812513;
D;089;850828;115;20061101 01:10;P;;;;;;
D;089;850828;115;20061101 01:10;P;;;;;;
D;089;850828;115;20061101 01:10;V;;;;;;
D;089;850828;115;20061101 01:10;V;;;;;;
B;089;851001;116;20061101 01:10;;7;26;THOMAS ST;PARRAMATTA;2150;;;20060831;20061012;310000;;R;RESIDENCE;7;;;0;AC681554;
C;089;851001;116;20061101 01:10;7/SP40123;
D;089;851001;116;20061101 01:10;P;;;;;;
D;089;851001;116;20061101 01:10;P;;;;;;
D;089;851001;116;20061101 01:10;V;;;;;;
D;089;851001;116;20061101 01:10;V;;;;;;
B;089;832090;117;20061101 01:10;;1;1;LAKE ST;PARRAMATTA;2150;;;20060903;20061016;210000;;R;RESIDENCE;1;;;0;AC685731;
C;089;832090;117;20061101 01:10;1/SP42990;
D;089;832090;117;20061101 01:10;P;;;;;;
D;089;832090;117;20061101 01:10;V;;;;;;
B;089;840146;118;20061101 01:10;;;2;O'NEILL ST;GRANVILLE;2142;371.55;M;20060818;20061009;272000;A;R;RESIDENCE;;BC;;0;AC668078;
C;089;840146;118;20061101 01:10;15/5/1788;
D;089;840146;118;20061101 01:10;P;;;;;;
D;089;840146;118;20061101 01:10;P;;;;;;
D;089;840146;118;20061101 01:10;V;;;;;;
D;089;840146;118;20061101 01:10;V;;;;;;
B;089;845793;119;20061101 01:10;;2;11;ROBERT ST;TELOPEA;2117;;;20060818;20060920;15000;;R;RESIDENCE;2;;;50;AC654711;
C;089;845793;119;20061101 01:10;2/SP47895;
D;089;845793;119;20061101 01:10;P;;;;;;
D;089;845793;119;20061101 01:10;V;;;;;;
D;089;845793;119;20061101 01:10;V;;;;;;
D;089;845793;119;20061101 01:10;V;;;;;;
D;089;845793;119;20061101 01:10;V;;;;;;
B;089;851210;120;20061101 01:10;;;26;TILLEY ST;DUNDAS;2117;645;M;20060905;20061017;450000;A;R;RESIDENCE;;AK;;0;AC690475;
C;089;851210;120;20061101 01:10;522/36692;
D;089;851210;120;20061101 01:10;P;;;;;;
D;089;851210;120;20061101 01:10;P;;;;;;
D;089;851210;120;20061101 01:10;V;;;;;;
B;089;832246;121;20061101 01:10;;;104;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20060813;20060928;353000;A;R;RESIDENCE;;BQ;;0;AC646811;
C;089;832246;121;20061101 01:10;13/28695;
D;089;832246;121;20061101 01:10;P;;;;;;
D;089;832246;121;20061101 01:10;P;;;;;;
D;089;832246;121;20061101 01:10;V;;;;;;
B;089;834916;122;20061101 01:10;;1;17;MAHONY RD;WENTWORTHVILLE;2145;;;20060904;20060929;240000;;R;RESIDENCE;8;;;0;AC654924;
C;089;834916;122;20061101 01:10;8/SP39244;
D;089;834916;122;20061101 01:10;P;;;;;;
D;089;834916;122;20061101 01:10;V;;;;;;
B;089;837575;123;20061101 01:10;;;139;MONA ST;GRANVILLE;2142;;;20060818;20060929;307000;A;R;RESIDENCE;;BC;;0;AC670174;
C;089;837575;123;20061101 01:10;192/6784;
D;089;837575;123;20061101 01:10;P;;;;;;
D;089;837575;123;20061101 01:10;V;;;;;;
D;089;837575;123;20061101 01:10;V;;;;;;
B;089;845875;124;20061101 01:10;;;51;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20060908;20061013;310000;A;R;RESIDENCE;;CX;;0;AC689708;
C;089;845875;124;20061101 01:10;7/4/945;
D;089;845875;124;20061101 01:10;P;;;;;;
D;089;845875;124;20061101 01:10;P;;;;;;
D;089;845875;124;20061101 01:10;V;;;;;;
D;089;845875;124;20061101 01:10;V;;;;;;
B;089;851264;125;20061101 01:10;;18;14;TINTERN AVE;CARLINGFORD;2118;;;20060420;20060728;225000;;R;RESIDENCE;18;;;0;AC642143;
C;089;851264;125;20061101 01:10;18/SP61324;
D;089;851264;125;20061101 01:10;P;;;;;;
D;089;851264;125;20061101 01:10;V;;;;;;
D;089;851264;125;20061101 01:10;V;;;;;;
D;089;851264;125;20061101 01:10;V;;;;;;
D;089;851264;125;20061101 01:10;V;;;;;;
B;089;837895;126;20061101 01:10;;8;15;MOUNT ST;WENTWORTHVILLE;2145;;;20060808;20061006;322500;;R;RESIDENCE;8;;;0;AC664300;
C;089;837895;126;20061101 01:10;8/SP36532;
D;089;837895;126;20061101 01:10;P;;;;;;
D;089;837895;126;20061101 01:10;P;;;;;;
D;089;837895;126;20061101 01:10;V;;;;;;
B;089;840545;127;20061101 01:10;;3;17;PAGE ST;WENTWORTHVILLE;2145;;;20060915;20060915;2900;;R;RESIDENCE;3;;;0;AC678011;
C;089;840545;127;20061101 01:10;3/SP60886;
D;089;840545;127;20061101 01:10;P;;;;;;
D;089;840545;127;20061101 01:10;V;;;;;;
B;089;846200;128;20061101 01:10;;;6;ROPE ST;DUNDAS;2117;645;M;20060921;20061005;52500;A;R;RESIDENCE;;AK;;10;AC669256;
C;089;846200;128;20061101 01:10;993/36696;
D;089;846200;128;20061101 01:10;P;;;;;;
D;089;846200;128;20061101 01:10;P;;;;;;
D;089;846200;128;20061101 01:10;P;;;;;;
D;089;846200;128;20061101 01:10;V;;;;;;
B;089;849001;129;20061101 01:10;;3;1;STATION ST;DUNDAS;2117;;;20060809;20060929;250000;;R;RESIDENCE;3;;;0;AC667018;
C;089;849001;129;20061101 01:10;3/SP9575;
D;089;849001;129;20061101 01:10;P;;;;;;
D;089;849001;129;20061101 01:10;V;;;;;;
D;089;849001;129;20061101 01:10;V;;;;;;
B;089;832685;130;20061101 01:10;;;37;LANSDOWNE ST;PARRAMATTA;2150;366.7;M;20060306;20060505;433000;A;R;RESIDENCE;;CX;;0;AC649300;
C;089;832685;130;20061101 01:10;5A/314424;
D;089;832685;130;20061101 01:10;P;;;;;;
D;089;832685;130;20061101 01:10;P;;;;;;
D;089;832685;130;20061101 01:10;V;;;;;;
B;089;832813;131;20061101 01:10;;;13;LAVINIA ST;GRANVILLE;2142;651.19;M;20060823;20060920;287000;A;R;RESIDENCE;;BC;;0;AC661042;
C;089;832813;131;20061101 01:10;62/192747;
D;089;832813;131;20061101 01:10;P;;;;;;
D;089;832813;131;20061101 01:10;V;;;;;;
B;089;840836;132;20061101 01:10;;80;129 B;PARK RD;DUNDAS;2117;;;20060907;20061016;382000;;R;RESIDENCE;80;;;0;AC687812;
C;089;840836;132;20061101 01:10;80/SP44487;
D;089;840836;132;20061101 01:10;P;;;;;;
D;089;840836;132;20061101 01:10;P;;;;;;
D;089;840836;132;20061101 01:10;V;;;;;;
D;089;840836;132;20061101 01:10;V;;;;;;
B;089;843719;133;20061101 01:10;;6;3;QUEENS RD;WESTMEAD;2145;;;20060817;20060928;215000;;R;RESIDENCE;6;;;0;AC659042;
C;089;843719;133;20061101 01:10;6/SP3541;
D;089;843719;133;20061101 01:10;P;;;;;;
D;089;843719;133;20061101 01:10;V;;;;;;
D;089;843719;133;20061101 01:10;V;;;;;;
B;089;835686;134;20061101 01:10;;4;346;MARSDEN RD;CARLINGFORD;2118;;;20060808;20061006;385000;;R;RESIDENCE;4;;;0;AC667983;
C;089;835686;134;20061101 01:10;4/SP15844;
D;089;835686;134;20061101 01:10;P;;;;;;
D;089;835686;134;20061101 01:10;P;;;;;;
D;089;835686;134;20061101 01:10;V;;;;;;
D;089;835686;134;20061101 01:10;V;;;;;;
B;089;849263;135;20061101 01:10;;;52;STEVENS ST;ERMINGTON;2115;611.46;M;20060811;20060922;427800;A;R;RESIDENCE;;AK;;0;AC652185;
C;089;849263;135;20061101 01:10;262/15545;
D;089;849263;135;20061101 01:10;P;;;;;;
D;089;849263;135;20061101 01:10;P;;;;;;
D;089;849263;135;20061101 01:10;V;;;;;;
D;089;849263;135;20061101 01:10;V;;;;;;
B;089;851991;136;20061101 01:10;;;28;URSULA ST;WINSTON HILLS;2153;556.4;M;20060716;20061006;429000;A;V;VACANT LAND;;CB;;0;AC673985;
C;089;851991;136;20061101 01:10;541/236489;
D;089;851991;136;20061101 01:10;P;;;;;;
D;089;851991;136;20061101 01:10;P;;;;;;
D;089;851991;136;20061101 01:10;V;;;;;;
D;089;851991;136;20061101 01:10;V;;;;;;
B;089;835811;137;20061101 01:10;;;40 B;MARSDEN ST;PARRAMATTA;2150;313.5;M;20060819;20060929;460000;A;R;RESIDENCE;;AV;;62;AC662715;
C;089;835811;137;20061101 01:10;41/865141;
D;089;835811;137;20061101 01:10;P;;;;;;
D;089;835811;137;20061101 01:10;V;;;;;;
B;089;841207;138;20061101 01:10;;;43;PARK RD;RYDALMERE;2116;695.6;M;20060818;20060928;465500;A;R;RESIDENCE;;AK;;0;AC654235;
C;089;841207;138;20061101 01:10;2/16517;
D;089;841207;138;20061101 01:10;P;;;;;;
D;089;841207;138;20061101 01:10;P;;;;;;
D;089;841207;138;20061101 01:10;V;;;;;;
D;089;841207;138;20061101 01:10;V;;;;;;
B;089;841229;139;20061101 01:10;;;68;PARK RD;RYDALMERE;2116;696.77;M;20060929;20060929;286667;A;R;RESIDENCE;;AK;;0;AC667618;
C;089;841229;139;20061101 01:10;3/2/977669;
D;089;841229;139;20061101 01:10;P;;;;;;
D;089;841229;139;20061101 01:10;V;;;;;;
B;089;852221;140;20061101 01:10;;;574;VICTORIA RD;ERMINGTON;2115;383.7;M;20060804;20060929;397500;A;R;RESIDENCE;;AK;;0;AC667151;
C;089;852221;140;20061101 01:10;11, 12, 13/876899;
D;089;852221;140;20061101 01:10;P;;;;;;
D;089;852221;140;20061101 01:10;V;;;;;;
B;089;833471;141;20061101 01:10;;;9;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20060829;20061010;465000;A;R;RESIDENCE;;BC;;0;AC684664;
C;089;833471;141;20061101 01:10;91/9814;
D;089;833471;141;20061101 01:10;P;;;;;;
D;089;833471;141;20061101 01:10;V;;;;;;
B;089;833512;142;20061101 01:10;;;32;LODGE AVE;TOONGABBIE;2146;613.4;M;20060816;20060927;365000;A;R;RESIDENCE;;BQ;;0;AC667311;
C;089;833512;142;20061101 01:10;70/235096;
D;089;833512;142;20061101 01:10;P;;;;;;
D;089;833512;142;20061101 01:10;P;;;;;;
D;089;833512;142;20061101 01:10;V;;;;;;
D;089;833512;142;20061101 01:10;V;;;;;;
B;089;838677;143;20061101 01:10;THE WILLOWS;20 A;226;WINDSOR RD;NORTHMEAD;2152;;;20060918;20061010;120000;;R;RESIDENCE;167;;;0;AC666066;
C;089;838677;143;20061101 01:10;167/SP42070;
D;089;838677;143;20061101 01:10;P;;;;;;
D;089;838677;143;20061101 01:10;V;;;;;;
B;089;838677;144;20061101 01:10;THE WILLOWS;125;226;WINDSOR RD;NORTHMEAD;2152;;;20060906;20060918;255000;;R;RESIDENCE;184;;;0;AC683760;
C;089;838677;144;20061101 01:10;184/SP43536;
D;089;838677;144;20061101 01:10;P;;;;;;
D;089;838677;144;20061101 01:10;V;;;;;;
D;089;838677;144;20061101 01:10;V;;;;;;
B;089;844364;145;20061101 01:10;;;59;RANDOLPH ST;GRANVILLE;2142;;;20060921;20060929;383000;A;R;RESIDENCE;;BC;;0;AC672391;
C;089;844364;145;20061101 01:10;43/36431;
D;089;844364;145;20061101 01:10;P;;;;;;
D;089;844364;145;20061101 01:10;P;;;;;;
D;089;844364;145;20061101 01:10;V;;;;;;
D;089;844364;145;20061101 01:10;V;;;;;;
B;089;852455;146;20061101 01:10;;11;39;VICTORIA RD;PARRAMATTA;2150;;;20060902;20061016;310050;;R;RESIDENCE;11;;;0;AC689423;
C;089;852455;146;20061101 01:10;11/SP61107;
D;089;852455;146;20061101 01:10;P;;;;;;
D;089;852455;146;20061101 01:10;V;;;;;;
D;089;852455;146;20061101 01:10;V;;;;;;
B;089;841692;147;20061101 01:10;;;9;PAUL ST;DUNDAS;2117;645;M;20060828;20061009;531000;A;R;RESIDENCE;;AK;;0;AC672935;
C;089;841692;147;20061101 01:10;34/231098;
D;089;841692;147;20061101 01:10;P;;;;;;
D;089;841692;147;20061101 01:10;P;;;;;;
D;089;841692;147;20061101 01:10;V;;;;;;
B;089;2965942;148;20061101 01:10;;8;39;FENNELL ST;PARRAMATTA;2150;;;20060905;20061011;375000;;R;RESIDENCE;8;;;0;AC671394;
C;089;2965942;148;20061101 01:10;8/SP69031;
D;089;2965942;148;20061101 01:10;P;;;;;;
D;089;2965942;148;20061101 01:10;P;;;;;;
D;089;2965942;148;20061101 01:10;V;;;;;;
D;089;2965942;148;20061101 01:10;V;;;;;;
D;089;2965942;148;20061101 01:10;V;;;;;;
B;089;2909890;149;20061101 01:10;;;67;A'BECKETT ST;GRANVILLE;2142;852;M;20060907;20061019;366000;A;R;RESIDENCE;;BC;;0;AC689867;
C;089;2909890;149;20061101 01:10;60/632569;
