A;005;20061216 01:04;VALNET;
D;005;3285749;75;20061216 01:04;V;;;;;;
B;005;3273162;76;20061216 01:04;;;127;CLOSE ST;MORPETH;2321;490.8;M;20061010;20061121;235000;A;V;VACANT LAND;;GH;;0;AC766730;
C;005;3273162;76;20061216 01:04;12/1101870;
D;005;3273162;76;20061216 01:04;P;;;;;;
D;005;3273162;76;20061216 01:04;P;;;;;;
D;005;3273162;76;20061216 01:04;V;;;;;;
D;005;3273162;76;20061216 01:04;V;;;;;;
B;005;3245099;77;20061216 01:04;;;4;SANDSTONE DR;WINDELLA;2320;5750;M;20061113;20061201;265000;R;V;VACANT LAND;;LD;;0;AC788442;
C;005;3245099;77;20061216 01:04;7/1090848;
D;005;3245099;77;20061216 01:04;P;;;;;;
D;005;3245099;77;20061216 01:04;P;;;;;;
D;005;3245099;77;20061216 01:04;V;;;;;;
B;005;3245120;78;20061216 01:04;;;1;LOMANDRA PL;WINDELLA;2320;6084;M;20050830;20061103;310000;R;V;VACANT LAND;;LD;;0;AC764238;
C;005;3245120;78;20061216 01:04;28/1090848;
D;005;3245120;78;20061216 01:04;P;;;;;;
D;005;3245120;78;20061216 01:04;V;;;;;;
B;005;3254807;79;20061216 01:04;;;25;SANDRINGHAM AVE;THORNTON;2322;4072;M;20060208;20060315;440000;I;V;VACANT LAND;;CM;;0;AC215911;
C;005;3254807;79;20061216 01:04;3/270483;
D;005;3254807;79;20061216 01:04;P;;;;;;
D;005;3254807;79;20061216 01:04;V;;;;;;
B;005;3261374;80;20061216 01:04;MORPETH MEWS;6;11;STANTON DR;RAWORTH;2321;;;20060914;20061026;305000;;R;RESIDENCE;6;;;0;AC725271;
C;005;3261374;80;20061216 01:04;6/SP77321;
D;005;3261374;80;20061216 01:04;P;;;;;;
D;005;3261374;80;20061216 01:04;P;;;;;;
D;005;3261374;80;20061216 01:04;V;;;;;;
B;005;3281310;81;20061216 01:04;;1;3;PRIESKA WAY;EAST MAITLAND;2323;;;20060828;20061123;310000;;R;RESIDENCE;1;;;0;AC776917;
C;005;3281310;81;20061216 01:04;1/SP77967;
D;005;3281310;81;20061216 01:04;P;;;;;;
D;005;3281310;81;20061216 01:04;P;;;;;;
D;005;3281310;81;20061216 01:04;V;;;;;;
B;005;3281310;82;20061216 01:04;;2;3;PRIESKA WAY;EAST MAITLAND;2323;;;20061005;20061123;310000;;R;RESIDENCE;2;;;0;AC777174;
C;005;3281310;82;20061216 01:04;2/SP77967;
D;005;3281310;82;20061216 01:04;P;;;;;;
D;005;3281310;82;20061216 01:04;P;;;;;;
D;005;3281310;82;20061216 01:04;V;;;;;;
B;005;3281313;83;20061216 01:04;;2;3;UPINGTON DR;EAST MAITLAND;2323;;;20060906;20061117;290000;;R;RESIDENCE;2;;;0;AC764764;
C;005;3281313;83;20061216 01:04;2/SP77968;
D;005;3281313;83;20061216 01:04;P;;;;;;
D;005;3281313;83;20061216 01:04;P;;;;;;
D;005;3281313;83;20061216 01:04;V;;;;;;
D;005;3281313;83;20061216 01:04;V;;;;;;
B;005;3288662;84;20061216 01:04;;;203;NEW ENGLAND HWY;RUTHERFORD;2320;516.5;M;20060726;20061116;1000;;R;RESIDENCE;;;;0;AC769219;
C;005;3288662;84;20061216 01:04;810/1103102;
D;005;3288662;84;20061216 01:04;P;;;;;;
D;005;3288662;84;20061216 01:04;P;;;;;;
D;005;3288662;84;20061216 01:04;V;;;;;;
D;005;3288662;84;20061216 01:04;V;;;;;;
D;005;3288662;84;20061216 01:04;V;;;;;;
D;005;3288662;84;20061216 01:04;V;;;;;;
D;005;3288662;84;20061216 01:04;V;;;;;;
B;005;3288662;85;20061216 01:04;;;203;NEW ENGLAND HWY;RUTHERFORD;2320;516.5;M;20060726;20061116;190000;;R;RESIDENCE;;;;0;AC769220;
C;005;3288662;85;20061216 01:04;810/1103102;
D;005;3288662;85;20061216 01:04;P;;;;;;
D;005;3288662;85;20061216 01:04;V;;;;;;
D;005;3288662;85;20061216 01:04;V;;;;;;
D;005;3288662;85;20061216 01:04;V;;;;;;
D;005;3288662;85;20061216 01:04;V;;;;;;
D;005;3288662;85;20061216 01:04;V;;;;;;
B;005;3282659;86;20061216 01:04;;;24 C;BEACON HILL RD;WINDELLA;2320;5300;M;20061013;20061127;219000;;V;VACANT LAND;;;;0;AC790319;
C;005;3282659;86;20061216 01:04;2/1104576;
D;005;3282659;86;20061216 01:04;P;;;;;;
D;005;3282659;86;20061216 01:04;P;;;;;;
D;005;3282659;86;20061216 01:04;V;;;;;;
B;005;3285053;87;20061216 01:04;;;10 A;GARDENIA CL;BOLWARRA HEIGHTS;2320;1582;M;20060704;20061204;188000;;V;VACANT LAND;;;;0;AC786035;
C;005;3285053;87;20061216 01:04;872/1105051;
D;005;3285053;87;20061216 01:04;P;;;;;;
D;005;3285053;87;20061216 01:04;V;;;;;;
Z;449;87;87;273;
