A;082;20060801 01:05;VALNET;
C;082;666169;54;20060801 01:05;3/247412;
D;082;666169;54;20060801 01:05;P;;;;;;
D;082;666169;54;20060801 01:05;P;;;;;;
D;082;666169;54;20060801 01:05;V;;;;;;
B;082;642476;55;20060801 01:05;;1;62;FLORENCE ST;HORNSBY;2077;;;20060626;20060719;318000;;R;RESIDENCE;1;;;0;AC471044;
C;082;642476;55;20060801 01:05;1/SP11495;
D;082;642476;55;20060801 01:05;P;;;;;;
D;082;642476;55;20060801 01:05;V;;;;;;
B;082;645034;56;20060801 01:05;;;16 A;GREENOAKS AVE;CHERRYBROOK;2126;642.7;M;20060517;20060712;745000;A;R;RESIDENCE;;ER;;0;AC472274;
C;082;645034;56;20060801 01:05;3/1013254;
D;082;645034;56;20060801 01:05;P;;;;;;
D;082;645034;56;20060801 01:05;P;;;;;;
D;082;645034;56;20060801 01:05;V;;;;;;
D;082;645034;56;20060801 01:05;V;;;;;;
B;082;653015;57;20060801 01:05;;11;2;BELLBROOK AVE;HORNSBY;2077;;;20060531;20060707;357000;;R;RESIDENCE;11;;;0;AC465384;
C;082;653015;57;20060801 01:05;11/SP49894;
D;082;653015;57;20060801 01:05;P;;;;;;
D;082;653015;57;20060801 01:05;V;;;;;;
B;082;671690;58;20060801 01:05;;;5;SUSSEX ST;EPPING;2121;872.6;M;20060428;20060609;580000;A;R;RESIDENCE;;EJ;;0;AC463152;
C;082;671690;58;20060801 01:05;1/343387;
D;082;671690;58;20060801 01:05;P;;;;;;
D;082;671690;58;20060801 01:05;P;;;;;;
D;082;671690;58;20060801 01:05;V;;;;;;
B;082;671835;59;20060801 01:05;;;130 A;SUTHERLAND RD;BEECROFT;2119;1526;M;20060602;20060710;772500;A;R;RESIDENCE;;EN;;0;AC476260;
C;082;671835;59;20060801 01:05;202/806307;
D;082;671835;59;20060801 01:05;P;;;;;;
D;082;671835;59;20060801 01:05;P;;;;;;
D;082;671835;59;20060801 01:05;V;;;;;;
D;082;671835;59;20060801 01:05;V;;;;;;
B;082;674428;60;20060801 01:05;;;102;VICTORIA RD;WEST PENNANT HILLS;2125;796.7;M;20060605;20060714;480000;A;R;RESIDENCE;;EA;;0;AC473712;
C;082;674428;60;20060801 01:05;6/23167;
D;082;674428;60;20060801 01:05;P;;;;;;
D;082;674428;60;20060801 01:05;P;;;;;;
D;082;674428;60;20060801 01:05;V;;;;;;
B;082;645156;61;20060801 01:05;;;9;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20060522;20060714;760000;A;R;RESIDENCE;;EA;;0;AC467180;
C;082;645156;61;20060801 01:05;6/11135;
D;082;645156;61;20060801 01:05;P;;;;;;
D;082;645156;61;20060801 01:05;V;;;;;;
D;082;645156;61;20060801 01:05;V;;;;;;
B;082;647663;62;20060801 01:05;;;22;HILLCREST RD;BEROWRA;2081;695.6;M;20060506;20060707;487500;A;R;RESIDENCE;;EP;;0;AC463481;
C;082;647663;62;20060801 01:05;6/217164;
D;082;647663;62;20060801 01:05;P;;;;;;
D;082;647663;62;20060801 01:05;P;;;;;;
D;082;647663;62;20060801 01:05;V;;;;;;
D;082;647663;62;20060801 01:05;V;;;;;;
B;082;650328;63;20060801 01:05;;;14;KARINYA PL;WAHROONGA;2076;973.3;M;20060603;20060717;1030000;A;R;RESIDENCE;;EC;;0;AC464749;
C;082;650328;63;20060801 01:05;1/730905;
D;082;650328;63;20060801 01:05;P;;;;;;
D;082;650328;63;20060801 01:05;P;;;;;;
D;082;650328;63;20060801 01:05;V;;;;;;
D;082;650328;63;20060801 01:05;V;;;;;;
B;082;663849;64;20060801 01:05;;;20 A;PATRICK PL;BEROWRA HEIGHTS;2082;350.4;M;20060508;20060703;415000;A;R;RESIDENCE;;EP;;0;AC450817;
C;082;663849;64;20060801 01:05;7/285409;
D;082;663849;64;20060801 01:05;P;;;;;;
D;082;663849;64;20060801 01:05;P;;;;;;
D;082;663849;64;20060801 01:05;V;;;;;;
D;082;663849;64;20060801 01:05;V;;;;;;
B;082;653239;65;20060801 01:05;;;4;LIVINGSTONE WAY;THORNLEIGH;2120;259.6;M;20060620;20060630;495000;A;R;RESIDENCE;;EA;;0;AC468881;
C;082;653239;65;20060801 01:05;38/270192;
D;082;653239;65;20060801 01:05;P;;;;;;
D;082;653239;65;20060801 01:05;P;;;;;;
D;082;653239;65;20060801 01:05;V;;;;;;
D;082;653239;65;20060801 01:05;V;;;;;;
B;082;672090;66;20060801 01:05;;;51;TALLOWWOOD AVE;CHERRYBROOK;2126;753.7;M;20060502;20060711;635000;A;R;RESIDENCE;;ER;;0;AC466984;
C;082;672090;66;20060801 01:05;4005/264661;
D;082;672090;66;20060801 01:05;P;;;;;;
D;082;672090;66;20060801 01:05;P;;;;;;
D;082;672090;66;20060801 01:05;V;;;;;;
D;082;672090;66;20060801 01:05;V;;;;;;
B;082;674842;67;20060801 01:05;;;6;WALLACE CL;HORNSBY HEIGHTS;2077;1075;M;20060526;20060623;510000;A;R;RESIDENCE;;EF;;0;AC478745;
C;082;674842;67;20060801 01:05;5/238848;
D;082;674842;67;20060801 01:05;P;;;;;;
D;082;674842;67;20060801 01:05;P;;;;;;
D;082;674842;67;20060801 01:05;V;;;;;;
D;082;674842;67;20060801 01:05;V;;;;;;
B;082;642968;68;20060801 01:05;;;70;FRANKLIN RD;CHERRYBROOK;2126;765.2;M;20060604;20060704;755000;A;R;RESIDENCE;;ER;;0;AC478948;
C;082;642968;68;20060801 01:05;15/856051;
D;082;642968;68;20060801 01:05;P;;;;;;
D;082;642968;68;20060801 01:05;P;;;;;;
D;082;642968;68;20060801 01:05;V;;;;;;
D;082;642968;68;20060801 01:05;V;;;;;;
B;082;642992;69;20060801 01:05;;;20 A;BROKENWOOD PL;CHERRYBROOK;2126;710.2;M;20060601;20060712;585000;A;R;RESIDENCE;;ER;;0;AC476733;
C;082;642992;69;20060801 01:05;3/845899;
D;082;642992;69;20060801 01:05;P;;;;;;
D;082;642992;69;20060801 01:05;P;;;;;;
D;082;642992;69;20060801 01:05;V;;;;;;
B;082;642996;70;20060801 01:05;;1 A;1;FRANKLIN RD;CHERRYBROOK;2126;;;20060616;20060707;390000;;R;RESIDENCE;8;;;0;AC443862;
C;082;642996;70;20060801 01:05;8/SP30560;
D;082;642996;70;20060801 01:05;P;;;;;;
D;082;642996;70;20060801 01:05;V;;;;;;
D;082;642996;70;20060801 01:05;V;;;;;;
B;082;648071;71;20060801 01:05;;;16;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;718.9;M;20060502;20060613;520000;A;R;RESIDENCE;;EP;;0;AC472878;
C;082;648071;71;20060801 01:05;3/712747;
D;082;648071;71;20060801 01:05;P;;;;;;
D;082;648071;71;20060801 01:05;P;;;;;;
D;082;648071;71;20060801 01:05;V;;;;;;
D;082;648071;71;20060801 01:05;V;;;;;;
B;082;648082;72;20060801 01:05;;;11;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;1093;M;20060505;20060630;521650;A;R;RESIDENCE;;EP;;0;AC450881;
C;082;648082;72;20060801 01:05;22/253455;
D;082;648082;72;20060801 01:05;P;;;;;;
D;082;648082;72;20060801 01:05;P;;;;;;
D;082;648082;72;20060801 01:05;V;;;;;;
D;082;648082;72;20060801 01:05;V;;;;;;
B;082;653399;73;20060801 01:05;;;38;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20060518;20060628;560000;A;R;RESIDENCE;;EC;;0;AC447547;
C;082;653399;73;20060801 01:05;8/205522;
D;082;653399;73;20060801 01:05;P;;;;;;
D;082;653399;73;20060801 01:05;P;;;;;;
D;082;653399;73;20060801 01:05;V;;;;;;
D;082;653399;73;20060801 01:05;V;;;;;;
B;082;658774;74;20060801 01:05;;;47;NEW LINE RD;WEST PENNANT HILLS;2125;1014;M;20060501;20060717;578000;A;R;RESIDENCE;;EA;;0;AC468468;
C;082;658774;74;20060801 01:05;1/206139;
D;082;658774;74;20060801 01:05;P;;;;;;
D;082;658774;74;20060801 01:05;V;;;;;;
D;082;658774;74;20060801 01:05;V;;;;;;
B;082;666867;75;20060801 01:05;;;129;RAY RD;EPPING;2121;765.1;M;20060508;20060703;600000;A;R;RESIDENCE;;EK;;0;AC470959;
C;082;666867;75;20060801 01:05;16/17916;
D;082;666867;75;20060801 01:05;P;;;;;;
D;082;666867;75;20060801 01:05;P;;;;;;
D;082;666867;75;20060801 01:05;V;;;;;;
B;082;640531;76;20060801 01:05;;;14 A;EDWARDS RD;WAHROONGA;2076;695.6;M;20060408;20060519;720000;A;R;RESIDENCE;;EB;;0;AC336852;
C;082;640531;76;20060801 01:05;7/224106;
D;082;640531;76;20060801 01:05;P;;;;;;
D;082;640531;76;20060801 01:05;P;;;;;;
D;082;640531;76;20060801 01:05;V;;;;;;
D;082;640531;76;20060801 01:05;V;;;;;;
B;082;643186;77;20060801 01:05;;3;7;FREDERICK ST;HORNSBY;2077;;;20060526;20060707;332000;;R;RESIDENCE;3;;;0;AC457226;
C;082;643186;77;20060801 01:05;3/SP8569;
D;082;643186;77;20060801 01:05;P;;;;;;
D;082;643186;77;20060801 01:05;P;;;;;;
D;082;643186;77;20060801 01:05;V;;;;;;
D;082;643186;77;20060801 01:05;V;;;;;;
B;082;645645;78;20060801 01:05;;;12;HAMER ST;EPPING;2121;739.8;M;20060501;20060703;720000;A;R;RESIDENCE;;EK;;0;AC450644;
C;082;645645;78;20060801 01:05;61/216607;
D;082;645645;78;20060801 01:05;P;;;;;;
D;082;645645;78;20060801 01:05;V;;;;;;
D;082;645645;78;20060801 01:05;V;;;;;;
B;082;648225;79;20060801 01:05;;;28;HULL RD;BEECROFT;2119;1012;M;20060531;20060714;679000;A;R;RESIDENCE;;EN;;0;AC473668;
C;082;648225;79;20060801 01:05;5/26435;
D;082;648225;79;20060801 01:05;P;;;;;;
D;082;648225;79;20060801 01:05;P;;;;;;
D;082;648225;79;20060801 01:05;V;;;;;;
D;082;648225;79;20060801 01:05;V;;;;;;
B;082;669759;80;20060801 01:05;;;8;SHERWOOD CL;PENNANT HILLS;2120;835.1;M;20060527;20060704;910000;A;R;RESIDENCE;;EN;;0;AC453573;
C;082;669759;80;20060801 01:05;2/859679;
D;082;669759;80;20060801 01:05;P;;;;;;
D;082;669759;80;20060801 01:05;P;;;;;;
D;082;669759;80;20060801 01:05;V;;;;;;
B;082;675189;81;20060801 01:05;;;43 A;WARRINA ST;BEROWRA HEIGHTS;2082;503.3;M;20060413;20060706;545000;A;R;RESIDENCE;;EP;;0;AC452895;
C;082;675189;81;20060801 01:05;22/1019880;
D;082;675189;81;20060801 01:05;P;;;;;;
D;082;675189;81;20060801 01:05;P;;;;;;
D;082;675189;81;20060801 01:05;V;;;;;;
D;082;675189;81;20060801 01:05;V;;;;;;
D;082;675189;81;20060801 01:05;V;;;;;;
D;082;675189;81;20060801 01:05;V;;;;;;
B;082;640731;82;20060801 01:05;;;44;ELOUERA RD;WESTLEIGH;2120;695.6;M;20060527;20060713;609000;A;R;RESIDENCE;;EA;;0;AC475521;
C;082;640731;82;20060801 01:05;30/236657;
D;082;640731;82;20060801 01:05;P;;;;;;
D;082;640731;82;20060801 01:05;P;;;;;;
D;082;640731;82;20060801 01:05;V;;;;;;
D;082;640731;82;20060801 01:05;V;;;;;;
B;082;643302;83;20060801 01:05;;;7;FULBOURNE AVE;PENNANT HILLS;2120;1045;M;20060508;20060613;865000;A;R;RESIDENCE;;EA;;0;AC445210;
C;082;643302;83;20060801 01:05;14/10203;
D;082;643302;83;20060801 01:05;P;;;;;;
D;082;643302;83;20060801 01:05;P;;;;;;
D;082;643302;83;20060801 01:05;V;;;;;;
D;082;643302;83;20060801 01:05;V;;;;;;
B;082;645819;84;20060801 01:05;;;8;HAMPSHIRE CT;CHERRYBROOK;2126;451.7;M;20060515;20060706;605000;A;R;RESIDENCE;;ER;;0;AC445956;
C;082;645819;84;20060801 01:05;8/285299;
D;082;645819;84;20060801 01:05;P;;;;;;
D;082;645819;84;20060801 01:05;P;;;;;;
D;082;645819;84;20060801 01:05;V;;;;;;
D;082;645819;84;20060801 01:05;V;;;;;;
B;082;645886;85;20060801 01:05;;;68;HANCOCK DR;CHERRYBROOK;2126;793.9;M;20060526;20060707;610000;A;R;RESIDENCE;;ER;;0;AC460024;
C;082;645886;85;20060801 01:05;7422/736848;
D;082;645886;85;20060801 01:05;P;;;;;;
D;082;645886;85;20060801 01:05;P;;;;;;
D;082;645886;85;20060801 01:05;V;;;;;;
D;082;645886;85;20060801 01:05;V;;;;;;
B;082;651048;86;20060801 01:05;;;22;KILLALOE AVE;PENNANT HILLS;2120;885.2;M;20060531;20060712;517500;A;R;RESIDENCE;;EA;;0;AC472490;
C;082;651048;86;20060801 01:05;17/35528;
D;082;651048;86;20060801 01:05;P;;;;;;
D;082;651048;86;20060801 01:05;P;;;;;;
D;082;651048;86;20060801 01:05;V;;;;;;
B;082;653814;87;20060801 01:05;;2;29;LORD ST;MOUNT COLAH;2079;;;20060606;20060706;430000;;R;RESIDENCE;2;;;0;AC458764;
C;082;653814;87;20060801 01:05;2/SP43711;
D;082;653814;87;20060801 01:05;P;;;;;;
D;082;653814;87;20060801 01:05;P;;;;;;
D;082;653814;87;20060801 01:05;V;;;;;;
D;082;653814;87;20060801 01:05;V;;;;;;
B;082;653838;88;20060801 01:05;;2;29;LORDS AVE;ASQUITH;2077;;;20060505;20060613;457500;;R;RESIDENCE;2;;;0;AC447291;
C;082;653838;88;20060801 01:05;2/SP37136;
D;082;653838;88;20060801 01:05;P;;;;;;
D;082;653838;88;20060801 01:05;V;;;;;;
B;082;661781;89;20060801 01:05;;4;11;PACIFIC HWY;WAHROONGA;2076;;;20060601;20060713;285000;;R;RESIDENCE;4;;;0;AC477276;
C;082;661781;89;20060801 01:05;4/SP984;
D;082;661781;89;20060801 01:05;P;;;;;;
D;082;661781;89;20060801 01:05;V;;;;;;
D;082;661781;89;20060801 01:05;V;;;;;;
B;082;661781;90;20060801 01:05;;12;11;PACIFIC HWY;WAHROONGA;2076;;;20060602;20060714;288000;;R;RESIDENCE;12;;;0;AC463028;
C;082;661781;90;20060801 01:05;12/SP984;
D;082;661781;90;20060801 01:05;P;;;;;;
D;082;661781;90;20060801 01:05;V;;;;;;
D;082;661781;90;20060801 01:05;V;;;;;;
B;082;664526;91;20060801 01:05;;12;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060421;20060602;875000;;3;COMMERCIAL;12;;;0;AC390877;
C;082;664526;91;20060801 01:05;12/SP54845;
D;082;664526;91;20060801 01:05;P;;;;;;
D;082;664526;91;20060801 01:05;V;;;;;;
B;082;664587;92;20060801 01:05;;;478;PENNANT HILLS RD;PENNANT HILLS;2120;815;M;20060501;20060613;480000;A;R;RESIDENCE;;EA;;0;AC422865;
C;082;664587;92;20060801 01:05;9/260977;
D;082;664587;92;20060801 01:05;P;;;;;;
D;082;664587;92;20060801 01:05;P;;;;;;
D;082;664587;92;20060801 01:05;V;;;;;;
D;082;664587;92;20060801 01:05;V;;;;;;
B;082;672663;93;20060801 01:05;;;54;THE CRESCENT;CHELTENHAM;2119;1370;M;20060424;20060707;1015000;A;R;RESIDENCE;;EN;;0;AC458761;
C;082;672663;93;20060801 01:05;33/5440;
D;082;672663;93;20060801 01:05;P;;;;;;
D;082;672663;93;20060801 01:05;P;;;;;;
D;082;672663;93;20060801 01:05;V;;;;;;
D;082;672663;93;20060801 01:05;V;;;;;;
B;082;675253;94;20060801 01:05;;;40;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20060517;20060622;430000;A;R;RESIDENCE;;EP;;0;AC442604;
C;082;675253;94;20060801 01:05;18/234443;
D;082;675253;94;20060801 01:05;P;;;;;;
D;082;675253;94;20060801 01:05;P;;;;;;
D;082;675253;94;20060801 01:05;V;;;;;;
D;082;675253;94;20060801 01:05;V;;;;;;
B;082;2898616;95;20060801 01:05;;18;364;GALSTON RD;GALSTON;2159;;;20060529;20060710;408000;;R;RESIDENCE;18;;;0;AC472752;
C;082;2898616;95;20060801 01:05;18/SP66644;
D;082;2898616;95;20060801 01:05;P;;;;;;
D;082;2898616;95;20060801 01:05;V;;;;;;
D;082;2898616;95;20060801 01:05;V;;;;;;
B;082;2898616;96;20060801 01:05;;2;364;GALSTON RD;GALSTON;2159;;;20060524;20060628;397500;;R;RESIDENCE;2;;;0;AC467375;
C;082;2898616;96;20060801 01:05;2/SP66644;
D;082;2898616;96;20060801 01:05;P;;;;;;
D;082;2898616;96;20060801 01:05;V;;;;;;
B;082;3149833;97;20060801 01:05;;16;24;PACIFIC HWY;WAHROONGA;2076;;;20060508;20060616;430000;;R;RESIDENCE;16;;;0;AC446072;
C;082;3149833;97;20060801 01:05;16/SP74207;
D;082;3149833;97;20060801 01:05;P;;;;;;
D;082;3149833;97;20060801 01:05;P;;;;;;
D;082;3149833;97;20060801 01:05;V;;;;;;
D;082;3149833;97;20060801 01:05;V;;;;;;
B;082;3165307;98;20060801 01:05;;;14;LLOYD WRIGHT WAY;BEECROFT;2119;790.5;M;20060220;20060710;1300000;A;R;RESIDENCE;;EN;;0;AC445161;
C;082;3165307;98;20060801 01:05;8/270377;
D;082;3165307;98;20060801 01:05;P;;;;;;
D;082;3165307;98;20060801 01:05;P;;;;;;
D;082;3165307;98;20060801 01:05;V;;;;;;
B;082;627057;99;20060801 01:05;;;70;BARNETTS RD;BEROWRA HEIGHTS;2082;739.8;M;20060626;20060630;530000;A;R;RESIDENCE;;EP;;0;AC453817;
C;082;627057;99;20060801 01:05;7/237485;
D;082;627057;99;20060801 01:05;P;;;;;;
D;082;627057;99;20060801 01:05;P;;;;;;
D;082;627057;99;20060801 01:05;V;;;;;;
D;082;627057;99;20060801 01:05;V;;;;;;
B;082;627138;100;20060801 01:05;;;91;BARNETTS RD;BEROWRA HEIGHTS;2082;803;M;20060519;20060630;561955;A;R;RESIDENCE;;EP;;0;AC447218;
C;082;627138;100;20060801 01:05;7/236898;
D;082;627138;100;20060801 01:05;P;;;;;;
D;082;627138;100;20060801 01:05;P;;;;;;
D;082;627138;100;20060801 01:05;V;;;;;;
D;082;627138;100;20060801 01:05;V;;;;;;
B;082;624430;101;20060801 01:05;;22;65;ALBERT ST;HORNSBY;2077;;;20060523;20060704;303000;;R;RESIDENCE;22;;;0;AC450005;
C;082;624430;101;20060801 01:05;22/SP6524;
D;082;624430;101;20060801 01:05;P;;;;;;
D;082;624430;101;20060801 01:05;P;;;;;;
D;082;624430;101;20060801 01:05;V;;;;;;
B;082;625422;102;20060801 01:05;;7;19;ANEMBO RD;BEROWRA;2081;;;20060428;20060703;400000;;R;RESIDENCE;7;;;0;AC459318;
C;082;625422;102;20060801 01:05;7/SP40383;
D;082;625422;102;20060801 01:05;P;;;;;;
D;082;625422;102;20060801 01:05;P;;;;;;
D;082;625422;102;20060801 01:05;V;;;;;;
B;082;626349;103;20060801 01:05;;;20;AVONLEA DR;CARLINGFORD;2118;695.6;M;20060327;20060710;780000;A;R;RESIDENCE;;EK;;0;AC444869;
C;082;626349;103;20060801 01:05;12/238334;
D;082;626349;103;20060801 01:05;P;;;;;;
D;082;626349;103;20060801 01:05;V;;;;;;
D;082;626349;103;20060801 01:05;V;;;;;;
B;082;626398;104;20060801 01:05;;;8;BAILEY CRES;NORTH EPPING;2121;923.2;M;20060428;20060707;835000;A;R;RESIDENCE;;EJ;;0;AC467076;
C;082;626398;104;20060801 01:05;4/27440;
D;082;626398;104;20060801 01:05;P;;;;;;
D;082;626398;104;20060801 01:05;P;;;;;;
D;082;626398;104;20060801 01:05;V;;;;;;
D;082;626398;104;20060801 01:05;V;;;;;;
B;082;632602;105;20060801 01:05;;;8 A;CAMPBELL AVE;NORMANHURST;2076;1252;M;20060530;20060711;580000;A;R;RESIDENCE;;EB;;0;AC468785;
C;082;632602;105;20060801 01:05;A/401162;
D;082;632602;105;20060801 01:05;P;;;;;;
D;082;632602;105;20060801 01:05;P;;;;;;
D;082;632602;105;20060801 01:05;V;;;;;;
D;082;632602;105;20060801 01:05;V;;;;;;
B;082;635241;106;20060801 01:05;;;13;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;554.7;M;20060413;20060706;565000;A;R;RESIDENCE;;EP;;0;AC458431;
C;082;635241;106;20060801 01:05;2/881767;
D;082;635241;106;20060801 01:05;P;;;;;;
D;082;635241;106;20060801 01:05;P;;;;;;
D;082;635241;106;20060801 01:05;V;;;;;;
D;082;635241;106;20060801 01:05;V;;;;;;
B;082;627599;107;20060801 01:05;;;4;BEECHWORTH PL;MOUNT COLAH;2079;753;M;20060531;20060710;555000;A;R;RESIDENCE;;EP;;0;AC458975;
C;082;627599;107;20060801 01:05;17/260859;
D;082;627599;107;20060801 01:05;P;;;;;;
D;082;627599;107;20060801 01:05;P;;;;;;
D;082;627599;107;20060801 01:05;V;;;;;;
D;082;627599;107;20060801 01:05;V;;;;;;
B;082;635741;108;20060801 01:05;;;36;COORA RD;WESTLEIGH;2120;702.4;M;20060427;20060630;595000;A;R;RESIDENCE;;EA;;0;AC444660;
C;082;635741;108;20060801 01:05;6/250787;
D;082;635741;108;20060801 01:05;P;;;;;;
D;082;635741;108;20060801 01:05;P;;;;;;
D;082;635741;108;20060801 01:05;V;;;;;;
B;082;630742;109;20060801 01:05;;16;21;WATER ST;HORNSBY;2077;;;20060525;20060706;370000;;R;RESIDENCE;16;;;0;AC460578;
C;082;630742;109;20060801 01:05;16/SP61878;
D;082;630742;109;20060801 01:05;P;;;;;;
D;082;630742;109;20060801 01:05;P;;;;;;
D;082;630742;109;20060801 01:05;V;;;;;;
B;082;630843;110;20060801 01:05;;13;28;BRIDGE RD;HORNSBY;2077;;;20060522;20060630;345000;;R;RESIDENCE;13;;;0;AC455984;
C;082;630843;110;20060801 01:05;13/SP58836;
D;082;630843;110;20060801 01:05;P;;;;;;
D;082;630843;110;20060801 01:05;P;;;;;;
D;082;630843;110;20060801 01:05;V;;;;;;
D;082;630843;110;20060801 01:05;V;;;;;;
B;082;633889;111;20060801 01:05;;;1 A;CECIL AVE;PENNANT HILLS;2120;714.5;M;20060413;20060706;650000;A;R;RESIDENCE;;EA;;0;AC462864;
C;082;633889;111;20060801 01:05;3/500439;
D;082;633889;111;20060801 01:05;P;;;;;;
D;082;633889;111;20060801 01:05;V;;;;;;
B;082;633900;112;20060801 01:05;;3;8;CECIL RD;HORNSBY;2077;;;20060531;20060717;430000;;R;RESIDENCE;3;;;0;AC464781;
C;082;633900;112;20060801 01:05;3/SP37789;
D;082;633900;112;20060801 01:05;P;;;;;;
D;082;633900;112;20060801 01:05;P;;;;;;
D;082;633900;112;20060801 01:05;V;;;;;;
D;082;633900;112;20060801 01:05;V;;;;;;
B;082;634014;113;20060801 01:05;;9;2;CENTRAL AVE;THORNLEIGH;2120;;;20060613;20060613;80000;;3;SHOP;9;;;10;AC468527;
C;082;634014;113;20060801 01:05;9/SP35561;
D;082;634014;113;20060801 01:05;P;;;;;;
D;082;634014;113;20060801 01:05;P;;;;;;
D;082;634014;113;20060801 01:05;P;;;;;;
D;082;634014;113;20060801 01:05;V;;;;;;
D;082;634014;113;20060801 01:05;V;;;;;;
D;082;634014;113;20060801 01:05;V;;;;;;
D;082;634014;113;20060801 01:05;V;;;;;;
D;082;634014;113;20060801 01:05;V;;;;;;
B;082;628694;114;20060801 01:05;;;112 C;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;449.4;M;20060703;20060714;460000;A;R;RESIDENCE;;EP;;0;AC474023;
C;082;628694;114;20060801 01:05;203/877609;
D;082;628694;114;20060801 01:05;P;;;;;;
D;082;628694;114;20060801 01:05;P;;;;;;
D;082;628694;114;20060801 01:05;V;;;;;;
B;082;628898;115;20060801 01:05;;;73;BERYL AVE;MOUNT COLAH;2079;735.7;M;20060614;20060718;542000;A;R;RESIDENCE;;EP;;0;AC474278;
C;082;628898;115;20060801 01:05;39/264633;
D;082;628898;115;20060801 01:05;P;;;;;;
D;082;628898;115;20060801 01:05;P;;;;;;
D;082;628898;115;20060801 01:05;P;;;;;;
D;082;628898;115;20060801 01:05;V;;;;;;
D;082;628898;115;20060801 01:05;V;;;;;;
B;082;631774;116;20060801 01:05;;6;53;BURDETT ST;HORNSBY;2077;;;20060530;20060712;460000;;R;RESIDENCE;6;;;0;AC469661;
C;082;631774;116;20060801 01:05;6/SP35563;
D;082;631774;116;20060801 01:05;P;;;;;;
D;082;631774;116;20060801 01:05;V;;;;;;
D;082;631774;116;20060801 01:05;V;;;;;;
B;082;634608;117;20060801 01:05;;;14;CHESTER ST;EPPING;2121;711.2;M;20060527;20060630;750000;A;R;RESIDENCE;;EJ;;0;AC454095;
C;082;634608;117;20060801 01:05;13/8487;
D;082;634608;117;20060801 01:05;P;;;;;;
D;082;634608;117;20060801 01:05;P;;;;;;
D;082;634608;117;20060801 01:05;V;;;;;;
B;082;629523;118;20060801 01:05;;1;618;BLAXLAND RD;EASTWOOD;2122;;;20060531;20060712;272300;;R;RESIDENCE;1;;;0;AC478817;
C;082;629523;118;20060801 01:05;1/SP19034;
D;082;629523;118;20060801 01:05;P;;;;;;
D;082;629523;118;20060801 01:05;V;;;;;;
B;082;632319;119;20060801 01:05;;;6;CALDARRA PL;WESTLEIGH;2120;697.9;M;20060523;20060623;550000;A;R;RESIDENCE;;EA;;0;AC446741;
C;082;632319;119;20060801 01:05;41/250787;
D;082;632319;119;20060801 01:05;P;;;;;;
D;082;632319;119;20060801 01:05;P;;;;;;
D;082;632319;119;20060801 01:05;V;;;;;;
B;082;637629;120;20060801 01:05;;;9;DEBORAH CL;MOUNT COLAH;2079;999;M;20060526;20060707;464000;A;R;RESIDENCE;;EE;;0;AC452773;
C;082;637629;120;20060801 01:05;5/224332;
D;082;637629;120;20060801 01:05;P;;;;;;
D;082;637629;120;20060801 01:05;V;;;;;;
B;082;2898562;121;20060801 01:05;;;19;BROLGA WAY;WESTLEIGH;2120;451.5;M;20060529;20060621;716500;A;R;RESIDENCE;;EA;;0;AC438402;
C;082;2898562;121;20060801 01:05;43/270278;
D;082;2898562;121;20060801 01:05;P;;;;;;
D;082;2898562;121;20060801 01:05;P;;;;;;
D;082;2898562;121;20060801 01:05;V;;;;;;
B;082;2970107;122;20060801 01:05;;1;30;ROMSEY ST;WAITARA;2077;;;20060609;20060720;470000;;R;RESIDENCE;1;;;0;AC475792;
C;082;2970107;122;20060801 01:05;1/SP69007;
D;082;2970107;122;20060801 01:05;P;;;;;;
D;082;2970107;122;20060801 01:05;V;;;;;;
D;082;2970107;122;20060801 01:05;V;;;;;;
B;082;2938610;123;20060801 01:05;;;11;CORELLA WAY;WESTLEIGH;2120;347.8;M;20060531;20060712;660000;A;R;RESIDENCE;;EA;;0;AC470119;
C;082;2938610;123;20060801 01:05;72/270278;
D;082;2938610;123;20060801 01:05;P;;;;;;
D;082;2938610;123;20060801 01:05;V;;;;;;
D;082;2938610;123;20060801 01:05;V;;;;;;
B;082;2822956;124;20060801 01:05;;;11;ROMSEY ST;WAITARA;2077;;;20060605;20060711;565000;;R;RESIDENCE;228;;;0;AC467072;
C;082;2822956;124;20060801 01:05;228/SP70055;
D;082;2822956;124;20060801 01:05;P;;;;;;
D;082;2822956;124;20060801 01:05;P;;;;;;
D;082;2822956;124;20060801 01:05;V;;;;;;
B;082;2992756;125;20060801 01:05;;;56;DUFFY AVE;THORNLEIGH;2120;500.6;M;20060607;20060714;690000;A;R;RESIDENCE;;EA;;0;AC464880;
C;082;2992756;125;20060801 01:05;103/1043126;
D;082;2992756;125;20060801 01:05;P;;;;;;
D;082;2992756;125;20060801 01:05;V;;;;;;
D;082;2992756;125;20060801 01:05;V;;;;;;
