A;171;20060801 01:11;VALNET;
B;171;1830394;74;20060801 01:11;;;138;RIVERSIDE DR;TUMBULGUM;2490;600.7;M;20060606;20060707;511500;A;R;RESIDENCE;;MA;;0;AC465898;
C;171;1830394;74;20060801 01:11;15/1/1223;
D;171;1830394;74;20060801 01:11;P;;;;;;
D;171;1830394;74;20060801 01:11;V;;;;;;
D;171;1830394;74;20060801 01:11;V;;;;;;
B;171;1833097;75;20060801 01:11;;;2;SUMMIT DR;BANORA POINT;2486;626;M;20060526;20060703;350000;A;R;RESIDENCE;;HM;;0;AC460988;
C;171;1833097;75;20060801 01:11;20/236820;
D;171;1833097;75;20060801 01:11;P;;;;;;
D;171;1833097;75;20060801 01:11;P;;;;;;
D;171;1833097;75;20060801 01:11;V;;;;;;
D;171;1833097;75;20060801 01:11;V;;;;;;
B;171;1812096;76;20060801 01:11;;;290;DARLINGTON DR;BANORA POINT;2486;746.4;M;20060606;20060706;369000;A;R;RESIDENCE;;HQ;;0;AC465683;
C;171;1812096;76;20060801 01:11;117/819520;
D;171;1812096;76;20060801 01:11;P;;;;;;
D;171;1812096;76;20060801 01:11;P;;;;;;
D;171;1812096;76;20060801 01:11;V;;;;;;
D;171;1812096;76;20060801 01:11;V;;;;;;
B;171;1814724;77;20060801 01:11;;;14;FLEMINGTON ST;BANORA POINT;2486;640;M;20060705;20060719;463000;A;R;RESIDENCE;;NL;;0;AC477136;
C;171;1814724;77;20060801 01:11;181/1018795;
D;171;1814724;77;20060801 01:11;P;;;;;;
D;171;1814724;77;20060801 01:11;V;;;;;;
D;171;1814724;77;20060801 01:11;V;;;;;;
B;171;1814735;78;20060801 01:11;;;13;FLEMINGTON ST;BANORA POINT;2486;640;M;20060613;20060623;451000;A;R;RESIDENCE;;NL;;0;AC456815;
C;171;1814735;78;20060801 01:11;196/1018795;
D;171;1814735;78;20060801 01:11;P;;;;;;
D;171;1814735;78;20060801 01:11;P;;;;;;
D;171;1814735;78;20060801 01:11;V;;;;;;
D;171;1814735;78;20060801 01:11;V;;;;;;
B;171;1827749;79;20060801 01:11;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20060312;20060605;325000;A;R;RESIDENCE;;LR;;0;AC477273;
C;171;1827749;79;20060801 01:11;1/419397;
D;171;1827749;79;20060801 01:11;P;;;;;;
D;171;1827749;79;20060801 01:11;P;;;;;;
D;171;1827749;79;20060801 01:11;V;;;;;;
B;171;1812193;80;20060801 01:11;;;229;DARLINGTON DR;BANORA POINT;2486;1118;M;20060505;20060629;570000;A;R;RESIDENCE;;HQ;;0;AC463222;
C;171;1812193;80;20060801 01:11;148/1005216;
D;171;1812193;80;20060801 01:11;P;;;;;;
D;171;1812193;80;20060801 01:11;P;;;;;;
D;171;1812193;80;20060801 01:11;V;;;;;;
B;171;1815011;81;20060801 01:11;;4;10;FRANCES ST;TWEED HEADS;2485;;;20060512;20060705;315000;;R;RESIDENCE;4;;;0;AC474000;
C;171;1815011;81;20060801 01:11;4/SP35002;
D;171;1815011;81;20060801 01:11;P;;;;;;
D;171;1815011;81;20060801 01:11;V;;;;;;
B;171;1819976;82;20060801 01:11;;;48;KINGSCLIFF ST;KINGSCLIFF;2487;1062;M;20060317;20060630;700000;A;R;RESIDENCE;;KL;;0;AC457966;
C;171;1819976;82;20060801 01:11;6/12/758571;
D;171;1819976;82;20060801 01:11;P;;;;;;
D;171;1819976;82;20060801 01:11;P;;;;;;
D;171;1819976;82;20060801 01:11;V;;;;;;
D;171;1819976;82;20060801 01:11;V;;;;;;
B;171;1827955;83;20060801 01:11;;;7;PARRY ST;TWEED HEADS SOUTH;2486;727.2;M;20060317;20060703;325000;A;R;RESIDENCE;;KJ;;0;AC477625;
C;171;1827955;83;20060801 01:11;1/514818;
D;171;1827955;83;20060801 01:11;P;;;;;;
D;171;1827955;83;20060801 01:11;V;;;;;;
B;171;1827956;84;20060801 01:11;;;9;PARRY ST;TWEED HEADS SOUTH;2486;1013.03;M;20060317;20060703;556550;A;R;RESIDENCE;;KJ;;0;AC477640;
C;171;1827956;84;20060801 01:11;13/1/11478;
D;171;1827956;84;20060801 01:11;P;;;;;;
D;171;1827956;84;20060801 01:11;V;;;;;;
B;171;1820077;85;20060801 01:11;;;6;KINTYRE CRES;BANORA POINT;2486;725.8;M;20060327;20060630;390000;A;R;RESIDENCE;;HQ;;0;AC447512;
C;171;1820077;85;20060801 01:11;194/806789;
D;171;1820077;85;20060801 01:11;P;;;;;;
D;171;1820077;85;20060801 01:11;P;;;;;;
D;171;1820077;85;20060801 01:11;V;;;;;;
D;171;1820077;85;20060801 01:11;V;;;;;;
B;171;1820187;86;20060801 01:11;;6;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060605;20060630;255000;;R;RESIDENCE;6;;;0;AC440804;
C;171;1820187;86;20060801 01:11;6/SP34038;
D;171;1820187;86;20060801 01:11;P;;;;;;
D;171;1820187;86;20060801 01:11;P;;;;;;
D;171;1820187;86;20060801 01:11;V;;;;;;
B;171;1822811;87;20060801 01:11;;5;19;MARGARET ST;TWEED HEADS;2485;;;20060703;20060705;220000;;R;RESIDENCE;5;;;0;AC473744;
C;171;1822811;87;20060801 01:11;5/SP43626;
D;171;1822811;87;20060801 01:11;P;;;;;;
D;171;1822811;87;20060801 01:11;V;;;;;;
D;171;1822811;87;20060801 01:11;V;;;;;;
B;171;1833603;88;20060801 01:11;;;65;TAMARIND AVE;BOGANGAR;2488;613.3;M;20060526;20060703;382000;A;R;RESIDENCE;;KR;;0;AC469297;
C;171;1833603;88;20060801 01:11;6/238880;
D;171;1833603;88;20060801 01:11;P;;;;;;
D;171;1833603;88;20060801 01:11;P;;;;;;
D;171;1833603;88;20060801 01:11;V;;;;;;
D;171;1833603;88;20060801 01:11;V;;;;;;
B;171;1836187;89;20060801 01:11;;2;46;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20060523;20060703;276000;;R;RESIDENCE;2;;;0;AC450868;
C;171;1836187;89;20060801 01:11;2/SP36815;
D;171;1836187;89;20060801 01:11;P;;;;;;
D;171;1836187;89;20060801 01:11;P;;;;;;
D;171;1836187;89;20060801 01:11;V;;;;;;
D;171;1836187;89;20060801 01:11;V;;;;;;
B;171;1815289;90;20060801 01:11;;1;5;GIBSON ST;KINGSCLIFF;2487;;;20040602;20040630;330000;;R;RESIDENCE;1;;;0;AC457057;
C;171;1815289;90;20060801 01:11;1/SP17273;
D;171;1815289;90;20060801 01:11;P;;;;;;
D;171;1815289;90;20060801 01:11;V;;;;;;
B;171;1820328;91;20060801 01:11;;9;48;KIRKWOOD RD;TWEED HEADS;2485;;;20060511;20060605;300000;;R;RESIDENCE;9;;;0;AC455948;
C;171;1820328;91;20060801 01:11;9/SP40743;
D;171;1820328;91;20060801 01:11;P;;;;;;
D;171;1820328;91;20060801 01:11;V;;;;;;
B;171;1823010;92;20060801 01:11;;2;138;MARINE PDE;KINGSCLIFF;2487;;;20060619;20060707;290000;;R;RESIDENCE;2;;;0;AC469642;
C;171;1823010;92;20060801 01:11;2/SP5034;
D;171;1823010;92;20060801 01:11;P;;;;;;
D;171;1823010;92;20060801 01:11;P;;;;;;
D;171;1823010;92;20060801 01:11;V;;;;;;
D;171;1823010;92;20060801 01:11;V;;;;;;
D;171;1823010;92;20060801 01:11;V;;;;;;
D;171;1823010;92;20060801 01:11;V;;;;;;
B;171;1815442;93;20060801 01:11;;;34;GLEN AYR DR;BANORA POINT;2486;747.2;M;20060525;20060627;357000;A;R;RESIDENCE;;HQ;;0;AC449611;
C;171;1815442;93;20060801 01:11;64/801668;
D;171;1815442;93;20060801 01:11;P;;;;;;
D;171;1815442;93;20060801 01:11;P;;;;;;
D;171;1815442;93;20060801 01:11;V;;;;;;
D;171;1815442;93;20060801 01:11;V;;;;;;
B;171;1820416;94;20060801 01:11;;;7;KOOKABURRA CT;STOKERS SIDING;2484;3.297;H;20060616;20060704;467000;R;R;RESIDENCE;;RE;;0;AC468117;
C;171;1820416;94;20060801 01:11;7/864164;
D;171;1820416;94;20060801 01:11;P;;;;;;
D;171;1820416;94;20060801 01:11;V;;;;;;
D;171;1820416;94;20060801 01:11;V;;;;;;
B;171;1820509;95;20060801 01:11;;;24;KURRAJONG AVE;BOGANGAR;2488;701.9;M;20060320;20060519;371500;A;R;RESIDENCE;;JF;;0;AC428977;
C;171;1820509;95;20060801 01:11;168/217678;
D;171;1820509;95;20060801 01:11;P;;;;;;
D;171;1820509;95;20060801 01:11;P;;;;;;
D;171;1820509;95;20060801 01:11;V;;;;;;
D;171;1820509;95;20060801 01:11;V;;;;;;
B;171;1825744;96;20060801 01:11;;;96;OLD FERRY RD;BANORA POINT;2486;800;M;20060406;20060628;838000;A;R;RESIDENCE;;LB;;0;AC476706;
C;171;1825744;96;20060801 01:11;78/263367;
D;171;1825744;96;20060801 01:11;P;;;;;;
D;171;1825744;96;20060801 01:11;P;;;;;;
D;171;1825744;96;20060801 01:11;V;;;;;;
D;171;1825744;96;20060801 01:11;V;;;;;;
B;171;1831190;97;20060801 01:11;;2;36;SANDALWOOD DR;BOGANGAR;2488;;;20060601;20060623;362500;;R;RESIDENCE;2;;;0;AC450459;
C;171;1831190;97;20060801 01:11;2/SP45354;
D;171;1831190;97;20060801 01:11;P;;;;;;
D;171;1831190;97;20060801 01:11;P;;;;;;
D;171;1831190;97;20060801 01:11;V;;;;;;
B;171;1833909;98;20060801 01:11;;;69;TERRANORA RD N;BANORA POINT;2486;768.4;M;20051123;20060630;510000;A;R;RESIDENCE;;HM;AC;0;AC446210;
C;171;1833909;98;20060801 01:11;2/252024;
D;171;1833909;98;20060801 01:11;P;;;;;;
D;171;1833909;98;20060801 01:11;P;;;;;;
D;171;1833909;98;20060801 01:11;V;;;;;;
D;171;1833909;98;20060801 01:11;V;;;;;;
B;171;1833938;99;20060801 01:11;;;;TERRANORA RD N;BANORA POINT;2486;1884;M;20060613;20060630;480000;R;R;RESIDENCE;;RB;;0;AC470075;
C;171;1833938;99;20060801 01:11;1/781537;
D;171;1833938;99;20060801 01:11;P;;;;;;
D;171;1833938;99;20060801 01:11;P;;;;;;
D;171;1833938;99;20060801 01:11;V;;;;;;
B;171;2877465;100;20060801 01:11;;16;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060502;20060703;262000;;R;RESIDENCE;16;;;0;AC452608;
C;171;2877465;100;20060801 01:11;16/SP68754;
D;171;2877465;100;20060801 01:11;P;;;;;;
D;171;2877465;100;20060801 01:11;V;;;;;;
D;171;2877465;100;20060801 01:11;V;;;;;;
B;171;2877467;101;20060801 01:11;;142;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20060518;20060629;250000;;R;RESIDENCE;39;;;0;AC441530;
C;171;2877467;101;20060801 01:11;39/SP70193;
D;171;2877467;101;20060801 01:11;P;;;;;;
D;171;2877467;101;20060801 01:11;P;;;;;;
D;171;2877467;101;20060801 01:11;V;;;;;;
D;171;2877467;101;20060801 01:11;V;;;;;;
B;171;2930284;102;20060801 01:11;;2;24;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20060606;20060616;336000;;R;RESIDENCE;2;;XA;0;AC446158;
C;171;2930284;102;20060801 01:11;2/SP69686;
D;171;2930284;102;20060801 01:11;P;;;;;;
D;171;2930284;102;20060801 01:11;P;;;;;;
D;171;2930284;102;20060801 01:11;V;;;;;;
B;171;2989104;103;20060801 01:11;;;70;SASSAFRAS ST;POTTSVILLE;2489;745;M;20060531;20060629;174000;A;V;VACANT LAND;;JJ;;0;AC444785;
C;171;2989104;103;20060801 01:11;383/1052082;
D;171;2989104;103;20060801 01:11;P;;;;;;
D;171;2989104;103;20060801 01:11;P;;;;;;
D;171;2989104;103;20060801 01:11;V;;;;;;
B;171;2989133;104;20060801 01:11;;;39;MACADAMIA DR;POTTSVILLE;2489;700;M;20060614;20060630;470000;A;R;RESIDENCE;;JJ;;0;AC445851;
C;171;2989133;104;20060801 01:11;412/1052083;
D;171;2989133;104;20060801 01:11;P;;;;;;
D;171;2989133;104;20060801 01:11;V;;;;;;
D;171;2989133;104;20060801 01:11;V;;;;;;
B;171;2962211;105;20060801 01:11;;4;78;MARINE PDE;KINGSCLIFF;2487;;;20060619;20060620;230000;;R;RESIDENCE;5;;;0;AC457190;
C;171;2962211;105;20060801 01:11;5/SP70796;
D;171;2962211;105;20060801 01:11;P;;;;;;
D;171;2962211;105;20060801 01:11;P;;;;;;
D;171;2962211;105;20060801 01:11;V;;;;;;
D;171;2962211;105;20060801 01:11;V;;;;;;
B;171;2954530;106;20060801 01:11;;2;1;BEACH ST;KINGSCLIFF;2487;;;20060619;20060704;520000;;R;RESIDENCE;2;;;0;AC465978;
C;171;2954530;106;20060801 01:11;2/SP69226;
D;171;2954530;106;20060801 01:11;P;;;;;;
D;171;2954530;106;20060801 01:11;P;;;;;;
D;171;2954530;106;20060801 01:11;V;;;;;;
D;171;2954530;106;20060801 01:11;V;;;;;;
B;171;3189767;107;20060801 01:11;;2;9;COOGERA LANE;CASUARINA;2487;;;20060329;20060428;535000;;R;RESIDENCE;2;;;0;AC451996;
C;171;3189767;107;20060801 01:11;2/SP75366;
D;171;3189767;107;20060801 01:11;P;;;;;;
D;171;3189767;107;20060801 01:11;P;;;;;;
D;171;3189767;107;20060801 01:11;P;;;;;;
D;171;3189767;107;20060801 01:11;P;;;;;;
D;171;3189767;107;20060801 01:11;P;;;;;;
D;171;3189767;107;20060801 01:11;V;;;;;;
B;171;3193424;108;20060801 01:11;;;39;CORPORATION CCT;BANORA POINT;2486;;;20060313;20060711;329450;;V;VACANT LAND;13;;;0;AC469733;
C;171;3193424;108;20060801 01:11;13/SP75277;
D;171;3193424;108;20060801 01:11;P;;;;;;
D;171;3193424;108;20060801 01:11;V;;;;;;
B;171;3205634;109;20060801 01:11;;;;HIDDEN VALLEY RD;EUNGELLA;2484;61.12;H;20040811;20040816;188750;R;V;VACANT LAND;;TB;;0;AC448573;
C;171;3205634;109;20060801 01:11;2/535854;
D;171;3205634;109;20060801 01:11;P;;;;;;
D;171;3205634;109;20060801 01:11;P;;;;;;
D;171;3205634;109;20060801 01:11;P;;;;;;
D;171;3205634;109;20060801 01:11;V;;;;;;
D;171;3205634;109;20060801 01:11;V;;;;;;
D;171;3205634;109;20060801 01:11;V;;;;;;
D;171;3205634;109;20060801 01:11;V;;;;;;
B;171;3227668;110;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060517;20060619;240000;;R;RESIDENCE;11;;;0;AC472603;
C;171;3227668;110;20060801 01:11;11/SP76333;
D;171;3227668;110;20060801 01:11;P;;;;;;
D;171;3227668;110;20060801 01:11;V;;;;;;
B;171;3227668;111;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060209;20060328;305500;;R;RESIDENCE;29;;;0;AC286940;
C;171;3227668;111;20060801 01:11;29/SP76333;
D;171;3227668;111;20060801 01:11;P;;;;;;
D;171;3227668;111;20060801 01:11;P;;;;;;
D;171;3227668;111;20060801 01:11;V;;;;;;
B;171;3218006;112;20060801 01:11;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060615;20060626;530300;;V;VACANT LAND;37;;;0;AC471518;
C;171;3218006;112;20060801 01:11;37/SP76024;
D;171;3218006;112;20060801 01:11;P;;;;;;
D;171;3218006;112;20060801 01:11;P;;;;;;
D;171;3218006;112;20060801 01:11;V;;;;;;
B;171;3218006;113;20060801 01:11;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060510;20060609;495300;;R;RESIDENCE;44;;;0;AC450500;
C;171;3218006;113;20060801 01:11;44/SP76024;
D;171;3218006;113;20060801 01:11;P;;;;;;
D;171;3218006;113;20060801 01:11;V;;;;;;
B;171;3218006;114;20060801 01:11;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060504;20060605;555300;;R;RESIDENCE;49;;;0;AC451713;
C;171;3218006;114;20060801 01:11;49/SP76024;
D;171;3218006;114;20060801 01:11;P;;;;;;
D;171;3218006;114;20060801 01:11;V;;;;;;
B;171;3218765;115;20060801 01:11;;;;CASUARINA WAY;CASUARINA;2487;703.6;M;20051115;20051219;335000;A;V;VACANT LAND;;LT;;0;AC87013;
C;171;3218765;115;20060801 01:11;3/1083567;
D;171;3218765;115;20060801 01:11;P;;;;;;
D;171;3218765;115;20060801 01:11;P;;;;;;
D;171;3218765;115;20060801 01:11;V;;;;;;
B;171;3218779;116;20060801 01:11;CALDERA;;;ACOLUS CT;CASUARINA;2487;680;M;20060616;20060629;300000;A;V;VACANT LAND;;LT;;0;AC460322;
C;171;3218779;116;20060801 01:11;17/1083567;
D;171;3218779;116;20060801 01:11;P;;;;;;
D;171;3218779;116;20060801 01:11;P;;;;;;
D;171;3218779;116;20060801 01:11;V;;;;;;
D;171;3218779;116;20060801 01:11;V;;;;;;
B;171;3244008;117;20060801 01:11;;;;NASSAU AVE;TERRANORA;2486;4124;M;20040813;20060529;495000;R;V;VACANT LAND;;RB;;0;AC447984;
C;171;3244008;117;20060801 01:11;23/1092500;
D;171;3244008;117;20060801 01:11;P;;;;;;
D;171;3244008;117;20060801 01:11;P;;;;;;
D;171;3244008;117;20060801 01:11;V;;;;;;
B;171;3244009;118;20060801 01:11;;;;NASSAU AVE;TERRANORA;2486;4036;M;20040805;20060530;495000;R;V;VACANT LAND;;RB;;0;AC461491;
C;171;3244009;118;20060801 01:11;24/1092500;
D;171;3244009;118;20060801 01:11;P;;;;;;
D;171;3244009;118;20060801 01:11;P;;;;;;
D;171;3244009;118;20060801 01:11;V;;;;;;
B;171;3261523;119;20060801 01:11;;;;BRAYS CREEK RD;TYALGUM;2484;12.75;H;20060619;20060629;75000;;R;RESIDENCE;;;;0;AC446410;
C;171;3261523;119;20060801 01:11;85/755748 2/1019241;
D;171;3261523;119;20060801 01:11;P;;;;;;
D;171;3261523;119;20060801 01:11;V;;;;;;
B;171;3261507;120;20060801 01:11;;;;CASUARINA WAY;CASUARINA;2487;4397;M;20060314;20060331;440000;;3;PUBLIC ROADS;;;;0;AC435527;
C;171;3261507;120;20060801 01:11;2/1042119;
D;171;3261507;120;20060801 01:11;P;;;;;;
D;171;3261507;120;20060801 01:11;V;;;;;;
B;171;3261508;121;20060801 01:11;;;;TWEED COAST RD;KINGSCLIFF;2487;9575;M;20060314;20060331;440000;;3;PUBLIC ROADS;;;;0;AC435527;
C;171;3261508;121;20060801 01:11;3/1042119;
D;171;3261508;121;20060801 01:11;P;;;;;;
D;171;3261508;121;20060801 01:11;V;;;;;;
B;171;3248094;122;20060801 01:11;;;;BANZAI ST;KINGSCLIFF;2487;525;M;20041130;20060609;446250;A;V;VACANT LAND;;LT;;0;AC470539;
C;171;3248094;122;20060801 01:11;422/1093804;
D;171;3248094;122;20060801 01:11;P;;;;;;
D;171;3248094;122;20060801 01:11;V;;;;;;
B;171;3237766;123;20060801 01:11;;4;150;MARINE PDE;KINGSCLIFF;2487;;;20051108;20060328;1200000;;R;RESIDENCE;4;;;0;AC452182;
C;171;3237766;123;20060801 01:11;4/SP76727;
D;171;3237766;123;20060801 01:11;P;;;;;;
D;171;3237766;123;20060801 01:11;P;;;;;;
D;171;3237766;123;20060801 01:11;V;;;;;;
D;171;3237766;123;20060801 01:11;V;;;;;;
B;171;3260866;124;20060801 01:11;;;;BRAYS CREEK RD;BRAYS CREEK;2484;42.77;H;20051103;20051215;582500;;V;VACANT LAND;;;;0;AC68511;
C;171;3260866;124;20060801 01:11;11, 18/877438;
D;171;3260866;124;20060801 01:11;P;;;;;;
D;171;3260866;124;20060801 01:11;P;;;;;;
D;171;3260866;124;20060801 01:11;V;;;;;;
B;171;3260869;125;20060801 01:11;;;495;BRAYS CREEK RD;TYALGUM;2484;82.82;H;20051103;20051215;582500;;V;VACANT LAND;;;;0;AC68510;
C;171;3260869;125;20060801 01:11;3, 5/876467;
D;171;3260869;125;20060801 01:11;P;;;;;;
D;171;3260869;125;20060801 01:11;P;;;;;;
D;171;3260869;125;20060801 01:11;V;;;;;;
B;171;3261148;126;20060801 01:11;;;;WOMMIN BAY RD;CHINDERAH;2487;1.652;H;20050705;20060623;350000;;3;VACANT LAND LOT 11 O;;;;0;AC432461;
C;171;3261148;126;20060801 01:11;3/591720 11/830660;
D;171;3261148;126;20060801 01:11;P;;;;;;
D;171;3261148;126;20060801 01:11;V;;;;;;
B;171;3247590;127;20060801 01:11;;;28;COMENARA CRES;BANORA POINT;2486;;;20060330;20060605;350000;;R;RESIDENCE;2;;;0;AC451159;
C;171;3247590;127;20060801 01:11;2/SP77037;
D;171;3247590;127;20060801 01:11;P;;;;;;
D;171;3247590;127;20060801 01:11;P;;;;;;
D;171;3247590;127;20060801 01:11;V;;;;;;
B;171;3251802;128;20060801 01:11;;3;64;OURIMBAH RD;TWEED HEADS;2485;;;20060404;20060626;379500;;R;RESIDENCE;3;;;0;AC448420;
C;171;3251802;128;20060801 01:11;3/SP77153;
D;171;3251802;128;20060801 01:11;P;;;;;;
D;171;3251802;128;20060801 01:11;V;;;;;;
B;171;3251802;129;20060801 01:11;;4;64;OURIMBAH RD;TWEED HEADS;2485;;;20060403;20060626;374000;;R;RESIDENCE;4;;;0;AC473700;
C;171;3251802;129;20060801 01:11;4/SP77153;
D;171;3251802;129;20060801 01:11;P;;;;;;
D;171;3251802;129;20060801 01:11;V;;;;;;
B;171;3227668;130;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060323;20060609;305500;;R;RESIDENCE;95;;;0;AC441566;
C;171;3227668;130;20060801 01:11;95/SP77053;
D;171;3227668;130;20060801 01:11;P;;;;;;
D;171;3227668;130;20060801 01:11;P;;;;;;
D;171;3227668;130;20060801 01:11;V;;;;;;
B;171;3227668;131;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050907;20060627;288000;;R;RESIDENCE;98;;;0;AC451177;
C;171;3227668;131;20060801 01:11;98/SP77053;
D;171;3227668;131;20060801 01:11;P;;;;;;
D;171;3227668;131;20060801 01:11;P;;;;;;
D;171;3227668;131;20060801 01:11;V;;;;;;
B;171;3227668;132;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060427;20060627;305500;;R;RESIDENCE;102;;;0;AC445373;
C;171;3227668;132;20060801 01:11;102/SP77053;
D;171;3227668;132;20060801 01:11;P;;;;;;
D;171;3227668;132;20060801 01:11;P;;;;;;
D;171;3227668;132;20060801 01:11;V;;;;;;
B;171;3227668;133;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060427;20060609;320000;;R;RESIDENCE;105;;;0;AC465902;
C;171;3227668;133;20060801 01:11;105/SP77053;
D;171;3227668;133;20060801 01:11;P;;;;;;
D;171;3227668;133;20060801 01:11;P;;;;;;
D;171;3227668;133;20060801 01:11;V;;;;;;
B;171;3227668;134;20060801 01:11;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060517;20060609;320000;;R;RESIDENCE;129;;;0;AC457186;
C;171;3227668;134;20060801 01:11;129/SP77053;
D;171;3227668;134;20060801 01:11;P;;;;;;
D;171;3227668;134;20060801 01:11;P;;;;;;
D;171;3227668;134;20060801 01:11;V;;;;;;
B;171;3249225;135;20060801 01:11;;;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060331;20060609;575000;;R;RESIDENCE;4;;;0;AC459041;
C;171;3249225;135;20060801 01:11;4/SP77042;
D;171;3249225;135;20060801 01:11;P;;;;;;
D;171;3249225;135;20060801 01:11;V;;;;;;
D;171;3249225;135;20060801 01:11;V;;;;;;
B;171;3253254;136;20060801 01:11;FLAME TREE PARK;1;25;WESTWOOD ST;BANORA POINT;2486;;;20060324;20060703;385000;;R;RESIDENCE;1;;;0;AC474049;
C;171;3253254;136;20060801 01:11;1/SP77212;
D;171;3253254;136;20060801 01:11;P;;;;;;
D;171;3253254;136;20060801 01:11;P;;;;;;
D;171;3253254;136;20060801 01:11;V;;;;;;
B;171;3253860;137;20060801 01:11;;1;23;CASUARINA WAY;CASUARINA;2487;;;20060527;20060703;459000;;R;RESIDENCE;1;;;0;AC466600;
C;171;3253860;137;20060801 01:11;1/SP77243;
D;171;3253860;137;20060801 01:11;P;;;;;;
D;171;3253860;137;20060801 01:11;P;;;;;;
D;171;3253860;137;20060801 01:11;V;;;;;;
Z;707;137;137;431;
