A;139;20060816 01:12;VALNET;
D;139;3042620;75;20060816 01:12;V;;;;;;
D;139;3042620;75;20060816 01:12;V;;;;;;
B;139;3200340;76;20060816 01:12;;3;19;EMPIRE AVE;CONCORD;2137;;;20060619;20060719;490000;;R;RESIDENCE;3;;;0;AC496761;
C;139;3200340;76;20060816 01:12;3/SP75634;
D;139;3200340;76;20060816 01:12;P;;;;;;
D;139;3200340;76;20060816 01:12;P;;;;;;
D;139;3200340;76;20060816 01:12;V;;;;;;
B;139;3200856;77;20060816 01:12;;5;12;BURKE ST;CONCORD WEST;2138;;;20060615;20060727;535000;;R;RESIDENCE;5;;;0;AC508845;
C;139;3200856;77;20060816 01:12;5/SP75670;
D;139;3200856;77;20060816 01:12;P;;;;;;
D;139;3200856;77;20060816 01:12;P;;;;;;
D;139;3200856;77;20060816 01:12;V;;;;;;
D;139;3200856;77;20060816 01:12;V;;;;;;
B;139;;78;20060816 01:12;;;104;WILLIAM ST;FIVE DOCK;2046;;;20040908;20041020;335000;;3;COMMERCIAL;;;;0;AB63638;
C;139;;78;20060816 01:12;;
D;139;;78;20060816 01:12;P;;;;;;
B;139;3256896;79;20060816 01:12;;;15A;PHOENIX AVENUE;CONCORD WEST;2138;;;20060430;20060717;530000;;R;RESIDENCE;1;;;0;AC482959;
C;139;3256896;79;20060816 01:12;1/SP77266;
D;139;3256896;79;20060816 01:12;P;;;;;;
D;139;3256896;79;20060816 01:12;V;;;;;;
D;139;3256896;79;20060816 01:12;V;;;;;;
B;139;3247219;80;20060816 01:12;TANNER;202;2;WALKER ST;RHODES;2138;;;20041208;20060526;380000;;R;RESIDENCE;2;;;0;AC478051;
C;139;3247219;80;20060816 01:12;2/SP76888;
D;139;3247219;80;20060816 01:12;P;;;;;;
D;139;3247219;80;20060816 01:12;V;;;;;;
B;139;3247219;81;20060816 01:12;TANNER;204;2;WALKER ST;RHODES;2138;;;20060621;20060714;528000;;R;RESIDENCE;4;;;0;AC486024;
C;139;3247219;81;20060816 01:12;4/SP76888;
D;139;3247219;81;20060816 01:12;P;;;;;;
D;139;3247219;81;20060816 01:12;P;;;;;;
D;139;3247219;81;20060816 01:12;V;;;;;;
B;139;3247219;82;20060816 01:12;;;2;WALKER ST;RHODES;2138;;;20060620;20060801;500000;;R;RESIDENCE;5;;;0;AC509260;
C;139;3247219;82;20060816 01:12;5/SP76888;
D;139;3247219;82;20060816 01:12;P;;;;;;
D;139;3247219;82;20060816 01:12;V;;;;;;
B;139;3242487;83;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040929;20060109;442000;;3;UNIT;1;;;0;AC49384;
C;139;3242487;83;20060816 01:12;1/SP75931;
D;139;3242487;83;20060816 01:12;P;;;;;;
D;139;3242487;83;20060816 01:12;V;;;;;;
B;139;3242487;84;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040227;20051228;449000;;R;RESIDENCE;3;;;0;AC42053;
C;139;3242487;84;20060816 01:12;3/SP75931;
D;139;3242487;84;20060816 01:12;P;;;;;;
D;139;3242487;84;20060816 01:12;V;;;;;;
B;139;3242487;85;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030911;20051221;350000;;R;RESIDENCE;4;;;0;AC72321;
C;139;3242487;85;20060816 01:12;4/SP75931;
D;139;3242487;85;20060816 01:12;P;;;;;;
D;139;3242487;85;20060816 01:12;V;;;;;;
B;139;3242487;86;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040813;20051221;500000;;R;RESIDENCE;5;;;0;AC32530;
C;139;3242487;86;20060816 01:12;5/SP75931;
D;139;3242487;86;20060816 01:12;P;;;;;;
D;139;3242487;86;20060816 01:12;P;;;;;;
D;139;3242487;86;20060816 01:12;V;;;;;;
B;139;3242487;87;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031023;20060120;750000;;R;RESIDENCE;6;;;0;AC88821;
C;139;3242487;87;20060816 01:12;6/SP75931;
D;139;3242487;87;20060816 01:12;P;;;;;;
D;139;3242487;87;20060816 01:12;P;;;;;;
D;139;3242487;87;20060816 01:12;V;;;;;;
B;139;3242487;88;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040907;20051223;540000;;R;RESIDENCE;7;;;0;AC123526;
C;139;3242487;88;20060816 01:12;7/SP75931;
D;139;3242487;88;20060816 01:12;P;;;;;;
D;139;3242487;88;20060816 01:12;P;;;;;;
D;139;3242487;88;20060816 01:12;V;;;;;;
B;139;3242487;89;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031003;20051222;775000;;R;RESIDENCE;8;;;0;AC39139;
C;139;3242487;89;20060816 01:12;8/SP75931;
D;139;3242487;89;20060816 01:12;P;;;;;;
D;139;3242487;89;20060816 01:12;P;;;;;;
D;139;3242487;89;20060816 01:12;V;;;;;;
B;139;3242487;90;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031111;20051223;590000;;R;RESIDENCE;9;;;0;AC65680;
C;139;3242487;90;20060816 01:12;9/SP75931;
D;139;3242487;90;20060816 01:12;P;;;;;;
D;139;3242487;90;20060816 01:12;P;;;;;;
D;139;3242487;90;20060816 01:12;P;;;;;;
D;139;3242487;90;20060816 01:12;P;;;;;;
D;139;3242487;90;20060816 01:12;V;;;;;;
B;139;3242487;91;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030916;20060120;790000;;R;RESIDENCE;10;;;0;AC120458;
C;139;3242487;91;20060816 01:12;10/SP75931;
D;139;3242487;91;20060816 01:12;P;;;;;;
D;139;3242487;91;20060816 01:12;P;;;;;;
D;139;3242487;91;20060816 01:12;V;;;;;;
B;139;3242487;92;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060131;20060314;590000;;R;RESIDENCE;11;;;0;AC188448;
C;139;3242487;92;20060816 01:12;11/SP75931;
D;139;3242487;92;20060816 01:12;P;;;;;;
D;139;3242487;92;20060816 01:12;P;;;;;;
D;139;3242487;92;20060816 01:12;V;;;;;;
B;139;3242487;93;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031216;20051230;1035000;;R;RESIDENCE;12;;;0;AC26904;
C;139;3242487;93;20060816 01:12;12/SP75931;
D;139;3242487;93;20060816 01:12;P;;;;;;
D;139;3242487;93;20060816 01:12;V;;;;;;
B;139;3242487;94;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051222;20060202;615000;;R;RESIDENCE;13;;;0;AC97469;
C;139;3242487;94;20060816 01:12;13/SP75931;
D;139;3242487;94;20060816 01:12;P;;;;;;
D;139;3242487;94;20060816 01:12;P;;;;;;
D;139;3242487;94;20060816 01:12;V;;;;;;
B;139;3242487;95;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030917;20060210;870000;;R;RESIDENCE;14;;;0;AC151188;
C;139;3242487;95;20060816 01:12;14/SP75931;
D;139;3242487;95;20060816 01:12;P;;;;;;
D;139;3242487;95;20060816 01:12;P;;;;;;
D;139;3242487;95;20060816 01:12;P;;;;;;
D;139;3242487;95;20060816 01:12;V;;;;;;
B;139;3242487;96;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031015;20060131;750000;;R;RESIDENCE;15;;;0;AC102894;
C;139;3242487;96;20060816 01:12;15/SP75931;
D;139;3242487;96;20060816 01:12;P;;;;;;
D;139;3242487;96;20060816 01:12;V;;;;;;
B;139;3242487;97;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031008;20060117;900000;;R;RESIDENCE;16;;;0;AC112492;
C;139;3242487;97;20060816 01:12;16/SP75931;
D;139;3242487;97;20060816 01:12;P;;;;;;
D;139;3242487;97;20060816 01:12;V;;;;;;
B;139;3242487;98;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040416;20060111;720000;;R;RESIDENCE;17;;;0;AC67572;
C;139;3242487;98;20060816 01:12;17/SP75931;
D;139;3242487;98;20060816 01:12;P;;;;;;
D;139;3242487;98;20060816 01:12;P;;;;;;
D;139;3242487;98;20060816 01:12;V;;;;;;
B;139;3242487;99;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031023;20060131;950000;;R;RESIDENCE;18;;;0;AC97522;
C;139;3242487;99;20060816 01:12;18/SP75931;
D;139;3242487;99;20060816 01:12;P;;;;;;
D;139;3242487;99;20060816 01:12;P;;;;;;
D;139;3242487;99;20060816 01:12;V;;;;;;
B;139;3242487;100;20060816 01:12;HUXLEY SOUTH;1001;2;RIDER BVD;RHODES;2138;;;20031211;20060203;770000;;R;RESIDENCE;19;;;0;AC377979;
C;139;3242487;100;20060816 01:12;19/SP75931;
D;139;3242487;100;20060816 01:12;P;;;;;;
D;139;3242487;100;20060816 01:12;P;;;;;;
D;139;3242487;100;20060816 01:12;V;;;;;;
B;139;3242487;101;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1050000;;R;RESIDENCE;20;;;0;AC94723;
C;139;3242487;101;20060816 01:12;20/SP75931;
D;139;3242487;101;20060816 01:12;P;;;;;;
D;139;3242487;101;20060816 01:12;P;;;;;;
D;139;3242487;101;20060816 01:12;V;;;;;;
B;139;3242487;102;20060816 01:12;;1101;2;RIDER BVD;RHODES;2138;;;20060509;20060525;745000;;R;RESIDENCE;21;;;0;AC373110;
C;139;3242487;102;20060816 01:12;21/SP75931;
D;139;3242487;102;20060816 01:12;P;;;;;;
D;139;3242487;102;20060816 01:12;P;;;;;;
D;139;3242487;102;20060816 01:12;V;;;;;;
B;139;3242487;103;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1150000;;R;RESIDENCE;22;;;0;AC94778;
C;139;3242487;103;20060816 01:12;22/SP75931;
D;139;3242487;103;20060816 01:12;P;;;;;;
D;139;3242487;103;20060816 01:12;P;;;;;;
D;139;3242487;103;20060816 01:12;V;;;;;;
B;139;3242487;104;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050916;20060203;495000;;R;RESIDENCE;23;;;0;AC113441;
C;139;3242487;104;20060816 01:12;23/SP75931;
D;139;3242487;104;20060816 01:12;P;;;;;;
D;139;3242487;104;20060816 01:12;P;;;;;;
D;139;3242487;104;20060816 01:12;V;;;;;;
B;139;3242487;105;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031031;20060224;484500;;R;RESIDENCE;24;;;0;AC148596;
C;139;3242487;105;20060816 01:12;24/SP75931;
D;139;3242487;105;20060816 01:12;P;;;;;;
D;139;3242487;105;20060816 01:12;V;;;;;;
B;139;3242487;106;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031120;20051228;495000;;R;RESIDENCE;25;;;0;AC23019;
C;139;3242487;106;20060816 01:12;25/SP75931;
D;139;3242487;106;20060816 01:12;P;;;;;;
D;139;3242487;106;20060816 01:12;V;;;;;;
B;139;3242487;107;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031205;20051216;484500;;R;RESIDENCE;26;;;0;AC29959;
C;139;3242487;107;20060816 01:12;26/SP75931;
D;139;3242487;107;20060816 01:12;P;;;;;;
D;139;3242487;107;20060816 01:12;P;;;;;;
D;139;3242487;107;20060816 01:12;P;;;;;;
D;139;3242487;107;20060816 01:12;V;;;;;;
B;139;3242487;108;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030911;20051216;510000;;R;RESIDENCE;27;;;0;AC13105;
C;139;3242487;108;20060816 01:12;27/SP75931;
D;139;3242487;108;20060816 01:12;P;;;;;;
D;139;3242487;108;20060816 01:12;V;;;;;;
B;139;3242487;109;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031130;20060201;522500;;R;RESIDENCE;28;;;0;AC103535;
C;139;3242487;109;20060816 01:12;28/SP75931;
D;139;3242487;109;20060816 01:12;P;;;;;;
D;139;3242487;109;20060816 01:12;V;;;;;;
B;139;3242487;110;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031209;20051228;535000;;R;RESIDENCE;29;;;0;AC141675;
C;139;3242487;110;20060816 01:12;29/SP75931;
D;139;3242487;110;20060816 01:12;P;;;;;;
D;139;3242487;110;20060816 01:12;P;;;;;;
D;139;3242487;110;20060816 01:12;V;;;;;;
B;139;3242487;111;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030924;20051228;522500;;R;RESIDENCE;30;;;0;AC189734;
C;139;3242487;111;20060816 01:12;30/SP75931;
D;139;3242487;111;20060816 01:12;P;;;;;;
D;139;3242487;111;20060816 01:12;V;;;;;;
B;139;3242487;112;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030912;20051230;535000;;R;RESIDENCE;31;;;0;AC37359;
C;139;3242487;112;20060816 01:12;31/SP75931;
D;139;3242487;112;20060816 01:12;P;;;;;;
D;139;3242487;112;20060816 01:12;V;;;;;;
B;139;3242487;113;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030916;20051219;541500;;R;RESIDENCE;32;;;0;AC13078;
C;139;3242487;113;20060816 01:12;32/SP75931;
D;139;3242487;113;20060816 01:12;P;;;;;;
D;139;3242487;113;20060816 01:12;P;;;;;;
D;139;3242487;113;20060816 01:12;V;;;;;;
B;139;3242487;114;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031211;20051211;575000;;R;RESIDENCE;33;;;0;AC18345;
C;139;3242487;114;20060816 01:12;33/SP75931;
D;139;3242487;114;20060816 01:12;P;;;;;;
D;139;3242487;114;20060816 01:12;P;;;;;;
D;139;3242487;114;20060816 01:12;V;;;;;;
B;139;3242487;115;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030911;20060201;579500;;R;RESIDENCE;34;;;0;AC113703;
C;139;3242487;115;20060816 01:12;34/SP75931;
D;139;3242487;115;20060816 01:12;P;;;;;;
D;139;3242487;115;20060816 01:12;P;;;;;;
D;139;3242487;115;20060816 01:12;V;;;;;;
B;139;3242487;116;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060220;20060222;470000;;R;RESIDENCE;35;;;0;AC144136;
C;139;3242487;116;20060816 01:12;35/SP75931;
D;139;3242487;116;20060816 01:12;P;;;;;;
D;139;3242487;116;20060816 01:12;V;;;;;;
B;139;3242487;117;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040520;20051220;465000;;R;RESIDENCE;36;;;0;AC6069;
C;139;3242487;117;20060816 01:12;36/SP75931;
D;139;3242487;117;20060816 01:12;P;;;;;;
D;139;3242487;117;20060816 01:12;V;;;;;;
B;139;3242487;118;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040324;20051219;458000;;R;RESIDENCE;37;;;0;AC40716;
C;139;3242487;118;20060816 01:12;37/SP75931;
D;139;3242487;118;20060816 01:12;P;;;;;;
D;139;3242487;118;20060816 01:12;V;;;;;;
B;139;3242487;119;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031028;20051221;468000;;R;RESIDENCE;38;;;0;AC39697;
C;139;3242487;119;20060816 01:12;38/SP75931;
D;139;3242487;119;20060816 01:12;P;;;;;;
D;139;3242487;119;20060816 01:12;V;;;;;;
B;139;3242487;120;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050812;20051216;478000;;R;RESIDENCE;39;;;0;AC12358;
C;139;3242487;120;20060816 01:12;39/SP75931;
D;139;3242487;120;20060816 01:12;P;;;;;;
D;139;3242487;120;20060816 01:12;P;;;;;;
D;139;3242487;120;20060816 01:12;V;;;;;;
B;139;3242487;121;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031021;20051222;350000;;R;RESIDENCE;40;;;0;AC40474;
C;139;3242487;121;20060816 01:12;40/SP75931;
D;139;3242487;121;20060816 01:12;P;;;;;;
D;139;3242487;121;20060816 01:12;V;;;;;;
B;139;3242487;122;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030922;20051222;350000;;R;RESIDENCE;41;;;0;AC42426;
C;139;3242487;122;20060816 01:12;41/SP75931;
D;139;3242487;122;20060816 01:12;P;;;;;;
D;139;3242487;122;20060816 01:12;P;;;;;;
D;139;3242487;122;20060816 01:12;V;;;;;;
B;139;3242487;123;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;42;;;0;AC35445;
C;139;3242487;123;20060816 01:12;42/SP75931;
D;139;3242487;123;20060816 01:12;P;;;;;;
D;139;3242487;123;20060816 01:12;V;;;;;;
B;139;3242487;124;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;43;;;0;AC76404;
C;139;3242487;124;20060816 01:12;43/SP75931;
D;139;3242487;124;20060816 01:12;P;;;;;;
D;139;3242487;124;20060816 01:12;P;;;;;;
D;139;3242487;124;20060816 01:12;V;;;;;;
B;139;3242487;125;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030926;20051221;525000;;R;RESIDENCE;44;;;0;AC10761;
C;139;3242487;125;20060816 01:12;44/SP75931;
D;139;3242487;125;20060816 01:12;P;;;;;;
D;139;3242487;125;20060816 01:12;V;;;;;;
B;139;3242487;126;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050913;20051221;670000;;R;RESIDENCE;45;;;0;AC19708;
C;139;3242487;126;20060816 01:12;45/SP75931;
D;139;3242487;126;20060816 01:12;P;;;;;;
D;139;3242487;126;20060816 01:12;V;;;;;;
B;139;3242487;127;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051012;20051215;505000;;R;RESIDENCE;46;;;0;AB987828;
C;139;3242487;127;20060816 01:12;46/SP75931;
D;139;3242487;127;20060816 01:12;P;;;;;;
D;139;3242487;127;20060816 01:12;P;;;;;;
D;139;3242487;127;20060816 01:12;V;;;;;;
B;139;3242487;128;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050213;20051223;526400;;R;RESIDENCE;47;;;0;AC68338;
C;139;3242487;128;20060816 01:12;47/SP75931;
D;139;3242487;128;20060816 01:12;P;;;;;;
D;139;3242487;128;20060816 01:12;V;;;;;;
B;139;3242487;129;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030930;20051222;560000;;R;RESIDENCE;48;;;0;AC93372;
C;139;3242487;129;20060816 01:12;48/SP75931;
D;139;3242487;129;20060816 01:12;P;;;;;;
D;139;3242487;129;20060816 01:12;V;;;;;;
B;139;3242487;130;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031125;20051228;560000;;R;RESIDENCE;49;;;0;AC123829;
C;139;3242487;130;20060816 01:12;49/SP75931;
D;139;3242487;130;20060816 01:12;P;;;;;;
D;139;3242487;130;20060816 01:12;P;;;;;;
D;139;3242487;130;20060816 01:12;V;;;;;;
B;139;3242487;131;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030930;20051222;130000;;R;RESIDENCE;50;;;0;AC8803;
C;139;3242487;131;20060816 01:12;50/SP75931;
D;139;3242487;131;20060816 01:12;P;;;;;;
D;139;3242487;131;20060816 01:12;V;;;;;;
B;139;3242487;132;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030925;20060210;495000;;R;RESIDENCE;52;;;0;AC160654;
C;139;3242487;132;20060816 01:12;52/SP75931;
D;139;3242487;132;20060816 01:12;P;;;;;;
D;139;3242487;132;20060816 01:12;V;;;;;;
B;139;3242487;133;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030910;20051228;480000;;R;RESIDENCE;53;;;0;AC38319;
C;139;3242487;133;20060816 01:12;53/SP75931;
D;139;3242487;133;20060816 01:12;P;;;;;;
D;139;3242487;133;20060816 01:12;P;;;;;;
D;139;3242487;133;20060816 01:12;V;;;;;;
B;139;3242487;134;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040604;20040701;470000;;R;RESIDENCE;54;;;0;AC50250;
C;139;3242487;134;20060816 01:12;54/SP75931;
D;139;3242487;134;20060816 01:12;P;;;;;;
D;139;3242487;134;20060816 01:12;P;;;;;;
D;139;3242487;134;20060816 01:12;V;;;;;;
B;139;3242487;135;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20041229;20060106;525000;;R;RESIDENCE;55;;;0;AC53642;
C;139;3242487;135;20060816 01:12;55/SP75931;
D;139;3242487;135;20060816 01:12;P;;;;;;
D;139;3242487;135;20060816 01:12;V;;;;;;
B;139;3242487;136;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050928;20060117;490000;;R;RESIDENCE;56;;;0;AC75633;
C;139;3242487;136;20060816 01:12;56/SP75931;
D;139;3242487;136;20060816 01:12;P;;;;;;
D;139;3242487;136;20060816 01:12;V;;;;;;
B;139;3242487;137;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030912;20060120;470000;;R;RESIDENCE;57;;;0;AC64930;
C;139;3242487;137;20060816 01:12;57/SP75931;
D;139;3242487;137;20060816 01:12;P;;;;;;
D;139;3242487;137;20060816 01:12;V;;;;;;
B;139;3242487;138;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040416;20060120;545000;;R;RESIDENCE;58;;;0;AC89123;
C;139;3242487;138;20060816 01:12;58/SP75931;
D;139;3242487;138;20060816 01:12;P;;;;;;
D;139;3242487;138;20060816 01:12;P;;;;;;
D;139;3242487;138;20060816 01:12;V;;;;;;
B;139;3242487;139;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030924;20060131;505000;;R;RESIDENCE;59;;;0;AC137371;
C;139;3242487;139;20060816 01:12;59/SP75931;
D;139;3242487;139;20060816 01:12;P;;;;;;
D;139;3242487;139;20060816 01:12;V;;;;;;
B;139;3242487;140;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040519;20060120;490000;;R;RESIDENCE;60;;;0;AC143331;
C;139;3242487;140;20060816 01:12;60/SP75931;
D;139;3242487;140;20060816 01:12;P;;;;;;
D;139;3242487;140;20060816 01:12;P;;;;;;
D;139;3242487;140;20060816 01:12;V;;;;;;
B;139;3242487;141;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031010;20060124;565000;;R;RESIDENCE;61;;;0;AC87946;
C;139;3242487;141;20060816 01:12;61/SP75931;
D;139;3242487;141;20060816 01:12;P;;;;;;
D;139;3242487;141;20060816 01:12;P;;;;;;
D;139;3242487;141;20060816 01:12;V;;;;;;
B;139;3242487;142;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050123;20060113;525000;;R;RESIDENCE;62;;;0;AC78020;
C;139;3242487;142;20060816 01:12;62/SP75931;
D;139;3242487;142;20060816 01:12;P;;;;;;
D;139;3242487;142;20060816 01:12;P;;;;;;
D;139;3242487;142;20060816 01:12;V;;;;;;
B;139;3242487;143;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20041022;20051219;500000;;R;RESIDENCE;63;;;0;AC65959;
C;139;3242487;143;20060816 01:12;63/SP75931;
D;139;3242487;143;20060816 01:12;P;;;;;;
D;139;3242487;143;20060816 01:12;P;;;;;;
D;139;3242487;143;20060816 01:12;V;;;;;;
B;139;3242487;144;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060301;20060405;585000;;R;RESIDENCE;64;;XA;0;AC261810;
C;139;3242487;144;20060816 01:12;64/SP75931;
D;139;3242487;144;20060816 01:12;P;;;;;;
D;139;3242487;144;20060816 01:12;V;;;;;;
B;139;3242487;145;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040903;20060120;545000;;R;RESIDENCE;65;;;0;AC123197;
C;139;3242487;145;20060816 01:12;65/SP75931;
D;139;3242487;145;20060816 01:12;P;;;;;;
D;139;3242487;145;20060816 01:12;P;;;;;;
D;139;3242487;145;20060816 01:12;V;;;;;;
B;139;3242487;146;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031125;20051219;520000;;R;RESIDENCE;66;;;0;AC32691;
C;139;3242487;146;20060816 01:12;66/SP75931;
D;139;3242487;146;20060816 01:12;P;;;;;;
D;139;3242487;146;20060816 01:12;V;;;;;;
B;139;3242487;147;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040304;20060119;690000;;R;RESIDENCE;67;;;0;AC75929;
C;139;3242487;147;20060816 01:12;67/SP75931;
D;139;3242487;147;20060816 01:12;P;;;;;;
D;139;3242487;147;20060816 01:12;P;;;;;;
D;139;3242487;147;20060816 01:12;P;;;;;;
D;139;3242487;147;20060816 01:12;V;;;;;;
B;139;3242487;148;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040301;20060120;490000;;R;RESIDENCE;68;;;0;AC102763;
C;139;3242487;148;20060816 01:12;68/SP75931;
D;139;3242487;148;20060816 01:12;P;;;;;;
D;139;3242487;148;20060816 01:12;P;;;;;;
D;139;3242487;148;20060816 01:12;V;;;;;;
B;139;3242487;149;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050201;20060221;750000;;R;RESIDENCE;69;;;0;AC166226;
C;139;3242487;149;20060816 01:12;69/SP75931;
D;139;3242487;149;20060816 01:12;P;;;;;;
D;139;3242487;149;20060816 01:12;V;;;;;;
B;139;3242487;150;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060321;20060509;675000;;R;RESIDENCE;70;;;0;AC310897;
C;139;3242487;150;20060816 01:12;70/SP75931;
D;139;3242487;150;20060816 01:12;P;;;;;;
D;139;3242487;150;20060816 01:12;P;;;;;;
D;139;3242487;150;20060816 01:12;V;;;;;;
B;139;3242487;151;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040406;20060217;750000;;R;RESIDENCE;71;;;0;AC489597;
C;139;3242487;151;20060816 01:12;71/SP75931;
D;139;3242487;151;20060816 01:12;P;;;;;;
D;139;3242487;151;20060816 01:12;P;;;;;;
D;139;3242487;151;20060816 01:12;V;;;;;;
B;139;3242487;152;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060109;20060127;650000;;R;RESIDENCE;72;;;0;AC160974;
C;139;3242487;152;20060816 01:12;72/SP75931;
D;139;3242487;152;20060816 01:12;P;;;;;;
D;139;3242487;152;20060816 01:12;V;;;;;;
B;139;3242487;153;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060228;20060424;665000;;R;RESIDENCE;73;;XA;0;AC275392;
C;139;3242487;153;20060816 01:12;73/SP75931;
D;139;3242487;153;20060816 01:12;P;;;;;;
D;139;3242487;153;20060816 01:12;P;;;;;;
D;139;3242487;153;20060816 01:12;V;;;;;;
B;139;3242487;154;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051221;20060328;657000;;R;RESIDENCE;74;;XA;0;AC219352;
C;139;3242487;154;20060816 01:12;74/SP75931;
D;139;3242487;154;20060816 01:12;P;;;;;;
D;139;3242487;154;20060816 01:12;P;;;;;;
D;139;3242487;154;20060816 01:12;V;;;;;;
B;139;3242487;155;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051129;20060124;660000;;R;RESIDENCE;75;;;0;AC88512;
C;139;3242487;155;20060816 01:12;75/SP75931;
D;139;3242487;155;20060816 01:12;P;;;;;;
D;139;3242487;155;20060816 01:12;V;;;;;;
B;139;3242487;156;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051201;20060112;670000;;R;RESIDENCE;76;;;0;AC50697;
C;139;3242487;156;20060816 01:12;76/SP75931;
D;139;3242487;156;20060816 01:12;P;;;;;;
D;139;3242487;156;20060816 01:12;P;;;;;;
D;139;3242487;156;20060816 01:12;V;;;;;;
B;139;3242487;157;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050908;20051223;650000;;R;RESIDENCE;77;;;0;AC32398;
C;139;3242487;157;20060816 01:12;77/SP75931;
D;139;3242487;157;20060816 01:12;P;;;;;;
D;139;3242487;157;20060816 01:12;V;;;;;;
B;139;3242487;158;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031204;20060119;500000;;R;RESIDENCE;79;;;0;AC96272;
C;139;3242487;158;20060816 01:12;79/SP75931;
D;139;3242487;158;20060816 01:12;P;;;;;;
