A;666;20060716 01:48;VALNET;
B;666;2755815;72;20060716 01:48;;;43;BANDALONG ST;HILLVUE;2340;1052;M;20060511;20060519;330000;A;R;RESIDENCE;;AH;;0;AC395659;
C;666;2755815;72;20060716 01:48;140/263109;
D;666;2755815;72;20060716 01:48;P;;;;;;
D;666;2755815;72;20060716 01:48;P;;;;;;
D;666;2755815;72;20060716 01:48;V;;;;;;
B;666;2755898;73;20060716 01:48;;;80;BARNES ST;TAMINDA;2340;6627;M;20060516;20060530;620000;I;R;RESIDENCE;;CA;;0;AC401755;
C;666;2755898;73;20060716 01:48;22/703582;
D;666;2755898;73;20060716 01:48;P;;;;;;
D;666;2755898;73;20060716 01:48;P;;;;;;
D;666;2755898;73;20060716 01:48;V;;;;;;
B;666;2761212;74;20060716 01:48;;;281;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;679.3;M;20060601;20060620;195000;A;R;RESIDENCE;;AL;;0;AC407937;
C;666;2761212;74;20060716 01:48;222/600125;
D;666;2761212;74;20060716 01:48;P;;;;;;
D;666;2761212;74;20060716 01:48;P;;;;;;
D;666;2761212;74;20060716 01:48;V;;;;;;
D;666;2761212;74;20060716 01:48;V;;;;;;
B;666;2761255;75;20060716 01:48;;;211;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1012;M;20060504;20060615;185000;A;R;RESIDENCE;;AL;;0;AC399679;
C;666;2761255;75;20060716 01:48;15/15714;
D;666;2761255;75;20060716 01:48;P;;;;;;
D;666;2761255;75;20060716 01:48;P;;;;;;
D;666;2761255;75;20060716 01:48;V;;;;;;
B;666;2756106;76;20060716 01:48;;4;80;BELMORE ST;WEST TAMWORTH;2340;;;20060529;20060623;150000;;R;RESIDENCE;4;;;0;AC419277;
C;666;2756106;76;20060716 01:48;4/SP18160;
D;666;2756106;76;20060716 01:48;P;;;;;;
D;666;2756106;76;20060716 01:48;V;;;;;;
B;666;2758680;77;20060716 01:48;;;51;DARLING ST;EAST TAMWORTH;2340;303.5;M;20060505;20060616;240000;A;V;VACANT LAND;;ET;;0;AC421957;
C;666;2758680;77;20060716 01:48;C/450;
D;666;2758680;77;20060716 01:48;P;;;;;;
D;666;2758680;77;20060716 01:48;P;;;;;;
D;666;2758680;77;20060716 01:48;V;;;;;;
B;666;2761377;78;20060716 01:48;;;2;GOULDIAN WAY;CALALA;2340;1729;M;20060512;20060623;515000;A;R;RESIDENCE;;AQ;;0;AC418450;
C;666;2761377;78;20060716 01:48;4/774320;
D;666;2761377;78;20060716 01:48;P;;;;;;
D;666;2761377;78;20060716 01:48;P;;;;;;
D;666;2761377;78;20060716 01:48;V;;;;;;
D;666;2761377;78;20060716 01:48;V;;;;;;
B;666;2764119;79;20060716 01:48;;;4;LEVIEN AVE;EAST TAMWORTH;2340;600.7;M;20060509;20060616;325000;A;R;RESIDENCE;;ET;;0;AC408214;
C;666;2764119;79;20060716 01:48;D/17553;
D;666;2764119;79;20060716 01:48;P;;;;;;
D;666;2764119;79;20060716 01:48;V;;;;;;
B;666;2756426;80;20060716 01:48;;;84;BOURKE ST;NORTH TAMWORTH;2340;562.8;M;20060518;20060630;135000;A;R;RESIDENCE;;ET;;0;AC432148;
C;666;2756426;80;20060716 01:48;2/310976;
D;666;2756426;80;20060716 01:48;P;;;;;;
D;666;2756426;80;20060716 01:48;P;;;;;;
D;666;2756426;80;20060716 01:48;V;;;;;;
D;666;2756426;80;20060716 01:48;V;;;;;;
B;666;2759291;81;20060716 01:48;;3;9;DIANE ST;SOUTH TAMWORTH;2340;;;20060426;20060529;105500;;R;RESIDENCE;3;;;0;AC398167;
C;666;2759291;81;20060716 01:48;3/SP13957;
D;666;2759291;81;20060716 01:48;P;;;;;;
D;666;2759291;81;20060716 01:48;V;;;;;;
B;666;2759334;82;20060716 01:48;;;43;DIBAR DR;HILLVUE;2340;1040;M;20060509;20060620;125500;A;V;VACANT LAND;;AH;;0;AC413496;
C;666;2759334;82;20060716 01:48;905/830801;
D;666;2759334;82;20060716 01:48;P;;;;;;
D;666;2759334;82;20060716 01:48;V;;;;;;
D;666;2759334;82;20060716 01:48;V;;;;;;
B;666;2764741;83;20060716 01:48;;;162;MARIUS ST;TAMWORTH;2340;440.1;M;20051122;20060601;250000;B;3;BUSSINESS;;BF;;0;AC397916;
C;666;2764741;83;20060716 01:48;B/344116;
D;666;2764741;83;20060716 01:48;P;;;;;;
D;666;2764741;83;20060716 01:48;V;;;;;;
B;666;2756903;84;20060716 01:48;QUINANBI;;331;BURGMANNS LANE;HILLVUE;2340;10.13;H;20060504;20060615;535000;R;R;RESIDENCE;;RL;;0;AC400926;
C;666;2756903;84;20060716 01:48;5/240631;
D;666;2756903;84;20060716 01:48;P;;;;;;
D;666;2756903;84;20060716 01:48;V;;;;;;
B;666;2764888;85;20060716 01:48;;2;8;MARTIN ST;NORTH TAMWORTH;2340;;;20060607;20060607;121500;;V;VACANT LAND;2;;;0;AC437304;
C;666;2764888;85;20060716 01:48;2/SP20251;
D;666;2764888;85;20060716 01:48;P;;;;;;
D;666;2764888;85;20060716 01:48;V;;;;;;
B;666;2764888;86;20060716 01:48;;1;8;MARTIN ST;NORTH TAMWORTH;2340;;;20060607;20060607;121500;;3;UNIT;1;;;0;AC437303;
C;666;2764888;86;20060716 01:48;1/SP20251;
D;666;2764888;86;20060716 01:48;P;;;;;;
D;666;2764888;86;20060716 01:48;V;;;;;;
B;666;2764960;87;20060716 01:48;;;44;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20060519;20060608;230000;A;R;RESIDENCE;;WT;;0;AC409098;
C;666;2764960;87;20060716 01:48;2/37730;
D;666;2764960;87;20060716 01:48;P;;;;;;
D;666;2764960;87;20060716 01:48;V;;;;;;
B;666;2764976;88;20060716 01:48;;;16;MATHEWS ST;WEST TAMWORTH;2340;916.8;M;20060626;20060626;90000;A;R;RESIDENCE;;WT;;50;AC441439;
C;666;2764976;88;20060716 01:48;6/38308;
D;666;2764976;88;20060716 01:48;P;;;;;;
D;666;2764976;88;20060716 01:48;V;;;;;;
D;666;2764976;88;20060716 01:48;V;;;;;;
D;666;2764976;88;20060716 01:48;V;;;;;;
D;666;2764976;88;20060716 01:48;V;;;;;;
D;666;2764976;88;20060716 01:48;V;;;;;;
B;666;2757087;89;20060716 01:48;;;97;CALALA LANE;CALALA;2340;916.9;M;20060529;20060619;212000;A;R;RESIDENCE;;AP;;0;AC414411;
C;666;2757087;89;20060716 01:48;3/236639;
D;666;2757087;89;20060716 01:48;P;;;;;;
D;666;2757087;89;20060716 01:48;V;;;;;;
B;666;2759736;90;20060716 01:48;;;4;EDITH ST;WEST TAMWORTH;2340;556.4;M;20060523;20060623;150000;A;R;RESIDENCE;;AA;;0;AC421209;
C;666;2759736;90;20060716 01:48;32/201020;
D;666;2759736;90;20060716 01:48;P;;;;;;
D;666;2759736;90;20060716 01:48;V;;;;;;
B;666;2762509;91;20060716 01:48;;;6;HUME ST;WEST TAMWORTH;2340;638.6;M;20060509;20060616;137000;A;R;RESIDENCE;;WT;;0;AC427701;
C;666;2762509;91;20060716 01:48;12/35758;
D;666;2762509;91;20060716 01:48;P;;;;;;
D;666;2762509;91;20060716 01:48;V;;;;;;
B;666;2765086;92;20060716 01:48;;;74;MCRAE ST;HILLVUE;2340;960.8;M;20060613;20060628;312000;A;R;RESIDENCE;;AJ;;0;AC438229;
C;666;2765086;92;20060716 01:48;57/245280;
D;666;2765086;92;20060716 01:48;P;;;;;;
D;666;2765086;92;20060716 01:48;P;;;;;;
D;666;2765086;92;20060716 01:48;V;;;;;;
B;666;2959425;93;20060716 01:48;;;126;GREEN ST;WEST TAMWORTH;2340;3.578;H;20060424;20060605;75250;R;V;VACANT LAND;;MB;;0;AC404980;
C;666;2959425;93;20060716 01:48;47/549543;
D;666;2959425;93;20060716 01:48;P;;;;;;
D;666;2959425;93;20060716 01:48;V;;;;;;
B;666;3035215;94;20060716 01:48;;;8;GARRISON CT;KINGSWOOD;2340;4004;M;20060501;20060613;105000;R;V;VACANT LAND;;RK;;0;AC404131;
C;666;3035215;94;20060716 01:48;319/1059886;
D;666;3035215;94;20060716 01:48;P;;;;;;
D;666;3035215;94;20060716 01:48;P;;;;;;
D;666;3035215;94;20060716 01:48;V;;;;;;
D;666;3035215;94;20060716 01:48;V;;;;;;
B;666;3230024;95;20060716 01:48;;1;4;BANDALONG ST;HILLVUE;2340;437.8;M;20060623;20060630;290000;A;R;RESIDENCE;;AH;;0;AC432147;
C;666;3230024;95;20060716 01:48;611/1092484;
D;666;3230024;95;20060716 01:48;P;;;;;;
D;666;3230024;95;20060716 01:48;V;;;;;;
B;666;3182474;96;20060716 01:48;TARWONGA DOWNS;;;NAMOI RIVER RD;MANILLA;2346;225.6;H;20041126;20060623;300000;R;3;FARM;;GC;;0;AC433797;
C;666;3182474;96;20060716 01:48;631/1081589;
D;666;3182474;96;20060716 01:48;P;;;;;;
D;666;3182474;96;20060716 01:48;P;;;;;;
D;666;3182474;96;20060716 01:48;V;;;;;;
D;666;3182474;96;20060716 01:48;V;;;;;;
B;666;3200528;97;20060716 01:48;;;36;WARRAH DR;CALALA;2340;779.7;M;20060529;20060626;97000;A;V;VACANT LAND;;AP;;0;AC426713;
C;666;3200528;97;20060716 01:48;120/1086780;
D;666;3200528;97;20060716 01:48;P;;;;;;
D;666;3200528;97;20060716 01:48;P;;;;;;
D;666;3200528;97;20060716 01:48;V;;;;;;
B;666;3197659;98;20060716 01:48;;;3;OVERLANDERS WAY;HILLVUE;2340;608;M;20060504;20060615;362000;A;R;RESIDENCE;;AJ;;0;AC406953;
C;666;3197659;98;20060716 01:48;2062/1086908;
D;666;3197659;98;20060716 01:48;P;;;;;;
D;666;3197659;98;20060716 01:48;V;;;;;;
B;666;3210243;99;20060716 01:48;;;66;HARRIER PDE;CALALA;2340;754.4;M;20060608;20060626;97000;A;V;VACANT LAND;;AP;;0;AC423213;
C;666;3210243;99;20060716 01:48;48/1087232;
D;666;3210243;99;20060716 01:48;P;;;;;;
D;666;3210243;99;20060716 01:48;P;;;;;;
D;666;3210243;99;20060716 01:48;V;;;;;;
D;666;3210243;99;20060716 01:48;V;;;;;;
B;666;3255893;100;20060716 01:48;;;48;FREDERICK ST;BENDEMEER;2355;1350;M;20060627;20060627;18000;;V;VACANT LAND;;;;0;AC422100;
C;666;3255893;100;20060716 01:48;41/1098004;
D;666;3255893;100;20060716 01:48;P;;;;;;
D;666;3255893;100;20060716 01:48;V;;;;;;
B;666;3252513;101;20060716 01:48;;;32;GODDARD LANE;WESTDALE;2340;1;H;20060330;20060630;150000;;V;VACANT LAND;;;;0;AC434559;
C;666;3252513;101;20060716 01:48;3/1097227;
D;666;3252513;101;20060716 01:48;P;;;;;;
D;666;3252513;101;20060716 01:48;P;;;;;;
D;666;3252513;101;20060716 01:48;P;;;;;;
D;666;3252513;101;20060716 01:48;P;;;;;;
D;666;3252513;101;20060716 01:48;V;;;;;;
B;666;3258507;102;20060716 01:48;;;;FREDERICK ST;NUNDLE;2340;2.172;H;20060615;20060615;8000;;V;VACANT LAND;;;;0;AC382972;
C;666;3258507;102;20060716 01:48;193/755335;
D;666;3258507;102;20060716 01:48;P;;;;;;
D;666;3258507;102;20060716 01:48;P;;;;;;
D;666;3258507;102;20060716 01:48;V;;;;;;
B;666;3258162;103;20060716 01:48;;;;"DURHAM COURT SOUTH";MANILLA;2346;1319.709;H;20060405;20060531;3700000;;3;FARM;;;;0;AC377854;
C;666;3258162;103;20060716 01:48;1, 2, 3, 4, 5, 6/128164 5, 14/251703 B/430951 1/652579 7, 8, 32, 37, 1;
C;666;3258162;103;20060716 01:48;32, 133, 162, 170, 202/752169 10, 14, 15, 28/752191 1, 2/1097413;
D;666;3258162;103;20060716 01:48;P;;;;;;
D;666;3258162;103;20060716 01:48;P;;;;;;
D;666;3258162;103;20060716 01:48;P;;;;;;
D;666;3258162;103;20060716 01:48;V;;;;;;
B;666;3239304;104;20060716 01:48;;1;50;PEREGRINE AVE;CALALA;2340;385.6;M;20060519;20060630;320000;A;R;RESIDENCE;;AP;;0;AC434174;
C;666;3239304;104;20060716 01:48;241/1094218;
D;666;3239304;104;20060716 01:48;P;;;;;;
D;666;3239304;104;20060716 01:48;V;;;;;;
D;666;3239304;104;20060716 01:48;V;;;;;;
B;666;3248694;105;20060716 01:48;;2;3;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;510.6;M;20060503;20060621;300000;A;R;RESIDENCE;;AW;;0;AC439114;
C;666;3248694;105;20060716 01:48;62/1096969;
D;666;3248694;105;20060716 01:48;P;;;;;;
D;666;3248694;105;20060716 01:48;V;;;;;;
D;666;3248694;105;20060716 01:48;V;;;;;;
B;666;3247905;106;20060716 01:48;;;2;WARRABAH CL;NORTH TAMWORTH;2340;402.3;M;20060303;20060602;269000;A;R;RESIDENCE;;AW;;0;AC415719;
C;666;3247905;106;20060716 01:48;161/1096770;
D;666;3247905;106;20060716 01:48;P;;;;;;
D;666;3247905;106;20060716 01:48;P;;;;;;
D;666;3247905;106;20060716 01:48;V;;;;;;
D;666;3247905;106;20060716 01:48;V;;;;;;
B;666;3241917;107;20060716 01:48;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4050;M;20060524;20060628;128000;R;V;VACANT LAND;;FH;;0;AC424959;
C;666;3241917;107;20060716 01:48;23/1095415;
D;666;3241917;107;20060716 01:48;P;;;;;;
D;666;3241917;107;20060716 01:48;P;;;;;;
D;666;3241917;107;20060716 01:48;P;;;;;;
D;666;3241917;107;20060716 01:48;P;;;;;;
D;666;3241917;107;20060716 01:48;V;;;;;;
B;666;3241935;108;20060716 01:48;;;;BARRINGTON DR;MOORE CREEK;2340;4152;M;20060518;20060622;118000;R;V;VACANT LAND;;FH;;0;AC408062;
C;666;3241935;108;20060716 01:48;41/1095415;
D;666;3241935;108;20060716 01:48;P;;;;;;
D;666;3241935;108;20060716 01:48;P;;;;;;
D;666;3241935;108;20060716 01:48;V;;;;;;
B;666;3241968;109;20060716 01:48;;;;DAINTREE CCT;MOORE CREEK;2340;4000;M;20050524;20060609;140000;R;V;VACANT LAND;;FH;;0;AC400652;
C;666;3241968;109;20060716 01:48;74/1095415;
D;666;3241968;109;20060716 01:48;P;;;;;;
D;666;3241968;109;20060716 01:48;P;;;;;;
D;666;3241968;109;20060716 01:48;V;;;;;;
B;666;3241977;110;20060716 01:48;;;;DAINTREE CCT;MOORE CREEK;2340;5135;M;20060520;20060613;154500;R;V;VACANT LAND;;FH;;0;AC403300;
C;666;3241977;110;20060716 01:48;83/1095415;
D;666;3241977;110;20060716 01:48;P;;;;;;
D;666;3241977;110;20060716 01:48;P;;;;;;
D;666;3241977;110;20060716 01:48;V;;;;;;
B;666;3241980;111;20060716 01:48;;;;FOREST RD;MOORE CREEK;2340;4000;M;20050707;20060517;118000;R;V;VACANT LAND;;FH;;0;AC402220;
C;666;3241980;111;20060716 01:48;86/1095415;
D;666;3241980;111;20060716 01:48;P;;;;;;
D;666;3241980;111;20060716 01:48;V;;;;;;
B;666;3241982;112;20060716 01:48;;;;FOREST RD;MOORE CREEK;2340;4000;M;20060503;20060607;121500;R;V;VACANT LAND;;FH;;0;AC396555;
C;666;3241982;112;20060716 01:48;88/1095415;
D;666;3241982;112;20060716 01:48;P;;;;;;
D;666;3241982;112;20060716 01:48;P;;;;;;
D;666;3241982;112;20060716 01:48;V;;;;;;
B;666;3242327;113;20060716 01:48;;;86;GRANT ST;HILLVUE;2340;429.4;M;20060419;20060526;292000;A;R;RESIDENCE;;AJ;;0;AC404725;
C;666;3242327;113;20060716 01:48;182/1094392;
D;666;3242327;113;20060716 01:48;P;;;;;;
D;666;3242327;113;20060716 01:48;V;;;;;;
B;666;3244608;114;20060716 01:48;;;;FREDERICK ST;NUNDLE;2340;2802;M;20060511;20060616;31000;Z;3;;;ZN;;0;AC430892;
C;666;3244608;114;20060716 01:48;2/1096140;
D;666;3244608;114;20060716 01:48;P;;;;;;
D;666;3244608;114;20060716 01:48;P;;;;;;
D;666;3244608;114;20060716 01:48;V;;;;;;
D;666;3244608;114;20060716 01:48;V;;;;;;
Z;591;114;117;358;
