A;004;20060701 01:22;VALNET;
D;004;143603;147;20060701 01:22;P;;;;;;
D;004;143603;147;20060701 01:22;V;;;;;;
B;004;138360;148;20060701 01:22;;;15;EXPRESS CCT;MARMONG POINT;2284;654;M;20060320;20060426;259000;A;R;RESIDENCE;;FE;;0;AC367983;
C;004;138360;148;20060701 01:22;4019/844156;
D;004;138360;148;20060701 01:22;P;;;;;;
D;004;138360;148;20060701 01:22;P;;;;;;
D;004;138360;148;20060701 01:22;V;;;;;;
B;004;138371;149;20060701 01:22;;;14;EXPRESS CCT;MARMONG POINT;2284;746.8;M;20060418;20060529;417500;A;R;RESIDENCE;;FE;;0;AC351213;
C;004;138371;149;20060701 01:22;4010/844156;
D;004;138371;149;20060701 01:22;P;;;;;;
D;004;138371;149;20060701 01:22;V;;;;;;
D;004;138371;149;20060701 01:22;V;;;;;;
B;004;146602;150;20060701 01:22;;;10;ELSDON ST;REDHEAD;2290;477.48;M;20060331;20060505;400000;A;R;RESIDENCE;;JT;;0;AC370976;
C;004;146602;150;20060701 01:22;4/2/3109;
D;004;146602;150;20060701 01:22;P;;;;;;
D;004;146602;150;20060701 01:22;V;;;;;;
D;004;146602;150;20060701 01:22;V;;;;;;
B;004;141642;151;20060701 01:22;;;106;DANDARAGA RD;BRIGHTWATERS;2264;910.5;M;20060503;20060609;445000;A;R;RESIDENCE;;NS;;0;AC389280;
C;004;141642;151;20060701 01:22;158/8055;
D;004;141642;151;20060701 01:22;P;;;;;;
D;004;141642;151;20060701 01:22;P;;;;;;
D;004;141642;151;20060701 01:22;V;;;;;;
D;004;141642;151;20060701 01:22;V;;;;;;
B;004;141878;152;20060701 01:22;;;37;HENRY RD;MORISSET PARK;2264;;;20051126;20060125;40000;A;R;RESIDENCE;;NQ;;0;AC366124;
C;004;141878;152;20060701 01:22;24/2/5615;
D;004;141878;152;20060701 01:22;P;;;;;;
D;004;141878;152;20060701 01:22;V;;;;;;
D;004;141878;152;20060701 01:22;V;;;;;;
B;004;141879;153;20060701 01:22;;;35;HENRY RD;MORISSET PARK;2264;1686.2;M;20051126;20060125;395000;A;R;RESIDENCE;;NQ;;0;AC366121;
C;004;141879;153;20060701 01:22;25/2/5615;
D;004;141879;153;20060701 01:22;P;;;;;;
D;004;141879;153;20060701 01:22;V;;;;;;
D;004;141879;153;20060701 01:22;V;;;;;;
B;004;147205;154;20060701 01:22;;;5;ARGYLE ST;BONNELLS BAY;2264;1011.8;M;20060501;20060529;285500;A;R;RESIDENCE;;NP;;0;AC379688;
C;004;147205;154;20060701 01:22;23, 24/11/1996;
D;004;147205;154;20060701 01:22;P;;;;;;
D;004;147205;154;20060701 01:22;P;;;;;;
D;004;147205;154;20060701 01:22;V;;;;;;
D;004;147205;154;20060701 01:22;V;;;;;;
B;004;147214;155;20060701 01:22;;;16;ARGYLE ST;BONNELLS BAY;2264;689.2;M;20060403;20060515;268000;A;R;RESIDENCE;;NP;;0;AC369234;
C;004;147214;155;20060701 01:22;82/566373;
D;004;147214;155;20060701 01:22;P;;;;;;
D;004;147214;155;20060701 01:22;V;;;;;;
B;004;150201;156;20060701 01:22;;;140;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20060421;20060526;340000;A;R;RESIDENCE;;KE;;0;AC351391;
C;004;150201;156;20060701 01:22;15/244406;
D;004;150201;156;20060701 01:22;P;;;;;;
D;004;150201;156;20060701 01:22;P;;;;;;
D;004;150201;156;20060701 01:22;P;;;;;;
D;004;150201;156;20060701 01:22;V;;;;;;
D;004;150201;156;20060701 01:22;V;;;;;;
B;004;150317;157;20060701 01:22;;;295;PACIFIC HWY;SWANSEA;2281;;;20060509;20060609;289500;A;3;;;KB;;0;AC382565;
C;004;150317;157;20060701 01:22;61/9589;
D;004;150317;157;20060701 01:22;P;;;;;;
D;004;150317;157;20060701 01:22;P;;;;;;
D;004;150317;157;20060701 01:22;V;;;;;;
D;004;150317;157;20060701 01:22;V;;;;;;
B;004;152960;158;20060701 01:22;;;6;BAY ST;TORONTO;2283;480.6;M;20060420;20060525;465000;A;R;RESIDENCE;;ZM;;0;AC357536;
C;004;152960;158;20060701 01:22;B/396538;
D;004;152960;158;20060701 01:22;P;;;;;;
D;004;152960;158;20060701 01:22;P;;;;;;
D;004;152960;158;20060701 01:22;V;;;;;;
D;004;152960;158;20060701 01:22;V;;;;;;
B;004;158532;159;20060701 01:22;;;4;TRAFALGAR CRES;VALENTINE;2280;641;M;20060420;20060613;437000;A;R;RESIDENCE;;GG;;0;AC380991;
C;004;158532;159;20060701 01:22;31/774203;
D;004;158532;159;20060701 01:22;P;;;;;;
D;004;158532;159;20060701 01:22;V;;;;;;
D;004;158532;159;20060701 01:22;V;;;;;;
B;004;158598;160;20060701 01:22;;;22;VICTOR AVE;VALENTINE;2280;594.4;M;20060502;20060525;417500;A;R;RESIDENCE;;GJ;;0;AC396277;
C;004;158598;160;20060701 01:22;206/215181;
D;004;158598;160;20060701 01:22;P;;;;;;
D;004;158598;160;20060701 01:22;P;;;;;;
D;004;158598;160;20060701 01:22;V;;;;;;
B;004;153124;161;20060701 01:22;;;159;BRIGHTON AVE;TORONTO;2283;461.6;M;20060301;20060419;925000;B;R;RESIDENCE;;TF;;0;AC392413;
C;004;153124;161;20060701 01:22;1/329625;
D;004;153124;161;20060701 01:22;P;;;;;;
D;004;153124;161;20060701 01:22;V;;;;;;
B;004;153228;162;20060701 01:22;;8;124;BRIGHTON AVE;TORONTO;2283;;;20060508;20060609;244000;;R;RESIDENCE;8;;;0;AC385399;
C;004;153228;162;20060701 01:22;8/SP15866;
D;004;153228;162;20060701 01:22;P;;;;;;
D;004;153228;162;20060701 01:22;V;;;;;;
D;004;153228;162;20060701 01:22;V;;;;;;
B;004;153269;163;20060701 01:22;;;102;BRIGHTON AVE;TORONTO;2283;1062;M;20040528;20060517;1500000;B;R;RESIDENCE;;TF;;0;AC355602;
C;004;153269;163;20060701 01:22;4A/417681;
D;004;153269;163;20060701 01:22;P;;;;;;
D;004;153269;163;20060701 01:22;V;;;;;;
B;004;155986;164;20060701 01:22;;;103;SKYE POINT RD;COAL POINT;2283;960.6;M;20060411;20060531;432000;A;R;RESIDENCE;;FR;;0;AC370273;
C;004;155986;164;20060701 01:22;252/877986;
D;004;155986;164;20060701 01:22;P;;;;;;
D;004;155986;164;20060701 01:22;V;;;;;;
B;004;148006;165;20060701 01:22;;;19;RIESLING RD;BONNELLS BAY;2264;762.4;M;20060117;20060221;329000;A;R;RESIDENCE;;NP;;0;AC378439;
C;004;148006;165;20060701 01:22;209/1012069;
D;004;148006;165;20060701 01:22;P;;;;;;
D;004;148006;165;20060701 01:22;V;;;;;;
B;004;148074;166;20060701 01:22;;;54;ST CLAIR ST;BONNELLS BAY;2264;607.5;M;20060421;20060602;250000;A;R;RESIDENCE;;NP;;0;AC393145;
C;004;148074;166;20060701 01:22;19/30/1996;
D;004;148074;166;20060701 01:22;P;;;;;;
D;004;148074;166;20060701 01:22;P;;;;;;
D;004;148074;166;20060701 01:22;V;;;;;;
D;004;148074;166;20060701 01:22;V;;;;;;
B;004;148080;167;20060701 01:22;;;42;ST CLAIR ST;BONNELLS BAY;2264;607;M;20060421;20060602;220000;A;R;RESIDENCE;;NP;;0;AC383149;
C;004;148080;167;20060701 01:22;25/30/1996;
D;004;148080;167;20060701 01:22;P;;;;;;
D;004;148080;167;20060701 01:22;V;;;;;;
B;004;150799;168;20060701 01:22;;;13;SWANSEA ST;SWANSEA;2281;695.6;M;20060329;20060515;327500;A;R;RESIDENCE;;KB;;0;AC382054;
C;004;150799;168;20060701 01:22;12/C/10456;
D;004;150799;168;20060701 01:22;P;;;;;;
D;004;150799;168;20060701 01:22;P;;;;;;
D;004;150799;168;20060701 01:22;V;;;;;;
B;004;148217;169;20060701 01:22;;;36;HARBORD ST;BONNELLS BAY;2264;674.5;M;20060324;20060424;315000;A;R;RESIDENCE;;NP;;0;AC362348;
C;004;148217;169;20060701 01:22;58/854657;
D;004;148217;169;20060701 01:22;P;;;;;;
D;004;148217;169;20060701 01:22;P;;;;;;
D;004;148217;169;20060701 01:22;V;;;;;;
D;004;148217;169;20060701 01:22;V;;;;;;
B;004;150884;170;20060701 01:22;;10;16;WALLACE ST;SWANSEA;2281;;;20060308;20060607;295000;;R;RESIDENCE;10;;;0;AC366420;
C;004;150884;170;20060701 01:22;10/SP46694;
D;004;150884;170;20060701 01:22;P;;;;;;
D;004;150884;170;20060701 01:22;P;;;;;;
D;004;150884;170;20060701 01:22;V;;;;;;
D;004;150884;170;20060701 01:22;V;;;;;;
B;004;150935;171;20060701 01:22;;8;3;WALLACE ST;SWANSEA;2281;;;20060518;20060531;335000;;R;RESIDENCE;8;;;0;AC360478;
C;004;150935;171;20060701 01:22;8/SP62952;
D;004;150935;171;20060701 01:22;P;;;;;;
D;004;150935;171;20060701 01:22;P;;;;;;
D;004;150935;171;20060701 01:22;V;;;;;;
B;004;156419;172;20060701 01:22;;;16;VICTORY PDE;TORONTO;2283;562.7;M;20060301;20060419;925000;B;R;RESIDENCE;;TF;;0;AC392413;
C;004;156419;172;20060701 01:22;19/663719;
D;004;156419;172;20060701 01:22;P;;;;;;
D;004;156419;172;20060701 01:22;V;;;;;;
B;004;153747;173;20060701 01:22;;;191;COAL POINT RD;COAL POINT;2283;967.5;M;20060304;20060407;1100000;A;R;RESIDENCE;;FQ;;0;AC348250;
C;004;153747;173;20060701 01:22;2/503518 lease attached to property Licence 379711;
D;004;153747;173;20060701 01:22;P;;;;;;
D;004;153747;173;20060701 01:22;V;;;;;;
B;004;153883;174;20060701 01:22;;;7;CORREA CT;TORONTO;2283;640;M;20060406;20060525;327000;A;R;RESIDENCE;;FY;;0;AC351779;
C;004;153883;174;20060701 01:22;340/857889;
D;004;153883;174;20060701 01:22;P;;;;;;
D;004;153883;174;20060701 01:22;P;;;;;;
D;004;153883;174;20060701 01:22;V;;;;;;
B;004;156536;175;20060701 01:22;;;53;WILLIAM ST;TORONTO;2283;556.4;M;20060428;20060525;263000;A;R;RESIDENCE;;FN;;0;AC390568;
C;004;156536;175;20060701 01:22;15/221116;
D;004;156536;175;20060701 01:22;P;;;;;;
D;004;156536;175;20060701 01:22;P;;;;;;
D;004;156536;175;20060701 01:22;V;;;;;;
D;004;156536;175;20060701 01:22;V;;;;;;
B;004;154222;176;20060701 01:22;;4;80;EXCELSIOR PDE;TORONTO;2283;;;20060430;20060531;143000;;3;FACTORY;4;;;50;AC377304;
C;004;154222;176;20060701 01:22;4/SP54120;
D;004;154222;176;20060701 01:22;P;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
D;004;154222;176;20060701 01:22;V;;;;;;
B;004;151545;177;20060701 01:22;;;44;VICTORIA ST;TERALBA;2284;560;M;20060501;20060602;324000;A;R;RESIDENCE;;FA;;0;AC389734;
C;004;151545;177;20060701 01:22;8/716248;
D;004;151545;177;20060701 01:22;P;;;;;;
D;004;151545;177;20060701 01:22;V;;;;;;
D;004;151545;177;20060701 01:22;V;;;;;;
B;004;156953;178;20060701 01:22;;;16;ANDREW RD;VALENTINE;2280;;;20060504;20060615;455000;A;R;RESIDENCE;;GH;;0;AC395256;
C;004;156953;178;20060701 01:22;534/232245;
D;004;156953;178;20060701 01:22;P;;;;;;
D;004;156953;178;20060701 01:22;P;;;;;;
D;004;156953;178;20060701 01:22;V;;;;;;
B;004;154460;179;20060701 01:22;;;17 A;HARRIS ST;TORONTO;2283;697.4;M;20060502;20060602;1125500;A;R;RESIDENCE;;FQ;;0;AC379261;
C;004;154460;179;20060701 01:22;22/566972;
D;004;154460;179;20060701 01:22;P;;;;;;
D;004;154460;179;20060701 01:22;P;;;;;;
D;004;154460;179;20060701 01:22;V;;;;;;
B;004;154472;180;20060701 01:22;;;18;HARRIS ST;TORONTO;2283;710.44;M;20060314;20060418;279000;A;R;RESIDENCE;;FP;;0;AC363033;
C;004;154472;180;20060701 01:22;11/13505;
D;004;154472;180;20060701 01:22;P;;;;;;
D;004;154472;180;20060701 01:22;V;;;;;;
B;004;149278;181;20060701 01:22;;;16;FORBES ST;SWANSEA;2281;;;20060410;20060523;345000;A;R;RESIDENCE;;KB;;0;AC375956;
C;004;149278;181;20060701 01:22;25/7/758940;
D;004;149278;181;20060701 01:22;P;;;;;;
D;004;149278;181;20060701 01:22;P;;;;;;
D;004;149278;181;20060701 01:22;V;;;;;;
B;004;154613;182;20060701 01:22;;;7;JARRETT ST;TORONTO;2283;464.52;M;20060419;20060529;350000;A;R;RESIDENCE;;FR;;0;AC357261;
C;004;154613;182;20060701 01:22;3/9967;
D;004;154613;182;20060701 01:22;P;;;;;;
D;004;154613;182;20060701 01:22;V;;;;;;
D;004;154613;182;20060701 01:22;V;;;;;;
B;004;157317;183;20060701 01:22;;;63;CONNAUGHT RD;VALENTINE;2280;714.4;M;20060321;20060519;402500;A;R;RESIDENCE;;GG;;0;AC371278;
C;004;157317;183;20060701 01:22;323/815886;
D;004;157317;183;20060701 01:22;P;;;;;;
D;004;157317;183;20060701 01:22;P;;;;;;
D;004;157317;183;20060701 01:22;V;;;;;;
B;004;157356;184;20060701 01:22;;;22;CRUSADE CL;VALENTINE;2280;670.1;M;20060421;20060525;565000;A;R;RESIDENCE;;GG;;0;AC359063;
C;004;157356;184;20060701 01:22;318/866334;
D;004;157356;184;20060701 01:22;P;;;;;;
D;004;157356;184;20060701 01:22;V;;;;;;
D;004;157356;184;20060701 01:22;V;;;;;;
B;004;157358;185;20060701 01:22;;;26;CRUSADE CL;VALENTINE;2280;729.3;M;20060502;20060524;577000;A;R;RESIDENCE;;GG;;0;AC364426;
C;004;157358;185;20060701 01:22;316/866334;
D;004;157358;185;20060701 01:22;P;;;;;;
D;004;157358;185;20060701 01:22;P;;;;;;
D;004;157358;185;20060701 01:22;V;;;;;;
D;004;157358;185;20060701 01:22;V;;;;;;
B;004;157510;186;20060701 01:22;;;28;DILKERA AVE;VALENTINE;2280;714.5;M;20060327;20060529;520000;A;R;RESIDENCE;;GJ;;0;AC367956;
C;004;157510;186;20060701 01:22;32/207645;
D;004;157510;186;20060701 01:22;P;;;;;;
D;004;157510;186;20060701 01:22;P;;;;;;
D;004;157510;186;20060701 01:22;V;;;;;;
B;004;157788;187;20060701 01:22;;;39;LINDSAY AVE;VALENTINE;2280;550.1;M;20040820;20060519;315000;A;R;RESIDENCE;;GH;;0;AC368622;
C;004;157788;187;20060701 01:22;719/527700;
D;004;157788;187;20060701 01:22;P;;;;;;
D;004;157788;187;20060701 01:22;V;;;;;;
B;004;155080;188;20060701 01:22;;2;51;LAYCOCK ST;KILABEN BAY;2283;;;20060406;20060529;410000;;R;RESIDENCE;2;;;0;AC363187;
C;004;155080;188;20060701 01:22;2/SP30023;
D;004;155080;188;20060701 01:22;P;;;;;;
D;004;155080;188;20060701 01:22;V;;;;;;
B;004;161009;189;20060701 01:22;;;6;CHARTLEY ST;WARNERS BAY;2282;632.3;M;20060406;20060511;485000;A;R;RESIDENCE;;DJ;;0;AC354290;
C;004;161009;189;20060701 01:22;14/241624;
D;004;161009;189;20060701 01:22;P;;;;;;
D;004;161009;189;20060701 01:22;V;;;;;;
D;004;161009;189;20060701 01:22;V;;;;;;
B;004;163573;190;20060701 01:22;;;28;WHITEHAVEN DR;LAKELANDS;2282;800.1;M;20060406;20060511;472500;A;R;RESIDENCE;;DM;;0;AC355076;
C;004;163573;190;20060701 01:22;112/835734;
D;004;163573;190;20060701 01:22;P;;;;;;
D;004;163573;190;20060701 01:22;P;;;;;;
D;004;163573;190;20060701 01:22;V;;;;;;
B;004;163839;191;20060701 01:22;;;14;BROWN ST;WEST WALLSEND;2286;505.9;M;20060412;20060525;220000;A;R;RESIDENCE;;DK;;0;AC356820;
C;004;163839;191;20060701 01:22;52/516745;
D;004;163839;191;20060701 01:22;P;;;;;;
D;004;163839;191;20060701 01:22;V;;;;;;
D;004;163839;191;20060701 01:22;V;;;;;;
B;004;158734;192;20060701 01:22;;;15;WESTMINSTER CL;VALENTINE;2280;635.1;M;20060404;20060601;418000;A;R;RESIDENCE;;GG;;0;AC360554;
C;004;158734;192;20060701 01:22;420/825562;
D;004;158734;192;20060701 01:22;P;;;;;;
D;004;158734;192;20060701 01:22;V;;;;;;
D;004;158734;192;20060701 01:22;V;;;;;;
B;004;164211;193;20060701 01:22;;;9;WALLSEND RD;WEST WALLSEND;2286;1796.2;M;20060218;20060330;195000;A;3;CHURCH PROPER;;DK;;0;AC354615;
C;004;164211;193;20060701 01:22;8/666908 1/919383;
D;004;164211;193;20060701 01:22;P;;;;;;
D;004;164211;193;20060701 01:22;V;;;;;;
B;004;161708;194;20060701 01:22;;;1;JANICE ST;WARNERS BAY;2282;632.3;M;20060421;20060602;240000;A;R;RESIDENCE;;DJ;;0;AC383561;
C;004;161708;194;20060701 01:22;16/39138;
D;004;161708;194;20060701 01:22;P;;;;;;
D;004;161708;194;20060701 01:22;P;;;;;;
D;004;161708;194;20060701 01:22;V;;;;;;
D;004;161708;194;20060701 01:22;V;;;;;;
B;004;164518;195;20060701 01:22;;;2;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20060503;20060607;350000;A;R;RESIDENCE;;EX;;0;AC378198;
C;004;164518;195;20060701 01:22;27/31148;
D;004;164518;195;20060701 01:22;P;;;;;;
D;004;164518;195;20060701 01:22;P;;;;;;
D;004;164518;195;20060701 01:22;V;;;;;;
D;004;164518;195;20060701 01:22;V;;;;;;
B;004;164566;196;20060701 01:22;;;5;BICKTON CL;DUDLEY;2290;729.4;M;20060406;20060511;635000;A;R;RESIDENCE;;ES;;0;AC362490;
C;004;164566;196;20060701 01:22;6/45/247912;
D;004;164566;196;20060701 01:22;P;;;;;;
D;004;164566;196;20060701 01:22;V;;;;;;
D;004;164566;196;20060701 01:22;V;;;;;;
B;004;167175;197;20060701 01:22;;;73;GEORGE ST;BARNSLEY;2278;328.8;M;20060310;20060405;194000;A;R;RESIDENCE;;CD;;0;AC376289;
C;004;167175;197;20060701 01:22;4/B/631;
D;004;167175;197;20060701 01:22;P;;;;;;
D;004;167175;197;20060701 01:22;V;;;;;;
B;004;167287;198;20060701 01:22;;;21;NORTHVILLE DR;BARNSLEY;2278;290.9;M;20060330;20060505;191930;A;R;RESIDENCE;;CD;;0;AC366006;
C;004;167287;198;20060701 01:22;1/I/631;
D;004;167287;198;20060701 01:22;P;;;;;;
D;004;167287;198;20060701 01:22;P;;;;;;
D;004;167287;198;20060701 01:22;V;;;;;;
B;004;161913;199;20060701 01:22;;;16;JONES AVE;WARNERS BAY;2282;404.7;M;20060310;20060512;310000;A;R;RESIDENCE;;DJ;;0;AC366206;
C;004;161913;199;20060701 01:22;14/986558;
D;004;161913;199;20060701 01:22;P;;;;;;
D;004;161913;199;20060701 01:22;P;;;;;;
D;004;161913;199;20060701 01:22;V;;;;;;
B;004;167352;200;20060701 01:22;;;51;MACQUARIE ST;BARNSLEY;2278;328.8;M;20060530;20060609;185000;A;R;RESIDENCE;;CD;;0;AC382705;
C;004;167352;200;20060701 01:22;16/D/872;
D;004;167352;200;20060701 01:22;P;;;;;;
D;004;167352;200;20060701 01:22;V;;;;;;
B;004;167389;201;20060701 01:22;;;42;CODRINGTON ST;BARNSLEY;2278;670.3;M;20060501;20060605;239500;A;R;RESIDENCE;;CD;;0;AC388367;
C;004;167389;201;20060701 01:22;11, 12/H/872;
D;004;167389;201;20060701 01:22;P;;;;;;
D;004;167389;201;20060701 01:22;P;;;;;;
D;004;167389;201;20060701 01:22;V;;;;;;
B;004;164920;202;20060701 01:22;;;3;FINLAY CL;WHITEBRIDGE;2290;758.3;M;20060307;20060609;580000;A;R;RESIDENCE;;ES;;0;AC386897;
C;004;164920;202;20060701 01:22;1833/264031;
D;004;164920;202;20060701 01:22;P;;;;;;
D;004;164920;202;20060701 01:22;P;;;;;;
D;004;164920;202;20060701 01:22;V;;;;;;
D;004;164920;202;20060701 01:22;V;;;;;;
B;004;159580;203;20060701 01:22;;;12;PUNA RD;WANGI WANGI;2267;638.6;M;20060505;20060606;146000;A;R;RESIDENCE;;MD;;0;AC383068;
C;004;159580;203;20060701 01:22;79/12680;
D;004;159580;203;20060701 01:22;P;;;;;;
D;004;159580;203;20060701 01:22;P;;;;;;
D;004;159580;203;20060701 01:22;V;;;;;;
D;004;159580;203;20060701 01:22;V;;;;;;
D;004;159580;203;20060701 01:22;V;;;;;;
D;004;159580;203;20060701 01:22;V;;;;;;
D;004;159580;203;20060701 01:22;V;;;;;;
B;004;164976;204;20060701 01:22;;2;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20060418;20060511;310000;;R;RESIDENCE;2;;;0;AC395016;
C;004;164976;204;20060701 01:22;2/SP44044;
D;004;164976;204;20060701 01:22;P;;;;;;
D;004;164976;204;20060701 01:22;P;;;;;;
D;004;164976;204;20060701 01:22;V;;;;;;
D;004;164976;204;20060701 01:22;V;;;;;;
B;004;167792;205;20060701 01:22;;;31;NELSON ST;BARNSLEY;2278;2109;M;20060321;20060602;350000;A;R;RESIDENCE;;CC;;0;AC378490;
C;004;167792;205;20060701 01:22;24/5778;
D;004;167792;205;20060701 01:22;P;;;;;;
D;004;167792;205;20060701 01:22;V;;;;;;
D;004;167792;205;20060701 01:22;V;;;;;;
B;004;165227;206;20060701 01:22;;;9;NICOLE CL;WHITEBRIDGE;2290;869.2;M;20060407;20060515;395000;A;R;RESIDENCE;;EN;;0;AC350205;
C;004;165227;206;20060701 01:22;71/803589;
D;004;165227;206;20060701 01:22;P;;;;;;
D;004;165227;206;20060701 01:22;P;;;;;;
D;004;165227;206;20060701 01:22;V;;;;;;
B;004;159984;207;20060701 01:22;;;153;WATKINS RD;WANGI WANGI;2267;834.7;M;20060404;20060524;900000;A;R;RESIDENCE;;MB;;0;AC388763;
C;004;159984;207;20060701 01:22;279/8939;
D;004;159984;207;20060701 01:22;P;;;;;;
D;004;159984;207;20060701 01:22;P;;;;;;
D;004;159984;207;20060701 01:22;V;;;;;;
B;004;162677;208;20060701 01:22;;2;39;MYLES AVE;WARNERS BAY;2282;;;20060504;20060504;87500;;R;RESIDENCE;2;;;33;AC390454;
C;004;162677;208;20060701 01:22;2/SP36703;
D;004;162677;208;20060701 01:22;P;;;;;;
D;004;162677;208;20060701 01:22;P;;;;;;
D;004;162677;208;20060701 01:22;V;;;;;;
D;004;162677;208;20060701 01:22;V;;;;;;
D;004;162677;208;20060701 01:22;V;;;;;;
D;004;162677;208;20060701 01:22;V;;;;;;
D;004;162677;208;20060701 01:22;V;;;;;;
B;004;160144;209;20060701 01:22;;1;45;ALBERT ST;WARNERS BAY;2282;;;20060524;20060524;240000;;R;RESIDENCE;2;;;0;AC384093;
C;004;160144;209;20060701 01:22;2/SP39627;
D;004;160144;209;20060701 01:22;P;;;;;;
D;004;160144;209;20060701 01:22;V;;;;;;
D;004;160144;209;20060701 01:22;V;;;;;;
D;004;160144;209;20060701 01:22;V;;;;;;
D;004;160144;209;20060701 01:22;V;;;;;;
B;004;162849;210;20060701 01:22;;;22;PANORAMA PDE;WARNERS BAY;2282;695.6;M;20060502;20060613;360000;A;R;RESIDENCE;;DJ;;0;AC388398;
C;004;162849;210;20060701 01:22;34/27159;
D;004;162849;210;20060701 01:22;P;;;;;;
D;004;162849;210;20060701 01:22;P;;;;;;
D;004;162849;210;20060701 01:22;V;;;;;;
B;004;163010;211;20060701 01:22;;;23;RYDAL RD;LAKELANDS;2282;734.4;M;20060424;20060529;520000;A;R;RESIDENCE;;DM;;0;AC356050;
C;004;163010;211;20060701 01:22;412/792873;
D;004;163010;211;20060701 01:22;P;;;;;;
D;004;163010;211;20060701 01:22;P;;;;;;
D;004;163010;211;20060701 01:22;V;;;;;;
D;004;163010;211;20060701 01:22;V;;;;;;
B;004;168547;212;20060701 01:22;;;3;BROOKS ST;KILLINGWORTH;2278;1012;M;20060406;20060428;325000;A;R;RESIDENCE;;CX;;0;AC357053;
C;004;168547;212;20060701 01:22;22/C/4339;
D;004;168547;212;20060701 01:22;P;;;;;;
D;004;168547;212;20060701 01:22;V;;;;;;
D;004;168547;212;20060701 01:22;V;;;;;;
D;004;168547;212;20060701 01:22;V;;;;;;
B;004;168816;213;20060701 01:22;;;7;STATION ST;MORISSET;2264;670.2;M;20060501;20060609;236000;A;R;RESIDENCE;;NC;;0;AC390354;
C;004;168816;213;20060701 01:22;13/11249;
D;004;168816;213;20060701 01:22;P;;;;;;
D;004;168816;213;20060701 01:22;V;;;;;;
B;004;166126;214;20060701 01:22;;;22;MANFRED AVE;WINDALE;2306;663.9;M;20060418;20060522;266000;A;R;RESIDENCE;;EQ;;0;AC380976;
C;004;166126;214;20060701 01:22;266/36433;
D;004;166126;214;20060701 01:22;P;;;;;;
D;004;166126;214;20060701 01:22;P;;;;;;
D;004;166126;214;20060701 01:22;V;;;;;;
D;004;166126;214;20060701 01:22;V;;;;;;
B;004;166246;215;20060701 01:22;;;1 A;MURRAY ST;JEWELLS;2280;325.4;M;20060503;20060605;250500;A;R;RESIDENCE;;JE;;0;AC383043;
C;004;166246;215;20060701 01:22;52/859913;
D;004;166246;215;20060701 01:22;P;;;;;;
D;004;166246;215;20060701 01:22;V;;;;;;
D;004;166246;215;20060701 01:22;V;;;;;;
B;004;168896;216;20060701 01:22;;;7;COWELL ST;DORA CREEK;2264;512.2;M;20060423;20060526;452000;A;R;RESIDENCE;;NE;;0;AC364020;
C;004;168896;216;20060701 01:22;25/12993;
D;004;168896;216;20060701 01:22;P;;;;;;
D;004;168896;216;20060701 01:22;V;;;;;;
B;004;171758;217;20060701 01:22;;;30;MINE CAMP RD;CATHERINE HILL BAY;2281;2504;M;20060516;20060614;255000;P;V;VACANT LAND;;PK;;0;AC384737;
C;004;171758;217;20060701 01:22;1/1016178;
D;004;171758;217;20060701 01:22;P;;;;;;
D;004;171758;217;20060701 01:22;V;;;;;;
B;004;170174;218;20060701 01:22;;;9;KOIYOG RD;WYEE;2259;1100;M;20060505;20060606;450000;A;R;RESIDENCE;;NF;;0;AC376557;
C;004;170174;218;20060701 01:22;125/7539;
D;004;170174;218;20060701 01:22;P;;;;;;
D;004;170174;218;20060701 01:22;P;;;;;;
D;004;170174;218;20060701 01:22;V;;;;;;
D;004;170174;218;20060701 01:22;V;;;;;;
B;004;170249;219;20060701 01:22;;;251;WYEE RD;WYEE;2259;1992;M;20060404;20060519;275000;A;R;RESIDENCE;;NF;;0;AC368494;
C;004;170249;219;20060701 01:22;195/8005;
D;004;170249;219;20060701 01:22;P;;;;;;
D;004;170249;219;20060701 01:22;P;;;;;;
D;004;170249;219;20060701 01:22;V;;;;;;
D;004;170249;219;20060701 01:22;V;;;;;;
B;004;171064;220;20060701 01:22;;;735;MANDALONG RD;MANDALONG;2264;4;H;20060222;20060531;745000;R;R;RESIDENCE;;RK;;0;AC384452;
C;004;171064;220;20060701 01:22;12/869483;
D;004;171064;220;20060701 01:22;P;;;;;;
D;004;171064;220;20060701 01:22;P;;;;;;
D;004;171064;220;20060701 01:22;V;;;;;;
D;004;171064;220;20060701 01:22;V;;;;;;
B;004;2950822;221;20060701 01:22;;;8;BENAMBA ST;WYEE POINT;2259;750;M;20060418;20060606;336000;A;R;RESIDENCE;;NG;;0;AC381155;
C;004;2950822;221;20060701 01:22;212/1045774;
D;004;2950822;221;20060701 01:22;P;;;;;;
D;004;2950822;221;20060701 01:22;P;;;;;;
D;004;2950822;221;20060701 01:22;V;;;;;;
D;004;2950822;221;20060701 01:22;V;;;;;;
