A;103;20060816 01:10;VALNET;
B;103;1161492;73;20060816 01:10;;19;48;KEIRA ST;WOLLONGONG;2500;;;20060609;20060725;215000;;R;RESIDENCE;19;;;0;AC505286;
C;103;1161492;73;20060816 01:10;19/SP16536;
D;103;1161492;73;20060816 01:10;P;;;;;;
D;103;1161492;73;20060816 01:10;P;;;;;;
D;103;1161492;73;20060816 01:10;V;;;;;;
D;103;1161492;73;20060816 01:10;V;;;;;;
B;103;1164241;74;20060816 01:10;;;26;LADY PENRHYN DR;UNANDERRA;2526;5605;M;20060524;20060727;1127500;I;3;;;US;;0;AC509643;
C;103;1164241;74;20060816 01:10;221/806901;
D;103;1164241;74;20060816 01:10;P;;;;;;
D;103;1164241;74;20060816 01:10;V;;;;;;
D;103;1164241;74;20060816 01:10;V;;;;;;
D;103;1164241;74;20060816 01:10;V;;;;;;
B;103;1169644;75;20060816 01:10;;;22;MATTHEW ST;FAIRY MEADOW;2519;967.5;M;20060602;20060717;355000;A;R;RESIDENCE;;CX;;0;AC480181;
C;103;1169644;75;20060816 01:10;45/35527;
D;103;1169644;75;20060816 01:10;P;;;;;;
D;103;1169644;75;20060816 01:10;P;;;;;;
D;103;1169644;75;20060816 01:10;V;;;;;;
B;103;1161668;76;20060816 01:10;;;35;KEIRA ST;PORT KEMBLA;2505;695.6;M;20060615;20060721;348000;A;R;RESIDENCE;;EC;;0;AC497179;
C;103;1161668;76;20060816 01:10;2/1/8703;
D;103;1161668;76;20060816 01:10;P;;;;;;
D;103;1161668;76;20060816 01:10;V;;;;;;
B;103;1167091;77;20060816 01:10;;;;LLOYD PL;OTFORD;2508;2.023;H;20050321;20060801;30000;P;V;VACANT LAND;;WG;;0;AC498582;
C;103;1167091;77;20060816 01:10;3/242135;
D;103;1167091;77;20060816 01:10;P;;;;;;
D;103;1167091;77;20060816 01:10;P;;;;;;
D;103;1167091;77;20060816 01:10;V;;;;;;
B;103;1167133;78;20060816 01:10;;;48;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;608.6;M;20060321;20060502;363000;A;R;RESIDENCE;;DF;;0;AC488162;
C;103;1167133;78;20060816 01:10;76/246518;
D;103;1167133;78;20060816 01:10;P;;;;;;
D;103;1167133;78;20060816 01:10;P;;;;;;
D;103;1167133;78;20060816 01:10;V;;;;;;
D;103;1167133;78;20060816 01:10;V;;;;;;
B;103;1167176;79;20060816 01:10;;;17;LOCHVIEW AVE;UNANDERRA;2526;556.4;M;20060609;20060721;335000;A;R;RESIDENCE;;DF;;0;AC498707;
C;103;1167176;79;20060816 01:10;16/236426;
D;103;1167176;79;20060816 01:10;P;;;;;;
D;103;1167176;79;20060816 01:10;V;;;;;;
B;103;1172572;80;20060816 01:10;;;119;MURPHYS AVE;KEIRAVILLE;2500;569.1;M;20060702;20060702;290000;A;R;RESIDENCE;;CY;;0;AC487473;
C;103;1172572;80;20060816 01:10;130/203864;
D;103;1172572;80;20060816 01:10;P;;;;;;
D;103;1172572;80;20060816 01:10;V;;;;;;
D;103;1172572;80;20060816 01:10;V;;;;;;
B;103;1159038;81;20060816 01:10;;;1;JACKSON AVE;WARRAWONG;2502;613.4;M;20060622;20060714;275000;A;R;RESIDENCE;;EB;;0;AC508681;
C;103;1159038;81;20060816 01:10;18/208144;
D;103;1159038;81;20060816 01:10;P;;;;;;
D;103;1159038;81;20060816 01:10;P;;;;;;
D;103;1159038;81;20060816 01:10;V;;;;;;
B;103;1172646;82;20060816 01:10;;;74;MURRANAR RD;TOWRADGI;2518;695.6;M;20060317;20060616;625000;A;R;RESIDENCE;;CT;;0;AC487835;
C;103;1172646;82;20060816 01:10;62/13182;
D;103;1172646;82;20060816 01:10;P;;;;;;
D;103;1172646;82;20060816 01:10;P;;;;;;
D;103;1172646;82;20060816 01:10;V;;;;;;
B;103;1153824;83;20060816 01:10;;;21;SILVERWOOD PL;HORSLEY;2530;550.2;M;20060512;20060706;345000;A;R;RESIDENCE;;DT;;0;AC508097;
C;103;1153824;83;20060816 01:10;211/869153;
D;103;1153824;83;20060816 01:10;P;;;;;;
D;103;1153824;83;20060816 01:10;P;;;;;;
D;103;1153824;83;20060816 01:10;V;;;;;;
D;103;1153824;83;20060816 01:10;V;;;;;;
B;103;1164730;84;20060816 01:10;;;4;LAKESIDE DR;KANAHOOKA;2530;594.4;M;20060616;20060721;283000;A;R;RESIDENCE;;DH;;0;AC507372;
C;103;1164730;84;20060816 01:10;655/512026;
D;103;1164730;84;20060816 01:10;P;;;;;;
D;103;1164730;84;20060816 01:10;P;;;;;;
D;103;1164730;84;20060816 01:10;V;;;;;;
D;103;1164730;84;20060816 01:10;V;;;;;;
B;103;1172794;85;20060816 01:10;;1;22;MURRAY RD;CORRIMAL;2518;;;20060613;20060725;205000;;V;VACANT LAND;1;;;0;AC493498;
C;103;1172794;85;20060816 01:10;1/SP8493;
D;103;1172794;85;20060816 01:10;P;;;;;;
D;103;1172794;85;20060816 01:10;V;;;;;;
D;103;1172794;85;20060816 01:10;V;;;;;;
B;103;1159515;86;20060816 01:10;;;10;JENNIFER CRES;THIRROUL;2515;619.7;M;20060508;20060605;590000;A;R;RESIDENCE;;CH;;0;AC507724;
C;103;1159515;86;20060816 01:10;47/219982;
D;103;1159515;86;20060816 01:10;P;;;;;;
D;103;1159515;86;20060816 01:10;P;;;;;;
D;103;1159515;86;20060816 01:10;V;;;;;;
B;103;1162095;87;20060816 01:10;;;114;KEMBLA ST;WOLLONGONG;2500;486.9;M;20060220;20060403;565000;A;R;RESIDENCE;;EJ;;0;AC248310;
C;103;1162095;87;20060816 01:10;3/2/5702;
D;103;1162095;87;20060816 01:10;P;;;;;;
D;103;1162095;87;20060816 01:10;P;;;;;;
D;103;1162095;87;20060816 01:10;V;;;;;;
D;103;1162095;87;20060816 01:10;V;;;;;;
B;103;2820659;88;20060816 01:10;;;8;OSPREY DR;BERKELEY;2506;875.5;M;20060601;20060713;170000;A;R;RESIDENCE;;EB;;0;AC508238;
C;103;2820659;88;20060816 01:10;51/1024063;
D;103;2820659;88;20060816 01:10;P;;;;;;
D;103;2820659;88;20060816 01:10;P;;;;;;
D;103;2820659;88;20060816 01:10;V;;;;;;
B;103;2891760;89;20060816 01:10;;4;14;RAYMOND RD;THIRROUL;2515;194;M;20060607;20060721;390000;;R;RESIDENCE;4;;;0;AC494912;
C;103;2891760;89;20060816 01:10;4/SP66810;
D;103;2891760;89;20060816 01:10;P;;;;;;
D;103;2891760;89;20060816 01:10;P;;;;;;
D;103;2891760;89;20060816 01:10;V;;;;;;
D;103;2891760;89;20060816 01:10;V;;;;;;
B;103;2891760;90;20060816 01:10;;5;14;RAYMOND RD;THIRROUL;2515;212;M;20060519;20060630;405000;;R;RESIDENCE;5;;;0;AC480759;
C;103;2891760;90;20060816 01:10;5/SP66810;
D;103;2891760;90;20060816 01:10;P;;;;;;
D;103;2891760;90;20060816 01:10;P;;;;;;
D;103;2891760;90;20060816 01:10;V;;;;;;
D;103;2891760;90;20060816 01:10;V;;;;;;
B;103;3075079;91;20060816 01:10;;6;160;PRINCES HWY;FIGTREE;2525;;;20060602;20060630;493500;;R;RESIDENCE;6;;;0;AC490001;
C;103;3075079;91;20060816 01:10;6/SP72388;
D;103;3075079;91;20060816 01:10;P;;;;;;
D;103;3075079;91;20060816 01:10;P;;;;;;
D;103;3075079;91;20060816 01:10;V;;;;;;
B;103;3067510;92;20060816 01:10;;;53;RONDANELLA DR;KANAHOOKA;2530;1515;M;20060517;20060712;330000;O;V;VACANT LAND;;VN;;0;AC490300;
C;103;3067510;92;20060816 01:10;413/1060164;
D;103;3067510;92;20060816 01:10;P;;;;;;
D;103;3067510;92;20060816 01:10;P;;;;;;
D;103;3067510;92;20060816 01:10;V;;;;;;
B;103;3065365;93;20060816 01:10;;106;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060616;20060721;155000;;R;RESIDENCE;106;;;0;AC489054;
C;103;3065365;93;20060816 01:10;106/SP72752;
D;103;3065365;93;20060816 01:10;P;;;;;;
D;103;3065365;93;20060816 01:10;V;;;;;;
B;103;3064361;94;20060816 01:10;;11;2;FORESTVIEW WAY;WOONONA;2517;;;20060501;20060602;347000;;R;RESIDENCE;24;;;0;AC490286;
C;103;3064361;94;20060816 01:10;24/SP72376;
D;103;3064361;94;20060816 01:10;P;;;;;;
D;103;3064361;94;20060816 01:10;P;;;;;;
D;103;3064361;94;20060816 01:10;V;;;;;;
D;103;3064361;94;20060816 01:10;V;;;;;;
B;103;3119643;95;20060816 01:10;;3;17;ROBERTSON ST;CONISTON;2500;;;20060614;20060726;320000;;R;RESIDENCE;3;;;0;AC496339;
C;103;3119643;95;20060816 01:10;3/SP73457;
D;103;3119643;95;20060816 01:10;P;;;;;;
D;103;3119643;95;20060816 01:10;V;;;;;;
B;103;3128858;96;20060816 01:10;;;;WHIMBREL AVE;BERKELEY;2506;695.3;M;20060706;20060728;200000;A;V;VACANT LAND;;EB;;0;AC505963;
C;103;3128858;96;20060816 01:10;205/1072049;
D;103;3128858;96;20060816 01:10;P;;;;;;
D;103;3128858;96;20060816 01:10;P;;;;;;
D;103;3128858;96;20060816 01:10;P;;;;;;
D;103;3128858;96;20060816 01:10;V;;;;;;
B;103;3155254;97;20060816 01:10;;;34 A;GREENACRE RD;WOLLONGONG;2500;746;M;20060419;20060630;588000;A;R;RESIDENCE;;CY;;0;AC486706;
C;103;3155254;97;20060816 01:10;1011/1077683;
D;103;3155254;97;20060816 01:10;P;;;;;;
D;103;3155254;97;20060816 01:10;P;;;;;;
D;103;3155254;97;20060816 01:10;V;;;;;;
B;103;3148281;98;20060816 01:10;;15;16;BALL ST;WOONONA;2517;;;20060523;20060704;360000;;R;RESIDENCE;15;;;0;AC484190;
C;103;3148281;98;20060816 01:10;15/SP74255;
D;103;3148281;98;20060816 01:10;P;;;;;;
D;103;3148281;98;20060816 01:10;P;;;;;;
D;103;3148281;98;20060816 01:10;V;;;;;;
B;103;3165401;99;20060816 01:10;;;58;MONTAGUE ST;FAIRY MEADOW;2519;3126;M;20060502;20060613;860000;I;3;WAREHOUSE;;UW;;0;AC486753;
C;103;3165401;99;20060816 01:10;1/1080653;
D;103;3165401;99;20060816 01:10;P;;;;;;
D;103;3165401;99;20060816 01:10;P;;;;;;
D;103;3165401;99;20060816 01:10;P;;;;;;
D;103;3165401;99;20060816 01:10;P;;;;;;
D;103;3165401;99;20060816 01:10;V;;;;;;
B;103;3175314;100;20060816 01:10;;;14;KALBARRI GR;KANAHOOKA;2530;480.5;M;20060608;20060714;445000;A;R;RESIDENCE;;DH;;0;AC479701;
C;103;3175314;100;20060816 01:10;20/285925;
D;103;3175314;100;20060816 01:10;P;;;;;;
D;103;3175314;100;20060816 01:10;P;;;;;;
D;103;3175314;100;20060816 01:10;V;;;;;;
B;103;1186027;101;20060816 01:10;;;48;RUSHTON DR;KANAHOOKA;2530;613.4;M;20060606;20060705;345000;A;R;RESIDENCE;;DH;;0;AC446607;
C;103;1186027;101;20060816 01:10;583/219336;
D;103;1186027;101;20060816 01:10;P;;;;;;
D;103;1186027;101;20060816 01:10;P;;;;;;
D;103;1186027;101;20060816 01:10;V;;;;;;
B;103;1186054;102;20060816 01:10;;;23;RUSHTON DR;KANAHOOKA;2530;727.2;M;20060606;20060718;592000;A;R;RESIDENCE;;DH;;0;AC480119;
C;103;1186054;102;20060816 01:10;565/219336;
D;103;1186054;102;20060816 01:10;P;;;;;;
D;103;1186054;102;20060816 01:10;V;;;;;;
D;103;1186054;102;20060816 01:10;V;;;;;;
B;103;1194032;103;20060816 01:10;;;14;THROSBY AVE;HORSLEY;2530;558;M;20060531;20060712;292500;A;R;RESIDENCE;;DT;;0;AC490394;
C;103;1194032;103;20060816 01:10;87/775864;
D;103;1194032;103;20060816 01:10;P;;;;;;
D;103;1194032;103;20060816 01:10;V;;;;;;
B;103;1194156;104;20060816 01:10;;;39;TIMBERI AVE;DAPTO;2530;676.6;M;20060525;20060726;299000;A;R;RESIDENCE;;DQ;;0;AC507672;
C;103;1194156;104;20060816 01:10;29/216775;
D;103;1194156;104;20060816 01:10;P;;;;;;
D;103;1194156;104;20060816 01:10;P;;;;;;
D;103;1194156;104;20060816 01:10;V;;;;;;
B;103;1194187;105;20060816 01:10;;;44;TIMMS PL;HORSLEY;2530;578.5;M;20060505;20060626;370000;A;R;RESIDENCE;;DT;;0;AC481052;
C;103;1194187;105;20060816 01:10;340/1013972;
D;103;1194187;105;20060816 01:10;P;;;;;;
D;103;1194187;105;20060816 01:10;V;;;;;;
D;103;1194187;105;20060816 01:10;V;;;;;;
B;103;1173172;106;20060816 01:10;;9;8;MYRTLE ST;CONISTON;2500;;;20060511;20060622;205000;;R;RESIDENCE;9;;;0;AC481494;
C;103;1173172;106;20060816 01:10;9/SP14965;
D;103;1173172;106;20060816 01:10;P;;;;;;
D;103;1173172;106;20060816 01:10;V;;;;;;
D;103;1173172;106;20060816 01:10;V;;;;;;
B;103;1178447;107;20060816 01:10;;;59;PARKSIDE DR;DAPTO;2530;556.4;M;20060525;20060706;268000;A;R;RESIDENCE;;DQ;;0;AC490075;
C;103;1178447;107;20060816 01:10;195/31160;
D;103;1178447;107;20060816 01:10;P;;;;;;
D;103;1178447;107;20060816 01:10;V;;;;;;
D;103;1178447;107;20060816 01:10;V;;;;;;
B;103;1180847;108;20060816 01:10;;;106;PRINCES HWY;THIRROUL;2515;682.9;M;20060529;20060710;332500;A;R;RESIDENCE;;CH;;0;AC489882;
C;103;1180847;108;20060816 01:10;6/8583;
D;103;1180847;108;20060816 01:10;P;;;;;;
D;103;1180847;108;20060816 01:10;P;;;;;;
D;103;1180847;108;20060816 01:10;V;;;;;;
B;103;1186307;109;20060816 01:10;;;12;RUTLEDGE AVE;DAPTO;2530;586.1;M;20060703;20060731;290000;A;R;RESIDENCE;;DQ;;0;AC508877;
C;103;1186307;109;20060816 01:10;85/251391;
D;103;1186307;109;20060816 01:10;P;;;;;;
D;103;1186307;109;20060816 01:10;P;;;;;;
D;103;1186307;109;20060816 01:10;V;;;;;;
D;103;1186307;109;20060816 01:10;V;;;;;;
B;103;1188856;110;20060816 01:10;;38;41;SMITH ST;WOLLONGONG;2500;;;20060705;20060720;725000;;R;RESIDENCE;37;;;0;AC486882;
C;103;1188856;110;20060816 01:10;37/SP64061;
D;103;1188856;110;20060816 01:10;P;;;;;;
D;103;1188856;110;20060816 01:10;P;;;;;;
D;103;1188856;110;20060816 01:10;V;;;;;;
D;103;1188856;110;20060816 01:10;V;;;;;;
D;103;1188856;110;20060816 01:10;V;;;;;;
B;103;1188916;111;20060816 01:10;;8;45;SMITH ST;WOLLONGONG;2500;;;20060608;20060720;192000;;R;RESIDENCE;8;;;0;AC499285;
C;103;1188916;111;20060816 01:10;8/SP12526;
D;103;1188916;111;20060816 01:10;P;;;;;;
D;103;1188916;111;20060816 01:10;V;;;;;;
B;103;1188992;112;20060816 01:10;;;17;SMYTH PL;FIGTREE;2525;760;M;20060525;20060706;507000;A;R;RESIDENCE;;DC;;0;AC478756;
C;103;1188992;112;20060816 01:10;9/250245;
D;103;1188992;112;20060816 01:10;P;;;;;;
D;103;1188992;112;20060816 01:10;V;;;;;;
D;103;1188992;112;20060816 01:10;V;;;;;;
B;103;1199641;113;20060816 01:10;;;64;WOODLAWN AVE;MANGERTON;2500;695.6;M;20060602;20060707;470000;A;R;RESIDENCE;;EH;;0;AC489405;
C;103;1199641;113;20060816 01:10;99/12252;
D;103;1199641;113;20060816 01:10;P;;;;;;
D;103;1199641;113;20060816 01:10;V;;;;;;
B;103;1189136;114;20060816 01:10;;;19;SOUDAN ST;THIRROUL;2515;410.1;M;20060620;20060801;397000;A;R;RESIDENCE;;CH;;0;AC505505;
C;103;1189136;114;20060816 01:10;85/746905;
D;103;1189136;114;20060816 01:10;P;;;;;;
D;103;1189136;114;20060816 01:10;V;;;;;;
D;103;1189136;114;20060816 01:10;V;;;;;;
B;103;1191767;115;20060816 01:10;;;72;TAIT AVE;KANAHOOKA;2530;1334;M;20060613;20060725;235000;A;V;VACANT LAND;;DH;;0;AC493595;
C;103;1191767;115;20060816 01:10;105/215587;
D;103;1191767;115;20060816 01:10;P;;;;;;
D;103;1191767;115;20060816 01:10;P;;;;;;
D;103;1191767;115;20060816 01:10;V;;;;;;
D;103;1191767;115;20060816 01:10;V;;;;;;
B;103;1181255;116;20060816 01:10;;;66;PRINCES HWY;WEST WOLLONGONG;2500;695.6;M;20060530;20060711;260000;A;R;RESIDENCE;;CY;;0;AC478408;
C;103;1181255;116;20060816 01:10;3/6/5246;
D;103;1181255;116;20060816 01:10;P;;;;;;
D;103;1181255;116;20060816 01:10;P;;;;;;
D;103;1181255;116;20060816 01:10;V;;;;;;
B;103;1186484;117;20060816 01:10;;;13;ST GEORGE AVE;FIGTREE;2525;575.4;M;20060317;20060419;320000;A;R;RESIDENCE;;DC;;0;AC500556;
C;103;1186484;117;20060816 01:10;76/28350;
D;103;1186484;117;20060816 01:10;P;;;;;;
D;103;1186484;117;20060816 01:10;V;;;;;;
B;103;1186495;118;20060816 01:10;;;26;ST JAMES CRES;DAPTO;2530;587.9;M;20060619;20060721;325000;A;R;RESIDENCE;;DQ;;0;AC486470;
C;103;1186495;118;20060816 01:10;29/258363;
D;103;1186495;118;20060816 01:10;P;;;;;;
D;103;1186495;118;20060816 01:10;V;;;;;;
D;103;1186495;118;20060816 01:10;V;;;;;;
B;103;1194660;119;20060816 01:10;;;25;TRESNAN ST;UNANDERRA;2526;600.7;M;20060606;20060718;310000;A;R;RESIDENCE;;DD;;0;AC485260;
C;103;1194660;119;20060816 01:10;41/32220;
D;103;1194660;119;20060816 01:10;P;;;;;;
D;103;1194660;119;20060816 01:10;V;;;;;;
D;103;1194660;119;20060816 01:10;V;;;;;;
B;103;1186797;120;20060816 01:10;;;13;SANDERSON RD;KANAHOOKA;2530;284.6;M;20060531;20060712;293000;A;R;RESIDENCE;;DH;;0;AC506565;
C;103;1186797;120;20060816 01:10;9/285159;
D;103;1186797;120;20060816 01:10;P;;;;;;
D;103;1186797;120;20060816 01:10;V;;;;;;
B;103;1189349;121;20060816 01:10;;;25;SPINKS RD;CORRIMAL;2518;720.9;M;20060620;20060801;545000;A;R;RESIDENCE;;CS;;0;AC503028;
C;103;1189349;121;20060816 01:10;131/9943;
D;103;1189349;121;20060816 01:10;P;;;;;;
D;103;1189349;121;20060816 01:10;P;;;;;;
D;103;1189349;121;20060816 01:10;V;;;;;;
B;103;1192096;122;20060816 01:10;;6;13;TANNERY ST;UNANDERRA;2526;;;20060427;20060608;329000;;R;RESIDENCE;6;;;0;AC490146;
C;103;1192096;122;20060816 01:10;6/SP58517;
D;103;1192096;122;20060816 01:10;P;;;;;;
D;103;1192096;122;20060816 01:10;V;;;;;;
D;103;1192096;122;20060816 01:10;V;;;;;;
B;103;1176455;123;20060816 01:10;;;45;ORGANS RD;BULLI;2516;1276;M;20060608;20060720;388000;A;R;RESIDENCE;;CJ;;0;AC499147;
C;103;1176455;123;20060816 01:10;10/633587;
D;103;1176455;123;20060816 01:10;P;;;;;;
D;103;1176455;123;20060816 01:10;P;;;;;;
D;103;1176455;123;20060816 01:10;V;;;;;;
B;103;1186887;124;20060816 01:10;;;45;SASSAFRAS AVE;WINDANG;2528;499.5;M;20060613;20060707;280000;A;R;RESIDENCE;;DX;;0;AC498649;
C;103;1186887;124;20060816 01:10;8/2/19359;
D;103;1186887;124;20060816 01:10;P;;;;;;
D;103;1186887;124;20060816 01:10;P;;;;;;
D;103;1186887;124;20060816 01:10;V;;;;;;
D;103;1186887;124;20060816 01:10;V;;;;;;
B;103;1192246;125;20060816 01:10;;;29;TARONGA AVE;MANGERTON;2500;695.6;M;20060606;20060718;438000;A;R;RESIDENCE;;EH;;0;AC490584;
C;103;1192246;125;20060816 01:10;45/21053;
D;103;1192246;125;20060816 01:10;P;;;;;;
D;103;1192246;125;20060816 01:10;P;;;;;;
D;103;1192246;125;20060816 01:10;V;;;;;;
B;103;1197605;126;20060816 01:10;;;195;WENTWORTH ST;PORT KEMBLA;2505;1062;M;20060622;20060728;380000;A;R;RESIDENCE;;EC;;0;AC510581;
C;103;1197605;126;20060816 01:10;19, 20/2/7804;
D;103;1197605;126;20060816 01:10;P;;;;;;
D;103;1197605;126;20060816 01:10;P;;;;;;
D;103;1197605;126;20060816 01:10;V;;;;;;
D;103;1197605;126;20060816 01:10;V;;;;;;
B;103;1181712;127;20060816 01:10;FIELDERS BAKERY;;257;PRINCES HWY;UNANDERRA;2526;2.391;H;20060627;20060627;4400000;I;3;BAKERY;;US;;0;AC484124;
C;103;1181712;127;20060816 01:10;301/791498;
D;103;1181712;127;20060816 01:10;P;;;;;;
D;103;1181712;127;20060816 01:10;V;;;;;;
B;103;1181735;128;20060816 01:10;;;199;PRINCES HWY;UNANDERRA;2526;569.1;M;20060615;20060615;3850;A;R;RESIDENCE;;DD;;0;AC490898;
C;103;1181735;128;20060816 01:10;3/18907;
D;103;1181735;128;20060816 01:10;P;;;;;;
D;103;1181735;128;20060816 01:10;P;;;;;;
D;103;1181735;128;20060816 01:10;V;;;;;;
D;103;1181735;128;20060816 01:10;V;;;;;;
D;103;1181735;128;20060816 01:10;V;;;;;;
B;103;1184327;129;20060816 01:10;;;15;ROBERT ST;DAPTO;2530;600.7;M;20060608;20060710;274500;A;R;RESIDENCE;;DQ;;0;AC488397;
C;103;1184327;129;20060816 01:10;427/242133;
D;103;1184327;129;20060816 01:10;P;;;;;;
D;103;1184327;129;20060816 01:10;P;;;;;;
D;103;1184327;129;20060816 01:10;V;;;;;;
B;103;1184339;130;20060816 01:10;;;41;ROBERT ST;DAPTO;2530;670.3;M;20060607;20060719;310000;A;R;RESIDENCE;;DQ;;0;AC488765;
C;103;1184339;130;20060816 01:10;178/30577;
D;103;1184339;130;20060816 01:10;P;;;;;;
D;103;1184339;130;20060816 01:10;V;;;;;;
D;103;1184339;130;20060816 01:10;V;;;;;;
B;103;1187140;131;20060816 01:10;;;8;SEA VIEW RD;WOLLONGONG;2500;594.4;M;20060605;20060714;431000;A;R;RESIDENCE;;EH;;0;AC481752;
C;103;1187140;131;20060816 01:10;2/16349;
D;103;1187140;131;20060816 01:10;P;;;;;;
D;103;1187140;131;20060816 01:10;P;;;;;;
D;103;1187140;131;20060816 01:10;V;;;;;;
D;103;1187140;131;20060816 01:10;V;;;;;;
B;103;1192390;132;20060816 01:10;;;46;TERANIA ST;RUSSELL VALE;2517;986.4;M;20060220;20060623;695000;A;R;RESIDENCE;;CJ;;0;AC458216;
C;103;1192390;132;20060816 01:10;B/383770;
D;103;1192390;132;20060816 01:10;P;;;;;;
D;103;1192390;132;20060816 01:10;P;;;;;;
D;103;1192390;132;20060816 01:10;V;;;;;;
B;103;1200458;133;20060816 01:10;;1;1;ZELANG AVE;FIGTREE;2525;;;20060616;20060630;198500;;R;RESIDENCE;1;;;0;AC501287;
C;103;1200458;133;20060816 01:10;1/SP13255;
D;103;1200458;133;20060816 01:10;P;;;;;;
D;103;1200458;133;20060816 01:10;P;;;;;;
D;103;1200458;133;20060816 01:10;V;;;;;;
D;103;1200458;133;20060816 01:10;V;;;;;;
B;103;1174392;134;20060816 01:10;;;180;NORTHCLIFFE DR;WARRAWONG;2502;651.3;M;20060711;20060711;181375;A;R;RESIDENCE;;EB;;0;AC489346;
C;103;1174392;134;20060816 01:10;135/18540;
D;103;1174392;134;20060816 01:10;P;;;;;;
D;103;1174392;134;20060816 01:10;P;;;;;;
D;103;1174392;134;20060816 01:10;V;;;;;;
D;103;1174392;134;20060816 01:10;V;;;;;;
B;103;1187481;135;20060816 01:10;;;7;SHANNON DR;HELENSBURGH;2508;557.4;M;20060527;20060710;576000;A;R;RESIDENCE;;AN;;0;AC483939;
C;103;1187481;135;20060816 01:10;45/261144;
D;103;1187481;135;20060816 01:10;P;;;;;;
D;103;1187481;135;20060816 01:10;P;;;;;;
D;103;1187481;135;20060816 01:10;V;;;;;;
D;103;1187481;135;20060816 01:10;V;;;;;;
B;103;1192767;136;20060816 01:10;;4;1;THE AVENUE;BELLAMBI;2518;;;20060504;20060719;171000;;R;RESIDENCE;4;;;0;AC485837;
C;103;1192767;136;20060816 01:10;4/SP8839;
D;103;1192767;136;20060816 01:10;P;;;;;;
D;103;1192767;136;20060816 01:10;P;;;;;;
D;103;1192767;136;20060816 01:10;V;;;;;;
B;103;1192831;137;20060816 01:10;;8;30;THE AVENUE;CORRIMAL;2518;;;20060524;20060705;193000;;R;RESIDENCE;8;;;0;AC506679;
C;103;1192831;137;20060816 01:10;8/SP15826;
D;103;1192831;137;20060816 01:10;P;;;;;;
D;103;1192831;137;20060816 01:10;V;;;;;;
B;103;1195411;138;20060816 01:10;;;7;URALBA ST;WEST WOLLONGONG;2500;645;M;20060517;20060628;422000;A;R;RESIDENCE;;CY;;0;AC487441;
C;103;1195411;138;20060816 01:10;214/25391;
D;103;1195411;138;20060816 01:10;P;;;;;;
D;103;1195411;138;20060816 01:10;P;;;;;;
D;103;1195411;138;20060816 01:10;V;;;;;;
D;103;1195411;138;20060816 01:10;V;;;;;;
B;103;1182205;139;20060816 01:10;;;353;PRINCES HWY;WOONONA;2517;746.1;M;20060201;20060315;425000;B;3;COMMERCIAL;;QE;;0;AC492925;
C;103;1182205;139;20060816 01:10;B/154486;
D;103;1182205;139;20060816 01:10;P;;;;;;
D;103;1182205;139;20060816 01:10;V;;;;;;
B;103;1184945;140;20060816 01:10;;2;57;ROBSONS RD;KEIRAVILLE;2500;;;20060525;20060623;450000;;R;RESIDENCE;2;;;0;AC508041;
C;103;1184945;140;20060816 01:10;2/SP50713;
D;103;1184945;140;20060816 01:10;P;;;;;;
D;103;1184945;140;20060816 01:10;P;;;;;;
D;103;1184945;140;20060816 01:10;V;;;;;;
B;103;1192879;141;20060816 01:10;;;96;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20060301;20060329;265000;A;R;RESIDENCE;;EH;;0;AC482242;
C;103;1192879;141;20060816 01:10;327/16649;
D;103;1192879;141;20060816 01:10;P;;;;;;
D;103;1192879;141;20060816 01:10;P;;;;;;
D;103;1192879;141;20060816 01:10;V;;;;;;
B;103;1192936;142;20060816 01:10;;;41;THE AVENUE;MOUNT SAINT THOMAS;2500;550.1;M;20060526;20060705;285000;A;R;RESIDENCE;;EH;;0;AC487936;
C;103;1192936;142;20060816 01:10;2/529543;
D;103;1192936;142;20060816 01:10;P;;;;;;
D;103;1192936;142;20060816 01:10;V;;;;;;
B;103;1195568;143;20060816 01:10;;9;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20060523;20060713;415000;;R;RESIDENCE;9;;;0;AC480763;
C;103;1195568;143;20060816 01:10;9/SP61535;
D;103;1195568;143;20060816 01:10;P;;;;;;
D;103;1195568;143;20060816 01:10;V;;;;;;
D;103;1195568;143;20060816 01:10;V;;;;;;
B;103;1179836;144;20060816 01:10;;9;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20040727;20060711;225000;;R;RESIDENCE;9;;;0;AC493240;
C;103;1179836;144;20060816 01:10;9/SP50897;
D;103;1179836;144;20060816 01:10;P;;;;;;
D;103;1179836;144;20060816 01:10;V;;;;;;
D;103;1179836;144;20060816 01:10;V;;;;;;
B;103;1185016;145;20060816 01:10;;4;7;ROBSONS RD;KEIRAVILLE;2500;;;20060522;20060621;325000;;R;RESIDENCE;4;;;0;AC489904;
C;103;1185016;145;20060816 01:10;4/SP17144;
D;103;1185016;145;20060816 01:10;P;;;;;;
D;103;1185016;145;20060816 01:10;P;;;;;;
D;103;1185016;145;20060816 01:10;V;;;;;;
D;103;1185016;145;20060816 01:10;V;;;;;;
