A;139;20061201 01:13;VALNET;
B;139;3200345;75;20061201 01:13;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060811;20061113;872500;;R;RESIDENCE;57;;;0;AC754924;
C;139;3200345;75;20061201 01:13;57/SP75666;
D;139;3200345;75;20061201 01:13;P;;;;;;
D;139;3200345;75;20061201 01:13;P;;;;;;
D;139;3200345;75;20061201 01:13;V;;;;;;
B;139;3233072;76;20061201 01:13;;;9;PARK AVE;DRUMMOYNE;2047;;;20060811;20061101;648000;;R;RESIDENCE;5;;;0;AC752730;
C;139;3233072;76;20061201 01:13;5/SP76606;
D;139;3233072;76;20061201 01:13;P;;;;;;
D;139;3233072;76;20061201 01:13;P;;;;;;
D;139;3233072;76;20061201 01:13;V;;;;;;
B;139;3271317;77;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20041223;20061020;1040250;;R;RESIDENCE;2;;;0;AC731122;
C;139;3271317;77;20061201 01:13;2/SP77475;
D;139;3271317;77;20061201 01:13;P;;;;;;
D;139;3271317;77;20061201 01:13;P;;;;;;
D;139;3271317;77;20061201 01:13;V;;;;;;
B;139;3271317;78;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20050708;20061103;1076700;;R;RESIDENCE;8;;;0;AC741231;
C;139;3271317;78;20061201 01:13;8/SP77475;
D;139;3271317;78;20061201 01:13;P;;;;;;
D;139;3271317;78;20061201 01:13;V;;;;;;
B;139;3271317;79;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20050809;20060928;840000;;R;RESIDENCE;18;;;0;AC757058;
C;139;3271317;79;20061201 01:13;18/SP77475;
D;139;3271317;79;20061201 01:13;P;;;;;;
D;139;3271317;79;20061201 01:13;P;;;;;;
D;139;3271317;79;20061201 01:13;V;;;;;;
B;139;3271317;80;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20050531;20061103;1064000;;R;RESIDENCE;19;;;0;AC731054;
C;139;3271317;80;20061201 01:13;19/SP77475;
D;139;3271317;80;20061201 01:13;P;;;;;;
D;139;3271317;80;20061201 01:13;V;;;;;;
B;139;3271317;81;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20060721;20061115;540000;;R;RESIDENCE;31;;;0;AC755692;
C;139;3271317;81;20061201 01:13;31/SP77475;
D;139;3271317;81;20061201 01:13;P;;;;;;
D;139;3271317;81;20061201 01:13;P;;;;;;
D;139;3271317;81;20061201 01:13;V;;;;;;
B;139;3271317;82;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20050908;20060928;415000;;R;RESIDENCE;43;;;0;AC733934;
C;139;3271317;82;20061201 01:13;43/SP77475;
D;139;3271317;82;20061201 01:13;P;;;;;;
D;139;3271317;82;20061201 01:13;V;;;;;;
B;139;3237551;83;20061201 01:13;;18;1;HILTS RD;STRATHFIELD;2135;;;20060925;20061106;455000;;R;RESIDENCE;18;;;0;AC735106;
C;139;3237551;83;20061201 01:13;18/SP76729;
D;139;3237551;83;20061201 01:13;P;;;;;;
D;139;3237551;83;20061201 01:13;V;;;;;;
B;139;3271317;84;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20061017;20061117;388000;;R;RESIDENCE;86;;;0;AC747687;
C;139;3271317;84;20061201 01:13;86/SP77475;
D;139;3271317;84;20061201 01:13;P;;;;;;
D;139;3271317;84;20061201 01:13;V;;;;;;
B;139;3271317;85;20061201 01:13;;;12;SHORELINE DR;RHODES;2138;;;20050121;20060927;600000;;R;RESIDENCE;114;;;0;AC732262;
C;139;3271317;85;20061201 01:13;114/SP77475;
D;139;3271317;85;20061201 01:13;P;;;;;;
D;139;3271317;85;20061201 01:13;P;;;;;;
D;139;3271317;85;20061201 01:13;V;;;;;;
B;139;3261056;86;20061201 01:13;;33;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040924;20061110;665000;;R;RESIDENCE;33;;;0;AC751136;
C;139;3261056;86;20061201 01:13;33/SP77399;
D;139;3261056;86;20061201 01:13;P;;;;;;
D;139;3261056;86;20061201 01:13;P;;;;;;
D;139;3261056;86;20061201 01:13;V;;;;;;
B;139;3261056;87;20061201 01:13;;86;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060905;20061101;768000;;V;VACANT LAND;65;;;0;AC750028;
C;139;3261056;87;20061201 01:13;65/SP77399;
D;139;3261056;87;20061201 01:13;P;;;;;;
D;139;3261056;87;20061201 01:13;V;;;;;;
B;139;3261056;88;20061201 01:13;;91;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061009;20061120;1820000;;R;RESIDENCE;67;;;0;AC757404;
C;139;3261056;88;20061201 01:13;67/SP77399;
D;139;3261056;88;20061201 01:13;P;;;;;;
D;139;3261056;88;20061201 01:13;P;;;;;;
D;139;3261056;88;20061201 01:13;V;;;;;;
D;139;3261056;88;20061201 01:13;V;;;;;;
B;139;3261056;89;20061201 01:13;;95;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060707;20060823;1900000;;R;RESIDENCE;70;;;0;AC733820;
C;139;3261056;89;20061201 01:13;70/SP77399;
D;139;3261056;89;20061201 01:13;P;;;;;;
D;139;3261056;89;20061201 01:13;P;;;;;;
D;139;3261056;89;20061201 01:13;V;;;;;;
B;139;3279364;90;20061201 01:13;;;14;BERONGA ST;CONCORD WEST;2138;;;20060819;20061108;698000;;R;RESIDENCE;3;;;0;AC756053;
C;139;3279364;90;20061201 01:13;3/SP77852;
D;139;3279364;90;20061201 01:13;P;;;;;;
D;139;3279364;90;20061201 01:13;P;;;;;;
D;139;3279364;90;20061201 01:13;V;;;;;;
D;139;3279364;90;20061201 01:13;V;;;;;;
Z;458;90;90;276;
