A;008;20060816 01:04;VALNET;
B;008;244116;68;20060816 01:04;;;167;NEW ENGLAND HWY;BERESFIELD;2322;7803;M;20060620;20060620;27000;I;V;VACANT LAND;;GN;;0;AC109602;
C;008;244116;68;20060816 01:04;20/1091199;
D;008;244116;68;20060816 01:04;P;;;;;;
D;008;244116;68;20060816 01:04;P;;;;;;
D;008;244116;68;20060816 01:04;P;;;;;;
D;008;244116;68;20060816 01:04;V;;;;;;
B;008;252309;69;20060816 01:04;;;59;SCOTT ST;CARRINGTON;2294;168.76;M;20060617;20060714;160000;A;R;RESIDENCE;;DF;;0;AC491989;
C;008;252309;69;20060816 01:04;8/3818;
D;008;252309;69;20060816 01:04;P;;;;;;
D;008;252309;69;20060816 01:04;V;;;;;;
B;008;252318;70;20060816 01:04;;;23;SCOTT ST;CARRINGTON;2294;339.78;M;20060519;20060623;280000;A;R;RESIDENCE;;DF;;0;AC453877;
C;008;252318;70;20060816 01:04;5/49/758233;
D;008;252318;70;20060816 01:04;P;;;;;;
D;008;252318;70;20060816 01:04;P;;;;;;
D;008;252318;70;20060816 01:04;V;;;;;;
B;008;247013;71;20060816 01:04;;;32;PHOEBE ST;ISLINGTON;2296;;;20060629;20060721;265000;A;R;RESIDENCE;;DF;;0;AC494922;
C;008;247013;71;20060816 01:04;21/E/2331;
D;008;247013;71;20060816 01:04;P;;;;;;
D;008;247013;71;20060816 01:04;V;;;;;;
D;008;247013;71;20060816 01:04;V;;;;;;
D;008;247013;71;20060816 01:04;V;;;;;;
D;008;247013;71;20060816 01:04;V;;;;;;
B;008;252441;72;20060816 01:04;;4;19;SCOTT ST;NEWCASTLE EAST;2300;;;20060616;20060728;400000;;3;STRATA UNIT;4;;;0;AC501258;
C;008;252441;72;20060816 01:04;4/SP39163;
D;008;252441;72;20060816 01:04;P;;;;;;
D;008;252441;72;20060816 01:04;P;;;;;;
D;008;252441;72;20060816 01:04;V;;;;;;
D;008;252441;72;20060816 01:04;V;;;;;;
B;008;249969;73;20060816 01:04;;;86;ROBERT ST;ISLINGTON;2296;328.8;M;20060614;20060726;280000;A;R;RESIDENCE;;DF;;0;AC507013;
C;008;249969;73;20060816 01:04;28/37852;
D;008;249969;73;20060816 01:04;P;;;;;;
D;008;249969;73;20060816 01:04;V;;;;;;
B;008;252538;74;20060816 01:04;;;40;SEATON ST;MARYLAND;2287;606.5;M;20060623;20060721;243000;A;R;RESIDENCE;;AB;;0;AC501599;
C;008;252538;74;20060816 01:04;454/264319;
D;008;252538;74;20060816 01:04;P;;;;;;
D;008;252538;74;20060816 01:04;V;;;;;;
B;008;252574;75;20060816 01:04;;;18;SEAVIEW ST;KOTARA;2289;743.25;M;20060602;20060721;347000;A;R;RESIDENCE;;HA;;0;AC488116;
C;008;252574;75;20060816 01:04;9/B/13333;
D;008;252574;75;20060816 01:04;P;;;;;;
D;008;252574;75;20060816 01:04;P;;;;;;
D;008;252574;75;20060816 01:04;V;;;;;;
B;008;252636;76;20060816 01:04;;;30;SELADON AVE;WALLSEND;2287;607;M;20060607;20060719;310000;A;R;RESIDENCE;;AH;;0;AC489676;
C;008;252636;76;20060816 01:04;29/232597;
D;008;252636;76;20060816 01:04;P;;;;;;
D;008;252636;76;20060816 01:04;P;;;;;;
D;008;252636;76;20060816 01:04;V;;;;;;
B;008;247334;77;20060816 01:04;;;13;POKOLBIN ST;BROADMEADOW;2292;;;20060522;20060731;360000;A;3;;;HB;;0;AC510139;
C;008;247334;77;20060816 01:04;A/345004;
D;008;247334;77;20060816 01:04;P;;;;;;
D;008;247334;77;20060816 01:04;V;;;;;;
D;008;247334;77;20060816 01:04;V;;;;;;
B;008;244991;78;20060816 01:04;;;5;OMARA ST;MAYFIELD EAST;2304;;;20060616;20060728;280000;A;R;RESIDENCE;;JE;;0;AC507559;
C;008;244991;78;20060816 01:04;6, 7/C/229;
D;008;244991;78;20060816 01:04;P;;;;;;
D;008;244991;78;20060816 01:04;V;;;;;;
B;008;250522;79;20060816 01:04;;;1;ROSLYN ST;NEW LAMBTON;2305;;;20060622;20060727;485000;A;R;RESIDENCE;;FG;;0;AC506580;
C;008;250522;79;20060816 01:04;1/2/12321;
D;008;250522;79;20060816 01:04;P;;;;;;
D;008;250522;79;20060816 01:04;V;;;;;;
D;008;250522;79;20060816 01:04;V;;;;;;
B;008;250692;80;20060816 01:04;;;80 B;ROXBURGH ST;STOCKTON;2295;606.5;M;20060526;20060721;370000;A;R;RESIDENCE;;HN;;0;AC497891;
C;008;250692;80;20060816 01:04;23/12/758929;
D;008;250692;80;20060816 01:04;P;;;;;;
D;008;250692;80;20060816 01:04;V;;;;;;
B;008;250911;81;20060816 01:04;;;20;RUDGE ST;NEW LAMBTON;2305;445.91;M;20060616;20060721;335000;A;R;RESIDENCE;;FF;;0;AC486043;
C;008;250911;81;20060816 01:04;165/20342;
D;008;250911;81;20060816 01:04;P;;;;;;
D;008;250911;81;20060816 01:04;P;;;;;;
D;008;250911;81;20060816 01:04;V;;;;;;
B;008;248459;82;20060816 01:04;;;52;RAILWAY RD;NEW LAMBTON;2305;752.5;M;20060605;20060627;330000;A;R;RESIDENCE;;FC;;0;AC508001;
C;008;248459;82;20060816 01:04;243/235002;
D;008;248459;82;20060816 01:04;P;;;;;;
D;008;248459;82;20060816 01:04;P;;;;;;
D;008;248459;82;20060816 01:04;V;;;;;;
B;008;251213;83;20060816 01:04;;;124;RUSSELL RD;NEW LAMBTON;2305;486.9;M;20060516;20060714;500000;A;R;RESIDENCE;;FD;;0;AC485159;
C;008;251213;83;20060816 01:04;1/B/1949;
D;008;251213;83;20060816 01:04;P;;;;;;
D;008;251213;83;20060816 01:04;P;;;;;;
D;008;251213;83;20060816 01:04;V;;;;;;
D;008;251213;83;20060816 01:04;V;;;;;;
B;008;256787;84;20060816 01:04;;;36;TUDOR ST;HAMILTON;2303;423.6;M;20060707;20060707;300000;A;3;CAR YARD;;EX;;0;AC470604;
C;008;256787;84;20060816 01:04;27, 28/1099734;
D;008;256787;84;20060816 01:04;P;;;;;;
D;008;256787;84;20060816 01:04;V;;;;;;
B;008;256787;85;20060816 01:04;;;36;TUDOR ST;HAMILTON;2303;423.6;M;20060628;20060628;300000;A;3;CAR YARD;;EX;;0;AC470601;
C;008;256787;85;20060816 01:04;27, 28/1099734;
D;008;256787;85;20060816 01:04;P;;;;;;
D;008;256787;85;20060816 01:04;V;;;;;;
B;008;259568;86;20060816 01:04;;;26;WATKINS RD;ELERMORE VALE;2287;695.6;M;20060621;20060726;250000;A;R;RESIDENCE;;AM;;0;AC499468;
C;008;259568;86;20060816 01:04;353/535202;
D;008;259568;86;20060816 01:04;P;;;;;;
D;008;259568;86;20060816 01:04;V;;;;;;
B;008;259823;87;20060816 01:04;;;102;WEAKLEYS DR;BERESFIELD;2322;83.58;H;20051102;20060224;253000;R;V;VACANT LAND;;RE;;0;AC149663;
C;008;259823;87;20060816 01:04;14/1091199;
D;008;259823;87;20060816 01:04;P;;;;;;
D;008;259823;87;20060816 01:04;P;;;;;;
D;008;259823;87;20060816 01:04;V;;;;;;
D;008;259823;87;20060816 01:04;V;;;;;;
B;008;259837;88;20060816 01:04;;;20;WEAKLEYS DR;BERESFIELD;2322;3.656;H;20060227;20060427;60000;R;V;VACANT LAND;;RB;;0;AC292005;
C;008;259837;88;20060816 01:04;15, 16/1091199;
D;008;259837;88;20060816 01:04;P;;;;;;
D;008;259837;88;20060816 01:04;P;;;;;;
D;008;259837;88;20060816 01:04;V;;;;;;
D;008;259837;88;20060816 01:04;V;;;;;;
D;008;259837;88;20060816 01:04;V;;;;;;
B;008;254821;89;20060816 01:04;;;68;SUNDERLAND ST;MAYFIELD;2304;411;M;20060626;20060731;300000;A;R;RESIDENCE;;JX;;0;AC513046;
C;008;254821;89;20060816 01:04;1/37272;
D;008;254821;89;20060816 01:04;P;;;;;;
D;008;254821;89;20060816 01:04;V;;;;;;
D;008;254821;89;20060816 01:04;V;;;;;;
B;008;260420;90;20060816 01:04;;;139;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20060510;20060721;320000;A;R;RESIDENCE;;JA;;0;AC486165;
C;008;260420;90;20060816 01:04;22/12691;
D;008;260420;90;20060816 01:04;P;;;;;;
D;008;260420;90;20060816 01:04;P;;;;;;
D;008;260420;90;20060816 01:04;V;;;;;;
D;008;260420;90;20060816 01:04;V;;;;;;
B;008;260449;91;20060816 01:04;;;69;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20060608;20060713;295000;A;R;RESIDENCE;;JA;;0;AC490337;
C;008;260449;91;20060816 01:04;49/12691;
D;008;260449;91;20060816 01:04;P;;;;;;
D;008;260449;91;20060816 01:04;V;;;;;;
B;008;260583;92;20060816 01:04;;;27;WILLAI WAY;MARYLAND;2287;466.3;M;20060608;20060713;325000;A;R;RESIDENCE;;AA;;0;AC486651;
C;008;260583;92;20060816 01:04;8044/842686;
D;008;260583;92;20060816 01:04;P;;;;;;
D;008;260583;92;20060816 01:04;V;;;;;;
D;008;260583;92;20060816 01:04;V;;;;;;
B;008;258408;93;20060816 01:04;;;27;VEDA ST;HAMILTON;2303;607;M;20060520;20060717;520000;A;R;RESIDENCE;;FT;;0;AC482053;
C;008;258408;93;20060816 01:04;A/163271;
D;008;258408;93;20060816 01:04;P;;;;;;
D;008;258408;93;20060816 01:04;P;;;;;;
D;008;258408;93;20060816 01:04;V;;;;;;
D;008;258408;93;20060816 01:04;V;;;;;;
B;008;261048;94;20060816 01:04;;;2;WINCHESTER ST;MAYFIELD;2304;303.5;M;20060531;20060707;240000;A;R;RESIDENCE;;JD;;0;AC461177;
C;008;261048;94;20060816 01:04;6/E/2235;
D;008;261048;94;20060816 01:04;P;;;;;;
D;008;261048;94;20060816 01:04;V;;;;;;
D;008;261048;94;20060816 01:04;V;;;;;;
B;008;255792;95;20060816 01:04;;;26;THE TERRACE;THE HILL;2300;631.3;M;20060503;20060714;1750000;A;R;RESIDENCE;;KC;;0;AC495620;
C;008;255792;95;20060816 01:04;8/742527;
D;008;255792;95;20060816 01:04;P;;;;;;
D;008;255792;95;20060816 01:04;V;;;;;;
B;008;261390;96;20060816 01:04;;;79;WOODFORD ST;MINMI;2287;809.4;M;20060615;20060727;219950;A;R;RESIDENCE;;DM;;0;AC501383;
C;008;261390;96;20060816 01:04;5/E/30399;
D;008;261390;96;20060816 01:04;P;;;;;;
D;008;261390;96;20060816 01:04;P;;;;;;
D;008;261390;96;20060816 01:04;V;;;;;;
D;008;261390;96;20060816 01:04;V;;;;;;
B;008;261569;97;20060816 01:04;;;78;WOODSTOCK ST;MAYFIELD;2304;413.2;M;20060615;20060728;240000;A;R;RESIDENCE;;JD;;0;AC505763;
C;008;261569;97;20060816 01:04;5/B/977443;
D;008;261569;97;20060816 01:04;P;;;;;;
D;008;261569;97;20060816 01:04;V;;;;;;
B;008;261712;98;20060816 01:04;;;11;WRIGHTSON AVE;BAR BEACH;2300;;;20060621;20060728;870000;A;R;RESIDENCE;;KB;;0;AC506215;
C;008;261712;98;20060816 01:04;88/37477;
D;008;261712;98;20060816 01:04;P;;;;;;
D;008;261712;98;20060816 01:04;P;;;;;;
D;008;261712;98;20060816 01:04;V;;;;;;
D;008;261712;98;20060816 01:04;V;;;;;;
B;008;261840;99;20060816 01:04;;;69;WYONG RD;LAMBTON;2299;291.84;M;20060616;20060728;258000;A;R;RESIDENCE;;FB;;0;AC506894;
C;008;261840;99;20060816 01:04;3/323455;
D;008;261840;99;20060816 01:04;P;;;;;;
D;008;261840;99;20060816 01:04;P;;;;;;
D;008;261840;99;20060816 01:04;V;;;;;;
D;008;261840;99;20060816 01:04;V;;;;;;
B;008;2878803;100;20060816 01:04;;;45;MOONAN ST;MARYLAND;2287;619.9;M;20060622;20060721;373000;A;R;RESIDENCE;;AA;;0;AC495536;
C;008;2878803;100;20060816 01:04;1010/1034613;
D;008;2878803;100;20060816 01:04;P;;;;;;
D;008;2878803;100;20060816 01:04;V;;;;;;
D;008;2878803;100;20060816 01:04;V;;;;;;
B;008;3083603;101;20060816 01:04;;;12;STYLES CL;FLETCHER;2287;561.1;M;20060609;20060721;440000;A;R;RESIDENCE;;AP;;0;AC487483;
C;008;3083603;101;20060816 01:04;15/1062020;
D;008;3083603;101;20060816 01:04;P;;;;;;
D;008;3083603;101;20060816 01:04;P;;;;;;
D;008;3083603;101;20060816 01:04;V;;;;;;
B;008;3083613;102;20060816 01:04;;;11;COUNTY DR;FLETCHER;2287;735.8;M;20060628;20060717;415000;A;R;RESIDENCE;;AP;;0;AC482129;
C;008;3083613;102;20060816 01:04;25/1062020;
D;008;3083613;102;20060816 01:04;P;;;;;;
D;008;3083613;102;20060816 01:04;V;;;;;;
B;008;3087341;103;20060816 01:04;;1202;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060519;20060714;2650000;;V;VACANT LAND;42;;;0;AC506054;
C;008;3087341;103;20060816 01:04;42/SP72340;
D;008;3087341;103;20060816 01:04;P;;;;;;
D;008;3087341;103;20060816 01:04;V;;;;;;
B;008;3087341;104;20060816 01:04;;1202;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060519;20060714;2650000;;V;VACANT LAND;49;;;0;AC506054;
C;008;3087341;104;20060816 01:04;49/SP72340;
D;008;3087341;104;20060816 01:04;P;;;;;;
D;008;3087341;104;20060816 01:04;V;;;;;;
B;008;3087341;105;20060816 01:04;;1202;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060519;20060714;2650000;;V;VACANT LAND;57;;;0;AC506054;
C;008;3087341;105;20060816 01:04;57/SP72340;
D;008;3087341;105;20060816 01:04;P;;;;;;
D;008;3087341;105;20060816 01:04;V;;;;;;
B;008;3140251;106;20060816 01:04;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060609;20060705;440000;;R;RESIDENCE;26;;;0;AC509652;
C;008;3140251;106;20060816 01:04;26/SP73402;
D;008;3140251;106;20060816 01:04;P;;;;;;
D;008;3140251;106;20060816 01:04;V;;;;;;
B;008;3173634;107;20060816 01:04;;2;80;LINWOOD ST;MARYVILLE;2293;;;20060608;20060713;262500;;R;RESIDENCE;2;;;0;AC481585;
C;008;3173634;107;20060816 01:04;2/SP74817;
D;008;3173634;107;20060816 01:04;P;;;;;;
D;008;3173634;107;20060816 01:04;P;;;;;;
D;008;3173634;107;20060816 01:04;V;;;;;;
B;008;201598;108;20060816 01:04;;;24;ACACIA AVE;WARATAH WEST;2298;569.1;M;20060605;20060724;425000;A;R;RESIDENCE;;JP;;0;AC509468;
C;008;201598;108;20060816 01:04;66/212714;
D;008;201598;108;20060816 01:04;P;;;;;;
D;008;201598;108;20060816 01:04;V;;;;;;
B;008;212396;109;20060816 01:04;;;182;CHRISTO RD;WARATAH;2298;1578;M;20060630;20060630;950000;A;3;COMMERCIAL;;JT;;0;AC486979;
C;008;212396;109;20060816 01:04;9, 10/456343 100/569322;
D;008;212396;109;20060816 01:04;P;;;;;;
D;008;212396;109;20060816 01:04;V;;;;;;
B;008;204258;110;20060816 01:04;;;7;ATHLONE WAY;MARYLAND;2287;899.6;M;20060609;20060721;411000;A;R;RESIDENCE;;AA;;0;AC487999;
C;008;204258;110;20060816 01:04;1402/1018235;
D;008;204258;110;20060816 01:04;P;;;;;;
D;008;204258;110;20060816 01:04;P;;;;;;
D;008;204258;110;20060816 01:04;V;;;;;;
D;008;204258;110;20060816 01:04;V;;;;;;
B;008;212628;111;20060816 01:04;;;7;CHURCH ST;MAYFIELD;2304;;;20060609;20060707;267500;A;R;RESIDENCE;;JD;;0;AC504574;
C;008;212628;111;20060816 01:04;1/770089;
D;008;212628;111;20060816 01:04;P;;;;;;
D;008;212628;111;20060816 01:04;P;;;;;;
D;008;212628;111;20060816 01:04;V;;;;;;
D;008;212628;111;20060816 01:04;V;;;;;;
B;008;204932;112;20060816 01:04;;;47;BARDIA RD;SHORTLAND;2307;592.81;M;20060602;20060714;249950;A;R;RESIDENCE;;JM;;0;AC487329;
C;008;204932;112;20060816 01:04;47/26927;
D;008;204932;112;20060816 01:04;P;;;;;;
D;008;204932;112;20060816 01:04;V;;;;;;
B;008;210201;113;20060816 01:04;;;6;CALEDON CL;WALLSEND;2287;1438;M;20060529;20060623;395000;A;R;RESIDENCE;;AS;;0;AC500217;
C;008;210201;113;20060816 01:04;5303/844670;
D;008;210201;113;20060816 01:04;P;;;;;;
D;008;210201;113;20060816 01:04;V;;;;;;
D;008;210201;113;20060816 01:04;V;;;;;;
B;008;202228;114;20060816 01:04;;;36;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20060526;20060710;470000;A;R;RESIDENCE;;FG;;0;AC490587;
C;008;202228;114;20060816 01:04;24/16502;
D;008;202228;114;20060816 01:04;P;;;;;;
D;008;202228;114;20060816 01:04;P;;;;;;
D;008;202228;114;20060816 01:04;V;;;;;;
B;008;202246;115;20060816 01:04;;;65;ALDYTH ST;NEW LAMBTON;2305;411;M;20060608;20060720;350000;A;R;RESIDENCE;;FF;;0;AC487000;
C;008;202246;115;20060816 01:04;16/19695;
D;008;202246;115;20060816 01:04;P;;;;;;
D;008;202246;115;20060816 01:04;P;;;;;;
D;008;202246;115;20060816 01:04;V;;;;;;
B;008;203168;116;20060816 01:04;;;18;ANDREA CL;WALLSEND;2287;1056;M;20060607;20060714;349000;A;R;RESIDENCE;;AE;;0;AC482083;
C;008;203168;116;20060816 01:04;22/243635;
D;008;203168;116;20060816 01:04;P;;;;;;
D;008;203168;116;20060816 01:04;P;;;;;;
D;008;203168;116;20060816 01:04;V;;;;;;
D;008;203168;116;20060816 01:04;V;;;;;;
B;008;211254;117;20060816 01:04;;;47;CARRINGTON ST;MAYFIELD;2304;809.4;M;20060601;20060713;335000;A;R;RESIDENCE;;JD;;0;AC492756;
C;008;211254;117;20060816 01:04;C/306809;
D;008;211254;117;20060816 01:04;P;;;;;;
D;008;211254;117;20060816 01:04;P;;;;;;
D;008;211254;117;20060816 01:04;V;;;;;;
B;008;205957;118;20060816 01:04;;;119;BERESFORD AVE;BERESFIELD;2322;;;20060607;20060712;205000;A;R;RESIDENCE;;DA;;0;AC512354;
C;008;205957;118;20060816 01:04;123/A/12628;
D;008;205957;118;20060816 01:04;P;;;;;;
D;008;205957;118;20060816 01:04;V;;;;;;
B;008;206097;119;20060816 01:04;;;20;BERNBOROUGH AVE;MARYLAND;2287;530.7;M;20060619;20060721;300000;A;R;RESIDENCE;;AB;;0;AC496813;
C;008;206097;119;20060816 01:04;107/253833;
D;008;206097;119;20060816 01:04;P;;;;;;
D;008;206097;119;20060816 01:04;P;;;;;;
D;008;206097;119;20060816 01:04;V;;;;;;
B;008;203420;120;20060816 01:04;;;7;ANDIAH WAY;MARYLAND;2287;320.6;M;20060531;20060714;237000;A;R;RESIDENCE;;AA;;0;AC507419;
C;008;203420;120;20060816 01:04;1/833523;
D;008;203420;120;20060816 01:04;P;;;;;;
D;008;203420;120;20060816 01:04;P;;;;;;
D;008;203420;120;20060816 01:04;V;;;;;;
B;008;203494;121;20060816 01:04;;;22;ANNIE ST;WICKHAM;2293;183.7;M;20060622;20060727;274000;A;R;RESIDENCE;;DF;;0;AC505697;
C;008;203494;121;20060816 01:04;100/808303;
D;008;203494;121;20060816 01:04;P;;;;;;
D;008;203494;121;20060816 01:04;V;;;;;;
B;008;203881;122;20060816 01:04;;;18;ARNOLD ST;CARRINGTON;2294;164.4;M;20060621;20060621;337500;A;R;RESIDENCE;;DF;;0;AC481966;
C;008;203881;122;20060816 01:04;2/909192;
D;008;203881;122;20060816 01:04;P;;;;;;
D;008;203881;122;20060816 01:04;V;;;;;;
B;008;211926;123;20060816 01:04;;;62;CHATHAM RD;GEORGETOWN;2298;366.7;M;20060623;20060728;285000;A;3;;;JS;;0;AC510102;
C;008;211926;123;20060816 01:04;8/18446;
D;008;211926;123;20060816 01:04;P;;;;;;
D;008;211926;123;20060816 01:04;V;;;;;;
B;008;209401;124;20060816 01:04;;;48 A;BRYANT ST;ADAMSTOWN;2289;796.7;M;;20060602;20000;A;R;RESIDENCE;;HB;;17;AC477589;
C;008;209401;124;20060816 01:04;1/24837;
D;008;209401;124;20060816 01:04;P;;;;;;
D;008;209401;124;20060816 01:04;P;;;;;;
D;008;209401;124;20060816 01:04;P;;;;;;
D;008;209401;124;20060816 01:04;P;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
D;008;209401;124;20060816 01:04;V;;;;;;
B;008;209401;125;20060816 01:04;;;48 A;BRYANT ST;ADAMSTOWN;2289;796.7;M;20060531;20060602;50000;A;R;RESIDENCE;;HB;;17;AC477590;
C;008;209401;125;20060816 01:04;1/24837;
D;008;209401;125;20060816 01:04;P;;;;;;
D;008;209401;125;20060816 01:04;P;;;;;;
D;008;209401;125;20060816 01:04;P;;;;;;
D;008;209401;125;20060816 01:04;P;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
D;008;209401;125;20060816 01:04;V;;;;;;
B;008;212145;126;20060816 01:04;;;29;CHINCHEN ST;ISLINGTON;2296;319.2;M;20060622;20060720;240000;A;R;RESIDENCE;;DF;;0;AC497412;
C;008;212145;126;20060816 01:04;1/999052;
D;008;212145;126;20060816 01:04;P;;;;;;
D;008;212145;126;20060816 01:04;V;;;;;;
B;008;212156;127;20060816 01:04;;;55;CHINCHEN ST;ISLINGTON;2296;177.1;M;20060628;20060721;260000;A;R;RESIDENCE;;DF;;0;AC510413;
C;008;212156;127;20060816 01:04;1/195648;
D;008;212156;127;20060816 01:04;P;;;;;;
D;008;212156;127;20060816 01:04;V;;;;;;
D;008;212156;127;20060816 01:04;V;;;;;;
B;008;212345;128;20060816 01:04;;;74;CHRISTIE RD;TARRO;2322;548.6;M;20060620;20060725;219950;A;R;RESIDENCE;;DA;;0;AC497955;
C;008;212345;128;20060816 01:04;102/246853;
D;008;212345;128;20060816 01:04;P;;;;;;
D;008;212345;128;20060816 01:04;V;;;;;;
B;008;2927752;129;20060816 01:04;;;110;MINMI RD;WALLSEND;2287;1248;M;20060609;20060714;295000;A;R;RESIDENCE;;AB;;0;AC504180;
C;008;2927752;129;20060816 01:04;101/1043510;
D;008;2927752;129;20060816 01:04;P;;;;;;
D;008;2927752;129;20060816 01:04;V;;;;;;
D;008;2927752;129;20060816 01:04;V;;;;;;
B;008;3222766;130;20060816 01:04;;103;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060610;20060714;1100000;;R;RESIDENCE;3;;;0;AC492442;
C;008;3222766;130;20060816 01:04;3/SP75975;
D;008;3222766;130;20060816 01:04;P;;;;;;
D;008;3222766;130;20060816 01:04;V;;;;;;
B;008;3222766;131;20060816 01:04;;502;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060407;1100000;;R;RESIDENCE;26;;;0;AC501733;
C;008;3222766;131;20060816 01:04;26/SP75975;
D;008;3222766;131;20060816 01:04;P;;;;;;
D;008;3222766;131;20060816 01:04;P;;;;;;
D;008;3222766;131;20060816 01:04;V;;;;;;
B;008;3222766;132;20060816 01:04;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060614;20060721;1150000;;R;RESIDENCE;33;;;0;AC501131;
C;008;3222766;132;20060816 01:04;33/SP75975;
D;008;3222766;132;20060816 01:04;P;;;;;;
D;008;3222766;132;20060816 01:04;V;;;;;;
B;008;3222766;133;20060816 01:04;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060711;20060724;350000;;R;RESIDENCE;57;;;0;AC509267;
C;008;3222766;133;20060816 01:04;57/SP75975;
D;008;3222766;133;20060816 01:04;P;;;;;;
D;008;3222766;133;20060816 01:04;V;;;;;;
B;008;3222766;134;20060816 01:04;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060725;20060726;20000;;3;CARSPACE;58;;;0;AC487029;
C;008;3222766;134;20060816 01:04;58/SP75975;
D;008;3222766;134;20060816 01:04;P;;;;;;
D;008;3222766;134;20060816 01:04;V;;;;;;
B;008;3189173;135;20060816 01:04;;9;710;HUNTER ST;NEWCASTLE WEST;2302;;;20060224;20060331;1067000;;3;COMMERCIAL;9;;;0;AC351956;
C;008;3189173;135;20060816 01:04;9/SP75372;
D;008;3189173;135;20060816 01:04;P;;;;;;
D;008;3189173;135;20060816 01:04;P;;;;;;
D;008;3189173;135;20060816 01:04;P;;;;;;
D;008;3189173;135;20060816 01:04;V;;;;;;
D;008;3189173;135;20060816 01:04;V;;;;;;
B;008;3201602;136;20060816 01:04;;;77 A;RIDGE ST;MEREWETHER;2291;409.3;M;20060418;20060605;890000;A;R;RESIDENCE;;HM;;0;AC489505;
C;008;3201602;136;20060816 01:04;5601/1084816;
D;008;3201602;136;20060816 01:04;P;;;;;;
D;008;3201602;136;20060816 01:04;P;;;;;;
D;008;3201602;136;20060816 01:04;V;;;;;;
D;008;3201602;136;20060816 01:04;V;;;;;;
B;008;3201666;137;20060816 01:04;;1;422;GLEBE RD;HAMILTON SOUTH;2303;;;20060601;20060707;395000;;R;RESIDENCE;1;;;0;AC488254;
C;008;3201666;137;20060816 01:04;1/SP75736;
D;008;3201666;137;20060816 01:04;P;;;;;;
D;008;3201666;137;20060816 01:04;V;;;;;;
B;008;3232248;138;20060816 01:04;;1;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20060703;20060727;748000;;3;UNIT;1;;;0;AC510157;
C;008;3232248;138;20060816 01:04;1/SP76557;
D;008;3232248;138;20060816 01:04;P;;;;;;
D;008;3232248;138;20060816 01:04;P;;;;;;
D;008;3232248;138;20060816 01:04;V;;;;;;
B;008;3232257;139;20060816 01:04;;9;99;FLETCHER ST;ADAMSTOWN;2289;;;20060614;20060719;395000;;R;RESIDENCE;9;;;0;AC482163;
C;008;3232257;139;20060816 01:04;9/SP76559;
D;008;3232257;139;20060816 01:04;P;;;;;;
D;008;3232257;139;20060816 01:04;P;;;;;;
D;008;3232257;139;20060816 01:04;V;;;;;;
B;008;3190658;140;20060816 01:04;;2;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20060623;20060728;340000;;R;RESIDENCE;2;;;0;AC509534;
C;008;3190658;140;20060816 01:04;2/SP75383;
D;008;3190658;140;20060816 01:04;P;;;;;;
D;008;3190658;140;20060816 01:04;V;;;;;;
B;008;3234310;141;20060816 01:04;;;33;CHURCH ST;MINMI;2287;793.8;M;20060519;20060804;314000;A;R;RESIDENCE;;DM;;0;AC511028;
C;008;3234310;141;20060816 01:04;100/1093418;
D;008;3234310;141;20060816 01:04;P;;;;;;
D;008;3234310;141;20060816 01:04;P;;;;;;
D;008;3234310;141;20060816 01:04;V;;;;;;
D;008;3234310;141;20060816 01:04;V;;;;;;
B;008;3234535;142;20060816 01:04;;;2 B;COLES ST;JESMOND;2299;255.9;M;20060607;20060718;295000;A;R;RESIDENCE;;JL;;0;AC482148;
C;008;3234535;142;20060816 01:04;31/1093484;
D;008;3234535;142;20060816 01:04;P;;;;;;
D;008;3234535;142;20060816 01:04;V;;;;;;
D;008;3234535;142;20060816 01:04;V;;;;;;
