A;089;20060701 01:39;VALNET;
D;089;822778;77;20060701 01:39;P;;;;;;
D;089;822778;77;20060701 01:39;V;;;;;;
D;089;822778;77;20060701 01:39;V;;;;;;
B;089;803986;78;20060701 01:39;;12;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20060422;20060605;192000;;R;RESIDENCE;16;;;0;AC371801;
C;089;803986;78;20060701 01:39;16/SP8383;
D;089;803986;78;20060701 01:39;P;;;;;;
D;089;803986;78;20060701 01:39;V;;;;;;
D;089;803986;78;20060701 01:39;V;;;;;;
B;089;812088;79;20060701 01:39;;;4;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20060317;20060530;416000;A;R;RESIDENCE;;CB;;0;AC383266;
C;089;812088;79;20060701 01:39;89/20868;
D;089;812088;79;20060701 01:39;P;;;;;;
D;089;812088;79;20060701 01:39;P;;;;;;
D;089;812088;79;20060701 01:39;V;;;;;;
D;089;812088;79;20060701 01:39;V;;;;;;
B;089;817489;80;20060701 01:39;;;19;CROSSLAND ST;MERRYLANDS;2160;797.36;M;20060413;20060531;400000;A;R;RESIDENCE;;BC;;0;AC388987;
C;089;817489;80;20060701 01:39;5/35222;
D;089;817489;80;20060701 01:39;P;;;;;;
D;089;817489;80;20060701 01:39;V;;;;;;
D;089;817489;80;20060701 01:39;V;;;;;;
B;089;822927;81;20060701 01:39;;;7;FULLARTON ST;DUNDAS;2117;;;20060428;20060609;510000;A;R;RESIDENCE;;AK;;0;AC372788;
C;089;822927;81;20060701 01:39;665/36743;
D;089;822927;81;20060701 01:39;P;;;;;;
D;089;822927;81;20060701 01:39;V;;;;;;
B;089;822977;82;20060701 01:39;;;65;FULTON AVE;WENTWORTHVILLE;2145;695.6;M;20060427;20060526;412500;A;R;RESIDENCE;;CX;;0;AC372793;
C;089;822977;82;20060701 01:39;70/8039;
D;089;822977;82;20060701 01:39;P;;;;;;
D;089;822977;82;20060701 01:39;V;;;;;;
B;089;847360;83;20060701 01:39;;;64;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20060413;20060526;460000;A;R;RESIDENCE;;CX;;0;AC362978;
C;089;847360;83;20060701 01:39;29/218862;
D;089;847360;83;20060701 01:39;P;;;;;;
D;089;847360;83;20060701 01:39;P;;;;;;
D;089;847360;83;20060701 01:39;V;;;;;;
D;089;847360;83;20060701 01:39;V;;;;;;
B;089;852634;84;20060701 01:40;;;407;VICTORIA RD;RYDALMERE;2116;467.9;M;20060406;20060518;336000;A;R;RESIDENCE;;AK;;0;AC354687;
C;089;852634;84;20060701 01:40;A/36669;
D;089;852634;84;20060701 01:40;P;;;;;;
D;089;852634;84;20060701 01:40;P;;;;;;
D;089;852634;84;20060701 01:40;V;;;;;;
D;089;852634;84;20060701 01:40;V;;;;;;
B;089;842052;85;20060701 01:40;;2;149;PENNANT ST;PARRAMATTA;2150;;;20060407;20060602;407000;;R;RESIDENCE;2;;;0;AC387462;
C;089;842052;85;20060701 01:40;2/SP60797;
D;089;842052;85;20060701 01:40;P;;;;;;
D;089;842052;85;20060701 01:40;P;;;;;;
D;089;842052;85;20060701 01:40;V;;;;;;
B;089;844697;86;20060701 01:40;;;78;RAWSON RD;GUILDFORD;2161;442.6;M;20060420;20060606;495000;A;R;RESIDENCE;;BC;;0;AC389459;
C;089;844697;86;20060701 01:40;66/14756;
D;089;844697;86;20060701 01:40;P;;;;;;
D;089;844697;86;20060701 01:40;V;;;;;;
D;089;844697;86;20060701 01:40;V;;;;;;
D;089;844697;86;20060701 01:40;V;;;;;;
D;089;844697;86;20060701 01:40;V;;;;;;
B;089;847537;87;20060701 01:40;;;2;SINFIELD ST;ERMINGTON;2115;;;20060428;20060609;482000;A;V;VACANT LAND;;AK;;0;AC388238;
C;089;847537;87;20060701 01:40;112/36536;
D;089;847537;87;20060701 01:40;P;;;;;;
D;089;847537;87;20060701 01:40;V;;;;;;
B;089;850135;88;20060701 01:40;;;61;TERRY RD;EASTWOOD;2122;674.39;M;20060428;20060602;535000;A;R;RESIDENCE;;AB;;0;AC378592;
C;089;850135;88;20060701 01:40;8/12598;
D;089;850135;88;20060701 01:40;P;;;;;;
D;089;850135;88;20060701 01:40;V;;;;;;
D;089;850135;88;20060701 01:40;V;;;;;;
B;089;850180;89;20060701 01:40;;;10;THACKERAY ST;WINSTON HILLS;2153;581.7;M;20060422;20060605;445000;A;R;RESIDENCE;;CB;;0;AC389157;
C;089;850180;89;20060701 01:40;900/236465;
D;089;850180;89;20060701 01:40;P;;;;;;
D;089;850180;89;20060701 01:40;P;;;;;;
D;089;850180;89;20060701 01:40;V;;;;;;
D;089;850180;89;20060701 01:40;V;;;;;;
B;089;844871;90;20060701 01:40;;;85;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20060501;20060606;478000;A;R;RESIDENCE;;CB;;0;AC392101;
C;089;844871;90;20060701 01:40;118/234684;
D;089;844871;90;20060701 01:40;P;;;;;;
D;089;844871;90;20060701 01:40;P;;;;;;
D;089;844871;90;20060701 01:40;V;;;;;;
D;089;844871;90;20060701 01:40;V;;;;;;
B;089;850424;91;20060701 01:40;;;2 B;THE BOULEVARDE;EPPING;2121;301.4;M;20060525;20060525;288750;A;R;RESIDENCE;;AB;;50;AC372153;
C;089;850424;91;20060701 01:40;11/847688;
D;089;850424;91;20060701 01:40;P;;;;;;
D;089;850424;91;20060701 01:40;V;;;;;;
D;089;850424;91;20060701 01:40;V;;;;;;
D;089;850424;91;20060701 01:40;V;;;;;;
B;089;831392;92;20060701 01:40;;;55;KIRBY ST;RYDALMERE;2116;3.537;H;20051123;20060301;43500;I;3;FACTORY;;FE;;0;AC353278;
C;089;831392;92;20060701 01:40;21/855339;
D;089;831392;92;20060701 01:40;P;;;;;;
D;089;831392;92;20060701 01:40;V;;;;;;
B;089;834151;93;20060701 01:40;;27;66;MACARTHUR ST;PARRAMATTA;2150;;;20060421;20060602;218000;;R;RESIDENCE;27;;;0;AC386261;
C;089;834151;93;20060701 01:40;27/SP53909;
D;089;834151;93;20060701 01:40;P;;;;;;
D;089;834151;93;20060701 01:40;V;;;;;;
B;089;836846;94;20060701 01:40;;;62;MIDSON RD;EASTWOOD;2122;822;M;20060328;20060523;765000;A;R;RESIDENCE;;AB;;0;AC361590;
C;089;836846;94;20060701 01:40;6/22183;
D;089;836846;94;20060701 01:40;P;;;;;;
D;089;836846;94;20060701 01:40;P;;;;;;
D;089;836846;94;20060701 01:40;V;;;;;;
D;089;836846;94;20060701 01:40;V;;;;;;
B;089;842435;95;20060701 01:40;;9;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060328;20060606;370200;;R;RESIDENCE;9;;;0;AC388331;
C;089;842435;95;20060701 01:40;9/SP48870;
D;089;842435;95;20060701 01:40;P;;;;;;
D;089;842435;95;20060701 01:40;V;;;;;;
B;089;831527;96;20060701 01:40;;;228;KISSING POINT RD;DUNDAS;2117;746.1;M;20060517;20060609;377500;A;R;RESIDENCE;;AK;;0;AC387884;
C;089;831527;96;20060701 01:40;6/36692;
D;089;831527;96;20060701 01:40;P;;;;;;
D;089;831527;96;20060701 01:40;P;;;;;;
D;089;831527;96;20060701 01:40;V;;;;;;
D;089;831527;96;20060701 01:40;V;;;;;;
B;089;834151;97;20060701 01:40;;118;66;MACARTHUR ST;PARRAMATTA;2150;;;20060421;20060602;218000;;R;RESIDENCE;118;;;0;AC386261;
C;089;834151;97;20060701 01:40;118/SP53909;
D;089;834151;97;20060701 01:40;P;;;;;;
D;089;834151;97;20060701 01:40;V;;;;;;
B;089;839726;98;20060701 01:40;;4;41;O'CONNELL ST;PARRAMATTA;2150;;;20060404;20060519;176000;;R;RESIDENCE;4;;;0;AC369825;
C;089;839726;98;20060701 01:40;4/SP14485;
D;089;839726;98;20060701 01:40;P;;;;;;
D;089;839726;98;20060701 01:40;P;;;;;;
D;089;839726;98;20060701 01:40;V;;;;;;
B;089;837187;99;20060701 01:40;;8;5;MIMOSA AVE;TOONGABBIE;2146;;;20060214;20060328;340000;;R;RESIDENCE;8;;;0;AC220773;
C;089;837187;99;20060701 01:40;8/SP56382;
D;089;837187;99;20060701 01:40;P;;;;;;
D;089;837187;99;20060701 01:40;P;;;;;;
D;089;837187;99;20060701 01:40;V;;;;;;
B;089;837213;100;20060701 01:40;;;9;MIMOSA ST;GRANVILLE;2142;490.4;M;20060508;20060531;430000;A;R;RESIDENCE;;BC;;0;AC366960;
C;089;837213;100;20060701 01:40;88/6784;
D;089;837213;100;20060701 01:40;P;;;;;;
D;089;837213;100;20060701 01:40;V;;;;;;
D;089;837213;100;20060701 01:40;V;;;;;;
B;089;845505;101;20060701 01:40;;;26;RIPPON AVE;DUNDAS;2117;586.12;M;20060428;20060607;493000;A;R;RESIDENCE;;AK;;0;AC372674;
C;089;845505;101;20060701 01:40;34/12687;
D;089;845505;101;20060701 01:40;P;;;;;;
D;089;845505;101;20060701 01:40;P;;;;;;
D;089;845505;101;20060701 01:40;V;;;;;;
D;089;845505;101;20060701 01:40;V;;;;;;
B;089;850816;102;20060701 01:40;;3;52;THIRD AVE;EPPING;2121;;;20060421;20060526;450000;;R;RESIDENCE;3;;;0;AC356493;
C;089;850816;102;20060701 01:40;3/SP44363;
D;089;850816;102;20060701 01:40;P;;;;;;
D;089;850816;102;20060701 01:40;V;;;;;;
D;089;850816;102;20060701 01:40;V;;;;;;
B;089;851196;103;20060701 01:40;;;23;TILLEY ST;DUNDAS;2117;638.6;M;20060428;20060526;460000;A;R;RESIDENCE;;AK;;0;AC354034;
C;089;851196;103;20060701 01:40;452/36692;
D;089;851196;103;20060701 01:40;P;;;;;;
D;089;851196;103;20060701 01:40;P;;;;;;
D;089;851196;103;20060701 01:40;V;;;;;;
D;089;851196;103;20060701 01:40;V;;;;;;
B;089;834935;104;20060701 01:40;;2;9;MAHONY RD;WENTWORTHVILLE;2145;;;20060410;20060524;257500;;R;RESIDENCE;2;;;0;AC383647;
C;089;834935;104;20060701 01:40;2/SP39265;
D;089;834935;104;20060701 01:40;P;;;;;;
D;089;834935;104;20060701 01:40;P;;;;;;
D;089;834935;104;20060701 01:40;V;;;;;;
B;089;834982;105;20060701 01:40;;;13;MALING AVE;ERMINGTON;2115;;;20060510;20060614;445000;A;R;RESIDENCE;;AK;;0;AC390037;
C;089;834982;105;20060701 01:40;89/16170;
D;089;834982;105;20060701 01:40;P;;;;;;
D;089;834982;105;20060701 01:40;P;;;;;;
D;089;834982;105;20060701 01:40;V;;;;;;
B;089;840430;106;20060701 01:40;;;20;OWEN ST;WENTWORTHVILLE;2145;1277.11;M;20060120;20060120;265000;A;R;RESIDENCE;;BQ;;50;AC372523;
C;089;840430;106;20060701 01:40;80/9326;
D;089;840430;106;20060701 01:40;P;;;;;;
D;089;840430;106;20060701 01:40;V;;;;;;
D;089;840430;106;20060701 01:40;V;;;;;;
D;089;840430;106;20060701 01:40;V;;;;;;
D;089;840430;106;20060701 01:40;V;;;;;;
D;089;840430;106;20060701 01:40;V;;;;;;
B;089;843238;107;20060701 01:40;;2;58;PROSPECT ST;HARRIS PARK;2150;;;20060513;20060609;225000;;R;RESIDENCE;2;;;0;AC387847;
C;089;843238;107;20060701 01:40;2/SP7872;
D;089;843238;107;20060701 01:40;P;;;;;;
D;089;843238;107;20060701 01:40;V;;;;;;
D;089;843238;107;20060701 01:40;V;;;;;;
B;089;837793;108;20060701 01:40;;;34;MORTON ST;PARRAMATTA;2150;764.36;M;20060525;20060525;498000;A;R;RESIDENCE;;AV;;0;AC373041;
C;089;837793;108;20060701 01:40;59/8016;
D;089;837793;108;20060701 01:40;P;;;;;;
D;089;837793;108;20060701 01:40;P;;;;;;
D;089;837793;108;20060701 01:40;V;;;;;;
B;089;851509;109;20060701 01:40;;;68;TRUMBLE AVE;ERMINGTON;2115;518.5;M;20060314;20060523;569000;A;R;RESIDENCE;;AK;;0;AC359292;
C;089;851509;109;20060701 01:40;471/16184;
D;089;851509;109;20060701 01:40;P;;;;;;
D;089;851509;109;20060701 01:40;P;;;;;;
D;089;851509;109;20060701 01:40;V;;;;;;
D;089;851509;109;20060701 01:40;V;;;;;;
B;089;851515;110;20060701 01:40;;;55;TRUMBLE AVE;ERMINGTON;2115;;;20060310;20060427;510000;A;R;RESIDENCE;;AK;;0;AC378468;
C;089;851515;110;20060701 01:40;3/35502;
D;089;851515;110;20060701 01:40;P;;;;;;
D;089;851515;110;20060701 01:40;V;;;;;;
B;089;851594;111;20060701 01:40;;;15;TUCKS RD;TOONGABBIE;2146;557.4;M;20060504;20060609;355000;A;R;RESIDENCE;;CX;;0;AC392813;
C;089;851594;111;20060701 01:40;55/246992;
D;089;851594;111;20060701 01:40;P;;;;;;
D;089;851594;111;20060701 01:40;P;;;;;;
D;089;851594;111;20060701 01:40;V;;;;;;
D;089;851594;111;20060701 01:40;V;;;;;;
B;089;840836;112;20060701 01:40;;62;129 B;PARK RD;DUNDAS;2117;;;20060403;20060517;365000;;R;RESIDENCE;62;;;0;AC356083;
C;089;840836;112;20060701 01:40;62/SP44487;
D;089;840836;112;20060701 01:40;P;;;;;;
D;089;840836;112;20060701 01:40;P;;;;;;
D;089;840836;112;20060701 01:40;V;;;;;;
D;089;840836;112;20060701 01:40;V;;;;;;
B;089;843810;113;20060701 01:40;;5;25;QUEENS RD;WESTMEAD;2145;;;20060420;20060601;305000;;R;RESIDENCE;5;;;0;AC379967;
C;089;843810;113;20060701 01:40;5/SP35918;
D;089;843810;113;20060701 01:40;P;;;;;;
D;089;843810;113;20060701 01:40;P;;;;;;
D;089;843810;113;20060701 01:40;V;;;;;;
D;089;843810;113;20060701 01:40;V;;;;;;
B;089;838271;114;20060701 01:40;;;19;MYRTLE ST;CLYDE;2142;490.4;M;20060408;20060601;420000;A;R;RESIDENCE;;BC;;0;AC375183;
C;089;838271;114;20060701 01:40;56/6784;
D;089;838271;114;20060701 01:40;P;;;;;;
D;089;838271;114;20060701 01:40;P;;;;;;
D;089;838271;114;20060701 01:40;V;;;;;;
D;089;838271;114;20060701 01:40;V;;;;;;
B;089;840973;115;20060701 01:40;;19;127;PARK RD;DUNDAS;2117;;;20060410;20060522;360000;;R;RESIDENCE;19;;;0;AC365296;
C;089;840973;115;20060701 01:40;19/SP47411;
D;089;840973;115;20060701 01:40;P;;;;;;
D;089;840973;115;20060701 01:40;P;;;;;;
D;089;840973;115;20060701 01:40;V;;;;;;
D;089;840973;115;20060701 01:40;V;;;;;;
B;089;852183;116;20060701 01:40;;;644;VICTORIA RD;ERMINGTON;2115;518.5;M;20060522;20060522;25000;A;V;VACANT LAND;;AK;;0;AC352907;
C;089;852183;116;20060701 01:40;6/35935;
D;089;852183;116;20060701 01:40;P;;;;;;
D;089;852183;116;20060701 01:40;P;;;;;;
D;089;852183;116;20060701 01:40;V;;;;;;
B;089;852185;117;20060701 01:40;;;640;VICTORIA RD;ERMINGTON;2115;;;20060522;20060522;15000;A;V;VACANT LAND;;AK;;0;AC352906;
C;089;852185;117;20060701 01:40;F/36255;
D;089;852185;117;20060701 01:40;P;;;;;;
D;089;852185;117;20060701 01:40;P;;;;;;
D;089;852185;117;20060701 01:40;V;;;;;;
B;089;836024;118;20060701 01:40;;;64;MARSHALL RD;DUNDAS;2117;;;20060412;20060526;400000;A;R;RESIDENCE;;AK;;0;AC372320;
C;089;836024;118;20060701 01:40;713/36743;
D;089;836024;118;20060701 01:40;P;;;;;;
D;089;836024;118;20060701 01:40;P;;;;;;
D;089;836024;118;20060701 01:40;V;;;;;;
D;089;836024;118;20060701 01:40;V;;;;;;
B;089;838588;119;20060701 01:40;;;40;NEPTUNE ST;DUNDAS;2117;632.3;M;20060321;20060525;460000;A;R;RESIDENCE;;AK;;0;AC379158;
C;089;838588;119;20060701 01:40;1152/36701;
D;089;838588;119;20060701 01:40;P;;;;;;
D;089;838588;119;20060701 01:40;P;;;;;;
D;089;838588;119;20060701 01:40;V;;;;;;
B;089;838668;120;20060701 01:40;;;250 B;WINDSOR RD;NORTHMEAD;2152;681;M;20060420;20060601;460000;A;R;RESIDENCE;;CB;;0;AC380011;
C;089;838668;120;20060701 01:40;2/835396;
D;089;838668;120;20060701 01:40;P;;;;;;
D;089;838668;120;20060701 01:40;P;;;;;;
D;089;838668;120;20060701 01:40;V;;;;;;
D;089;838668;120;20060701 01:40;V;;;;;;
B;089;838677;121;20060701 01:40;;5;226;WINDSOR RD;NORTHMEAD;2152;;;20060408;20060616;310000;;R;RESIDENCE;5;;;0;AC391190;
C;089;838677;121;20060701 01:40;5/SP34043;
D;089;838677;121;20060701 01:40;P;;;;;;
D;089;838677;121;20060701 01:40;V;;;;;;
B;089;841328;122;20060701 01:40;;;9;PARK ST;EPPING;2121;404.3;M;20060325;20060518;512000;A;R;RESIDENCE;;AB;;0;AC357572;
C;089;841328;122;20060701 01:40;581/838590;
D;089;841328;122;20060701 01:40;P;;;;;;
D;089;841328;122;20060701 01:40;P;;;;;;
D;089;841328;122;20060701 01:40;V;;;;;;
B;089;841373;123;20060701 01:40;;;28;PARK ST;MERRYLANDS;2160;707.59;M;20060413;20060525;360000;A;R;RESIDENCE;;BC;;0;AC359349;
C;089;841373;123;20060701 01:40;89/926;
D;089;841373;123;20060701 01:40;P;;;;;;
D;089;841373;123;20060701 01:40;V;;;;;;
B;089;844206;124;20060701 01:40;;;204;RAILWAY TCE;GUILDFORD;2161;1545;M;20060322;20060531;880000;I;3;OFFICE & RESI;;FQ;;0;AC357828;
C;089;844206;124;20060701 01:40;600/614273;
D;089;844206;124;20060701 01:40;P;;;;;;
D;089;844206;124;20060701 01:40;V;;;;;;
B;089;846902;125;20060701 01:40;;1;32;SALISBURY RD;GUILDFORD;2161;;;20060426;20060426;160000;;R;RESIDENCE;1;;;0;AC351043;
C;089;846902;125;20060701 01:40;1/SP52217;
D;089;846902;125;20060701 01:40;P;;;;;;
D;089;846902;125;20060701 01:40;V;;;;;;
D;089;846902;125;20060701 01:40;V;;;;;;
D;089;846902;125;20060701 01:40;V;;;;;;
B;089;847008;126;20060701 01:40;;;11;SAXON PL;WENTWORTHVILLE;2145;600.7;M;20060429;20060609;313500;A;R;RESIDENCE;;BQ;;0;AC391856;
C;089;847008;126;20060701 01:40;7/243598;
D;089;847008;126;20060701 01:40;P;;;;;;
D;089;847008;126;20060701 01:40;P;;;;;;
D;089;847008;126;20060701 01:40;V;;;;;;
B;089;841633;127;20060701 01:40;;;14;PATTERSON ST;ERMINGTON;2115;733.5;M;20060516;20060522;279300;A;R;RESIDENCE;;AK;;98;AC363725;
C;089;841633;127;20060701 01:40;1/542771;
D;089;841633;127;20060701 01:40;P;;;;;;
D;089;841633;127;20060701 01:40;P;;;;;;
D;089;841633;127;20060701 01:40;P;;;;;;
D;089;841633;127;20060701 01:40;V;;;;;;
D;089;841633;127;20060701 01:40;V;;;;;;
D;089;841633;127;20060701 01:40;V;;;;;;
D;089;841633;127;20060701 01:40;V;;;;;;
D;089;841633;127;20060701 01:40;V;;;;;;
B;089;844509;128;20060701 01:40;;;128;RAUSCH ST;TOONGABBIE;2146;557.4;M;20060426;20060606;462500;A;R;RESIDENCE;;BQ;;0;AC388130;
C;089;844509;128;20060701 01:40;45/260649;
D;089;844509;128;20060701 01:40;P;;;;;;
D;089;844509;128;20060701 01:40;P;;;;;;
D;089;844509;128;20060701 01:40;V;;;;;;
D;089;844509;128;20060701 01:40;V;;;;;;
B;089;849803;129;20060701 01:40;;;9;SYMONDS AVE;PARRAMATTA;2150;594.4;M;20060427;20060605;481000;A;R;RESIDENCE;;AV;;0;AC388649;
C;089;849803;129;20060701 01:40;49/35823;
D;089;849803;129;20060701 01:40;P;;;;;;
D;089;849803;129;20060701 01:40;V;;;;;;
D;089;849803;129;20060701 01:40;V;;;;;;
B;089;838934;130;20060701 01:40;;;122;WINDSOR RD;NORTHMEAD;2152;556.4;M;20060512;20060529;331000;A;R;RESIDENCE;;CB;;0;AC351745;
C;089;838934;130;20060701 01:40;G/381179;
D;089;838934;130;20060701 01:40;P;;;;;;
D;089;838934;130;20060701 01:40;P;;;;;;
D;089;838934;130;20060701 01:40;V;;;;;;
B;089;2825989;131;20060701 01:40;;523;26;HASSALL ST;PARRAMATTA;2150;;;20060403;20060512;370000;;R;RESIDENCE;23;;;0;AC380753;
C;089;2825989;131;20060701 01:40;23/SP68569;
D;089;2825989;131;20060701 01:40;P;;;;;;
D;089;2825989;131;20060701 01:40;P;;;;;;
D;089;2825989;131;20060701 01:40;V;;;;;;
D;089;2825989;131;20060701 01:40;V;;;;;;
B;089;2877991;132;20060701 01:40;;1;10;ELONERA ST;RYDALMERE;2116;;;20060408;20060522;415000;;R;RESIDENCE;1;;;0;AC361637;
C;089;2877991;132;20060701 01:40;1/SP68137;
D;089;2877991;132;20060701 01:40;P;;;;;;
D;089;2877991;132;20060701 01:40;P;;;;;;
D;089;2877991;132;20060701 01:40;P;;;;;;
D;089;2877991;132;20060701 01:40;V;;;;;;
B;089;804793;133;20060701 01:40;;14;30;ALICE ST;HARRIS PARK;2150;97;M;20060418;20060530;263500;;R;RESIDENCE;14;;;0;AC358130;
C;089;804793;133;20060701 01:40;14/SP67596;
D;089;804793;133;20060701 01:40;P;;;;;;
D;089;804793;133;20060701 01:40;P;;;;;;
D;089;804793;133;20060701 01:40;V;;;;;;
D;089;804793;133;20060701 01:40;V;;;;;;
D;089;804793;133;20060701 01:40;V;;;;;;
D;089;804793;133;20060701 01:40;V;;;;;;
D;089;804793;133;20060701 01:40;V;;;;;;
B;089;3032472;134;20060701 01:40;;8;1;MACQUARIE ST;PARRAMATTA;2150;;;20060410;20060531;330000;;R;RESIDENCE;8;;;0;AC358174;
C;089;3032472;134;20060701 01:40;8/SP71237;
D;089;3032472;134;20060701 01:40;P;;;;;;
D;089;3032472;134;20060701 01:40;V;;;;;;
B;089;3199798;135;20060701 01:40;"THE ATRIUM";21;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060411;20060524;356000;;R;RESIDENCE;21;;;0;AC361177;
C;089;3199798;135;20060701 01:40;21/SP75700;
D;089;3199798;135;20060701 01:40;P;;;;;;
D;089;3199798;135;20060701 01:40;P;;;;;;
D;089;3199798;135;20060701 01:40;V;;;;;;
B;089;3195830;136;20060701 01:40;"THE CAPRICE";57;6;REDBANK RD;NORTHMEAD;2152;;;20060410;20060522;315000;;R;RESIDENCE;57;;;0;AC362414;
C;089;3195830;136;20060701 01:40;57/SP75540;
D;089;3195830;136;20060701 01:40;P;;;;;;
D;089;3195830;136;20060701 01:40;P;;;;;;
D;089;3195830;136;20060701 01:40;V;;;;;;
B;089;3195830;137;20060701 01:40;"THE CAPRICE";58;6;REDBANK RD;NORTHMEAD;2152;;;20060418;20060530;345000;;R;RESIDENCE;58;;;0;AC374951;
C;089;3195830;137;20060701 01:40;58/SP75540;
D;089;3195830;137;20060701 01:40;P;;;;;;
D;089;3195830;137;20060701 01:40;P;;;;;;
D;089;3195830;137;20060701 01:40;V;;;;;;
B;089;3195830;138;20060701 01:40;"THE CAPRICE";69;6;REDBANK RD;NORTHMEAD;2152;;;20060522;20060609;330000;;R;RESIDENCE;69;;;0;AC388139;
C;089;3195830;138;20060701 01:40;69/SP75540;
D;089;3195830;138;20060701 01:40;P;;;;;;
D;089;3195830;138;20060701 01:40;V;;;;;;
B;089;3195830;139;20060701 01:40;"THE CAPRICE";74;6;REDBANK RD;NORTHMEAD;2152;;;20060420;20060615;320000;;R;RESIDENCE;74;;;0;AC395915;
C;089;3195830;139;20060701 01:40;74/SP75540;
D;089;3195830;139;20060701 01:40;P;;;;;;
D;089;3195830;139;20060701 01:40;V;;;;;;
B;089;3204358;140;20060701 01:40;;3;8;VIRGINIA ST;ROSEHILL;2142;;;20060525;20060607;420000;;R;RESIDENCE;3;;;0;AC363192;
C;089;3204358;140;20060701 01:40;3/SP75707;
D;089;3204358;140;20060701 01:40;P;;;;;;
D;089;3204358;140;20060701 01:40;P;;;;;;
D;089;3204358;140;20060701 01:40;V;;;;;;
B;089;3204358;141;20060701 01:40;;6;8;VIRGINIA ST;ROSEHILL;2142;;;20060510;20060525;360000;;R;RESIDENCE;6;;;0;AC375138;
C;089;3204358;141;20060701 01:40;6/SP75707;
D;089;3204358;141;20060701 01:40;P;;;;;;
D;089;3204358;141;20060701 01:40;P;;;;;;
D;089;3204358;141;20060701 01:40;V;;;;;;
B;089;3216141;142;20060701 01:40;;18;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20060327;20060502;325000;;R;RESIDENCE;18;;;0;AC386790;
C;089;3216141;142;20060701 01:40;18/SP76125;
D;089;3216141;142;20060701 01:40;P;;;;;;
D;089;3216141;142;20060701 01:40;P;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
D;089;3216141;142;20060701 01:40;V;;;;;;
B;089;3190273;143;20060701 01:40;;11;2;REID AVE;WENTWORTHVILLE;2145;;;20060418;20060520;365000;;R;RESIDENCE;1;;;0;AC385808;
C;089;3190273;143;20060701 01:40;1/SP75451;
D;089;3190273;143;20060701 01:40;P;;;;;;
D;089;3190273;143;20060701 01:40;P;;;;;;
D;089;3190273;143;20060701 01:40;V;;;;;;
D;089;3190273;143;20060701 01:40;V;;;;;;
B;089;3190290;144;20060701 01:40;;7;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060427;20060601;320500;;R;RESIDENCE;7;;;0;AC378866;
C;089;3190290;144;20060701 01:40;7/SP75452;
D;089;3190290;144;20060701 01:40;P;;;;;;
D;089;3190290;144;20060701 01:40;V;;;;;;
B;089;3225001;145;20060701 01:40;;7;88;MARSDEN ST;PARRAMATTA;2150;;;20040507;20060419;398000;;R;RESIDENCE;27;;;0;AC352867;
C;089;3225001;145;20060701 01:40;27/SP75633;
D;089;3225001;145;20060701 01:40;P;;;;;;
D;089;3225001;145;20060701 01:40;V;;;;;;
B;089;3225001;146;20060701 01:40;;125;88;MARSDEN ST;PARRAMATTA;2150;;;20060503;20060605;340000;;R;RESIDENCE;71;;;0;AC380844;
C;089;3225001;146;20060701 01:40;71/SP75633;
D;089;3225001;146;20060701 01:40;P;;;;;;
D;089;3225001;146;20060701 01:40;V;;;;;;
B;089;3225001;147;20060701 01:40;;9;88;MARSDEN ST;PARRAMATTA;2150;;;20060322;20060517;365000;;R;RESIDENCE;75;;;0;AC350267;
C;089;3225001;147;20060701 01:40;75/SP75633;
D;089;3225001;147;20060701 01:40;P;;;;;;
D;089;3225001;147;20060701 01:40;P;;;;;;
D;089;3225001;147;20060701 01:40;V;;;;;;
B;089;3225001;148;20060701 01:40;;28;88;MARSDEN ST;PARRAMATTA;2150;;;20060427;20060601;375000;;R;RESIDENCE;96;;;0;AC373791;
C;089;3225001;148;20060701 01:40;96/SP75633;
D;089;3225001;148;20060701 01:40;P;;;;;;
D;089;3225001;148;20060701 01:40;V;;;;;;
B;089;3216896;149;20060701 01:40;;4;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060510;20060602;455000;;R;RESIDENCE;4;;;0;AC368922;
C;089;3216896;149;20060701 01:40;4/SP76097;
D;089;3216896;149;20060701 01:40;P;;;;;;
D;089;3216896;149;20060701 01:40;P;;;;;;
D;089;3216896;149;20060701 01:40;V;;;;;;
B;089;3221063;150;20060701 01:40;;;1 C;NARRUN CRES;DUNDAS;2117;310.2;M;20060411;20060523;527000;A;R;RESIDENCE;;AE;;0;AC380795;
C;089;3221063;150;20060701 01:40;58/1091387;
D;089;3221063;150;20060701 01:40;P;;;;;;
