A;008;20060716 01:15;VALNET;
B;008;3180470;154;20060716 01:15;;;38;BULLECOURT CCT;ADAMSTOWN;2289;800;M;20060418;20060523;535000;A;R;RESIDENCE;;HB;;0;AC405709;
C;008;3180470;154;20060716 01:15;68/1076732;
D;008;3180470;154;20060716 01:15;P;;;;;;
D;008;3180470;154;20060716 01:15;P;;;;;;
D;008;3180470;154;20060716 01:15;V;;;;;;
B;008;3173198;155;20060716 01:15;;;5;BOATMENS WAY;MARYVILLE;2293;;;20060329;20060504;755000;;R;RESIDENCE;1;;;0;AC396801;
C;008;3173198;155;20060716 01:15;1/SP74785;
D;008;3173198;155;20060716 01:15;P;;;;;;
D;008;3173198;155;20060716 01:15;P;;;;;;
D;008;3173198;155;20060716 01:15;V;;;;;;
B;008;201871;156;20060716 01:15;;;5;ADDISON ST;BERESFIELD;2322;;;20060509;20060620;228000;A;R;RESIDENCE;;DA;;0;AC406982;
C;008;201871;156;20060716 01:15;84/A/12628;
D;008;201871;156;20060716 01:15;P;;;;;;
D;008;201871;156;20060716 01:15;V;;;;;;
D;008;201871;156;20060716 01:15;V;;;;;;
B;008;204424;157;20060716 01:15;;;8 A;BAILEY ST;ADAMSTOWN;2289;;;20060505;20060609;250000;A;R;RESIDENCE;;HB;;0;AC405823;
C;008;204424;157;20060716 01:15;22/666967;
D;008;204424;157;20060716 01:15;P;;;;;;
D;008;204424;157;20060716 01:15;P;;;;;;
D;008;204424;157;20060716 01:15;V;;;;;;
D;008;204424;157;20060716 01:15;V;;;;;;
B;008;207016;158;20060716 01:15;;;22;BLAMEY AVE;NEW LAMBTON;2305;404.7;M;20060419;20060616;302500;A;R;RESIDENCE;;FF;;0;AC422609;
C;008;207016;158;20060716 01:15;B/371393;
D;008;207016;158;20060716 01:15;P;;;;;;
D;008;207016;158;20060716 01:15;P;;;;;;
D;008;207016;158;20060716 01:15;V;;;;;;
B;008;207081;159;20060716 01:15;;;15;BLUE GUM RD;JESMOND;2299;638.6;M;20060403;20060704;2060000;B;3;COMMERCIAL;;BT;;0;AC437675;
C;008;207081;159;20060716 01:15;8/14278;
D;008;207081;159;20060716 01:15;P;;;;;;
D;008;207081;159;20060716 01:15;V;;;;;;
B;008;207082;160;20060716 01:15;;;193;MICHAEL ST;JESMOND;2299;658.5;M;20060403;20060704;2060000;B;3;COMMERCIAL;;BT;;0;AC437675;
C;008;207082;160;20060716 01:15;1/878346;
D;008;207082;160;20060716 01:15;P;;;;;;
D;008;207082;160;20060716 01:15;V;;;;;;
B;008;212613;161;20060716 01:15;;;37;CHURCH ST;MAYFIELD;2304;676.6;M;20060504;20060620;420000;A;R;RESIDENCE;;JD;;0;AC426380;
C;008;212613;161;20060716 01:15;1/520170;
D;008;212613;161;20060716 01:15;P;;;;;;
D;008;212613;161;20060716 01:15;P;;;;;;
D;008;212613;161;20060716 01:15;V;;;;;;
B;008;212625;162;20060716 01:15;;;17;CHURCH ST;MAYFIELD;2304;676.6;M;20060418;20060523;335000;A;R;RESIDENCE;;JD;;0;AC401702;
C;008;212625;162;20060716 01:15;1/960363;
D;008;212625;162;20060716 01:15;P;;;;;;
D;008;212625;162;20060716 01:15;P;;;;;;
D;008;212625;162;20060716 01:15;V;;;;;;
B;008;207176;163;20060716 01:15;;;37;BOLTON ST;NEWCASTLE;2300;265.6;M;20060508;20060613;550000;B;3;;;LH;;0;AC417780;
C;008;207176;163;20060716 01:15;1/743148;
D;008;207176;163;20060716 01:15;P;;;;;;
D;008;207176;163;20060716 01:15;P;;;;;;
D;008;207176;163;20060716 01:15;V;;;;;;
B;008;207188;164;20060716 01:15;;;28;BOLTON ST;NEWCASTLE;2300;3015.9;M;20060501;20060501;9500000;B;3;OFFICE;;LH;;0;AC400675;
C;008;207188;164;20060716 01:15;1/1036640;
D;008;207188;164;20060716 01:15;P;;;;;;
D;008;207188;164;20060716 01:15;V;;;;;;
B;008;209851;165;20060716 01:15;;;11;BURGESS PDE;TARRO;2322;594.4;M;20060315;20060419;180000;A;R;RESIDENCE;;DB;;0;AC402213;
C;008;209851;165;20060716 01:15;8/216547;
D;008;209851;165;20060716 01:15;P;;;;;;
D;008;209851;165;20060716 01:15;P;;;;;;
D;008;209851;165;20060716 01:15;V;;;;;;
B;008;204801;166;20060716 01:15;;;11;BAR BEACH AVE;THE JUNCTION;2291;436.3;M;20060317;20060615;730000;A;R;RESIDENCE;;HL;;0;AC420311;
C;008;204801;166;20060716 01:15;6/1082333;
D;008;204801;166;20060716 01:15;P;;;;;;
D;008;204801;166;20060716 01:15;P;;;;;;
D;008;204801;166;20060716 01:15;V;;;;;;
B;008;204892;167;20060716 01:15;;;7;BARCLAY ST;MAYFIELD;2304;404.7;M;20060424;20060601;238000;A;R;RESIDENCE;;JX;;0;AC418680;
C;008;204892;167;20060716 01:15;3/D/2619;
D;008;204892;167;20060716 01:15;P;;;;;;
D;008;204892;167;20060716 01:15;V;;;;;;
D;008;204892;167;20060716 01:15;V;;;;;;
B;008;210197;168;20060716 01:15;;;4;CALDWELL ST;MEREWETHER;2291;518.2;M;20060516;20060630;667000;A;R;RESIDENCE;;HJ;;0;AC445712;
C;008;210197;168;20060716 01:15;97/10/111243;
D;008;210197;168;20060716 01:15;P;;;;;;
D;008;210197;168;20060716 01:15;V;;;;;;
D;008;210197;168;20060716 01:15;V;;;;;;
B;008;205032;169;20060716 01:15;;;4;BARR ST;MEREWETHER;2291;341.5;M;20060215;20060609;440000;A;R;RESIDENCE;;HL;;0;AC416328;
C;008;205032;169;20060716 01:15;47/1064361;
D;008;205032;169;20060716 01:15;P;;;;;;
D;008;205032;169;20060716 01:15;P;;;;;;
D;008;205032;169;20060716 01:15;V;;;;;;
B;008;205068;170;20060716 01:15;;;24;BARRINGTON CRES;MARYLAND;2287;624.2;M;20060513;20060613;308000;A;R;RESIDENCE;;AA;;0;AC399885;
C;008;205068;170;20060716 01:15;267/262542;
D;008;205068;170;20060716 01:15;P;;;;;;
D;008;205068;170;20060716 01:15;P;;;;;;
D;008;205068;170;20060716 01:15;V;;;;;;
B;008;205565;171;20060716 01:15;;2;190;BEAUMONT ST;HAMILTON;2303;;;20060526;20060630;272000;;R;RESIDENCE;2;;;0;AC438036;
C;008;205565;171;20060716 01:15;2/SP30038;
D;008;205565;171;20060716 01:15;P;;;;;;
D;008;205565;171;20060716 01:15;V;;;;;;
B;008;210869;172;20060716 01:15;;;166;CARDIFF RD;ELERMORE VALE;2287;1.337;H;20041129;20060629;1050000;A;V;VACANT LAND;;AM;;0;AC424475;
C;008;210869;172;20060716 01:15;C/417812;
D;008;210869;172;20060716 01:15;P;;;;;;
D;008;210869;172;20060716 01:15;P;;;;;;
D;008;210869;172;20060716 01:15;V;;;;;;
B;008;202975;173;20060716 01:15;;;59;ANDERSON DR;TARRO;2322;1048.28;M;20060524;20060620;252500;A;R;RESIDENCE;;DA;;0;AC424176;
C;008;202975;173;20060716 01:15;8/37480;
D;008;202975;173;20060716 01:15;P;;;;;;
D;008;202975;173;20060716 01:15;V;;;;;;
D;008;202975;173;20060716 01:15;V;;;;;;
B;008;205731;174;20060716 01:15;;;4;BELL ST;WARATAH;2298;307.6;M;20060516;20060608;247500;A;R;RESIDENCE;;JQ;;0;AC420805;
C;008;205731;174;20060716 01:15;1/799042;
D;008;205731;174;20060716 01:15;P;;;;;;
D;008;205731;174;20060716 01:15;P;;;;;;
D;008;205731;174;20060716 01:15;V;;;;;;
D;008;205731;174;20060716 01:15;V;;;;;;
B;008;208363;175;20060716 01:15;;;187;BROADMEADOW RD;BROADMEADOW;2292;430;M;20060528;20060628;165000;A;R;RESIDENCE;;FP;;0;AC448885;
C;008;208363;175;20060716 01:15;B/106429;
D;008;208363;175;20060716 01:15;P;;;;;;
D;008;208363;175;20060716 01:15;V;;;;;;
D;008;208363;175;20060716 01:15;V;;;;;;
B;008;211066;176;20060716 01:15;;;15;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060510;20060614;186000;A;R;RESIDENCE;;JF;;0;AC407094;
C;008;211066;176;20060716 01:15;109/450040;
D;008;211066;176;20060716 01:15;P;;;;;;
D;008;211066;176;20060716 01:15;V;;;;;;
B;008;211192;177;20060716 01:15;;;16;CARRINGTON ST;MAYFIELD;2304;594.4;M;20060505;20060602;282000;A;R;RESIDENCE;;JD;;0;AC417347;
C;008;211192;177;20060716 01:15;2/338911;
D;008;211192;177;20060716 01:15;P;;;;;;
D;008;211192;177;20060716 01:15;V;;;;;;
B;008;208523;178;20060716 01:15;;21;90;BROOKS ST;BAR BEACH;2300;;;20060511;20060615;293000;;R;RESIDENCE;21;;;0;AC415054;
C;008;208523;178;20060716 01:15;21/SP42555;
D;008;208523;178;20060716 01:15;P;;;;;;
D;008;208523;178;20060716 01:15;P;;;;;;
D;008;208523;178;20060716 01:15;V;;;;;;
B;008;211209;179;20060716 01:15;;;48;CARRINGTON ST;MAYFIELD;2304;619.7;M;20060519;20060616;312500;A;R;RESIDENCE;;JD;;0;AC401123;
C;008;211209;179;20060716 01:15;B/311529;
D;008;211209;179;20060716 01:15;P;;;;;;
D;008;211209;179;20060716 01:15;V;;;;;;
D;008;211209;179;20060716 01:15;V;;;;;;
B;008;203253;180;20060716 01:15;;;5;ANGALA CL;MARYLAND;2287;666;M;20060428;20060609;278000;A;R;RESIDENCE;;AA;;0;AC402163;
C;008;203253;180;20060716 01:15;3032/811356;
D;008;203253;180;20060716 01:15;P;;;;;;
D;008;203253;180;20060716 01:15;P;;;;;;
D;008;203253;180;20060716 01:15;V;;;;;;
B;008;203360;181;20060716 01:15;;;29;ANGUS AVE;WARATAH WEST;2298;467.9;M;20050424;20060616;251000;A;R;RESIDENCE;;JP;;0;AC421998;
C;008;203360;181;20060716 01:15;197/21609;
D;008;203360;181;20060716 01:15;P;;;;;;
D;008;203360;181;20060716 01:15;P;;;;;;
D;008;203360;181;20060716 01:15;V;;;;;;
D;008;203360;181;20060716 01:15;V;;;;;;
B;008;208769;182;20060716 01:15;;2;25;BROWN ST;NEWCASTLE;2300;;;20060512;20060606;600000;;R;RESIDENCE;2;;;0;AC404500;
C;008;208769;182;20060716 01:15;2/SP50362;
D;008;208769;182;20060716 01:15;P;;;;;;
D;008;208769;182;20060716 01:15;P;;;;;;
D;008;208769;182;20060716 01:15;V;;;;;;
D;008;208769;182;20060716 01:15;V;;;;;;
B;008;208824;183;20060716 01:15;;;;BROWN ST;WALLSEND;2287;512.2;M;20060511;20060615;310000;A;R;RESIDENCE;;AE;;0;AC446082;
C;008;208824;183;20060716 01:15;A/160694;
D;008;208824;183;20060716 01:15;P;;;;;;
D;008;208824;183;20060716 01:15;P;;;;;;
D;008;208824;183;20060716 01:15;V;;;;;;
D;008;208824;183;20060716 01:15;V;;;;;;
B;008;203518;184;20060716 01:15;;;20;ANTILL ST;MAYFIELD;2304;;;20060504;20060621;286000;A;R;RESIDENCE;;JD;;0;AC428564;
C;008;203518;184;20060716 01:15;28/37394;
D;008;203518;184;20060716 01:15;P;;;;;;
D;008;203518;184;20060716 01:15;V;;;;;;
D;008;203518;184;20060716 01:15;V;;;;;;
B;008;211645;185;20060716 01:15;;;138;CHARLESTOWN RD;KOTARA;2289;581.7;M;20060404;20060613;290000;A;R;RESIDENCE;;HA;;0;AC410275;
C;008;211645;185;20060716 01:15;11/22249;
D;008;211645;185;20060716 01:15;P;;;;;;
D;008;211645;185;20060716 01:15;V;;;;;;
B;008;209133;186;20060716 01:15;;;1;BRUNKER RD;BROADMEADOW;2292;1056;M;20060607;20060614;5600000;B;3;HOTEL;;BX;;0;AC399522;
C;008;209133;186;20060716 01:15;2101/755247;
D;008;209133;186;20060716 01:15;P;;;;;;
D;008;209133;186;20060716 01:15;V;;;;;;
D;008;209133;186;20060716 01:15;V;;;;;;
D;008;209133;186;20060716 01:15;V;;;;;;
D;008;209133;186;20060716 01:15;V;;;;;;
B;008;211829;187;20060716 01:15;;;144;CHATHAM RD;BROADMEADOW;2292;404.4;M;20060526;20060623;340000;A;R;RESIDENCE;;HB;;0;AC417531;
C;008;211829;187;20060716 01:15;91/626527;
D;008;211829;187;20060716 01:15;P;;;;;;
D;008;211829;187;20060716 01:15;V;;;;;;
B;008;211860;188;20060716 01:15;;;95;CHATHAM RD;BROADMEADOW;2292;197.62;M;20060516;20060616;300000;B;R;RESIDENCE;;BX;;0;AC427064;
C;008;211860;188;20060716 01:15;1/745356;
D;008;211860;188;20060716 01:15;P;;;;;;
D;008;211860;188;20060716 01:15;P;;;;;;
D;008;211860;188;20060716 01:15;V;;;;;;
D;008;211860;188;20060716 01:15;V;;;;;;
B;008;203774;189;20060716 01:15;;;188;ARIES WAY;ELERMORE VALE;2287;608.9;M;20060511;20060616;432000;A;R;RESIDENCE;;AL;;0;AC406243;
C;008;203774;189;20060716 01:15;2/261198;
D;008;203774;189;20060716 01:15;P;;;;;;
D;008;203774;189;20060716 01:15;P;;;;;;
D;008;203774;189;20060716 01:15;V;;;;;;
D;008;203774;189;20060716 01:15;V;;;;;;
B;008;206580;190;20060716 01:15;;;5;BILBIE PL;FLETCHER;2287;607.7;M;20060503;20060606;379950;A;R;RESIDENCE;;AP;;0;AC405791;
C;008;206580;190;20060716 01:15;101/881294;
D;008;206580;190;20060716 01:15;P;;;;;;
D;008;206580;190;20060716 01:15;P;;;;;;
D;008;206580;190;20060716 01:15;V;;;;;;
B;008;209257;191;20060716 01:15;;;224;BRUNKER RD;ADAMSTOWN;2289;240.3;M;20051222;20060202;255000;B;R;RESIDENCE;;BU;;0;AC443179;
C;008;209257;191;20060716 01:15;1/517120;
D;008;209257;191;20060716 01:15;P;;;;;;
D;008;209257;191;20060716 01:15;V;;;;;;
D;008;209257;191;20060716 01:15;V;;;;;;
D;008;209257;191;20060716 01:15;V;;;;;;
B;008;212217;192;20060716 01:15;;;6;CHINCHEN ST;ISLINGTON;2296;202.3;M;20060505;20060605;318000;A;R;RESIDENCE;;DF;;0;AC427128;
C;008;212217;192;20060716 01:15;4/1042820;
D;008;212217;192;20060716 01:15;P;;;;;;
D;008;212217;192;20060716 01:15;V;;;;;;
D;008;212217;192;20060716 01:15;V;;;;;;
B;008;204141;193;20060716 01:15;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20060313;20060511;445000;A;R;RESIDENCE;;HM;;0;AC402334;
C;008;204141;193;20060716 01:15;14/211871;
D;008;204141;193;20060716 01:15;P;;;;;;
D;008;204141;193;20060716 01:15;P;;;;;;
D;008;204141;193;20060716 01:15;V;;;;;;
D;008;204141;193;20060716 01:15;V;;;;;;
D;008;204141;193;20060716 01:15;V;;;;;;
B;008;204169;194;20060716 01:15;;6;17;ASTBURY ST;NEW LAMBTON;2305;;;20060404;20060516;198000;;R;RESIDENCE;6;;;0;AC409602;
C;008;204169;194;20060716 01:15;6/SP4424;
D;008;204169;194;20060716 01:15;P;;;;;;
D;008;204169;194;20060716 01:15;V;;;;;;
B;008;2897576;195;20060716 01:15;;;5;HOOKER ST;ISLINGTON;2296;373.1;M;20060522;20060619;224000;A;R;RESIDENCE;;DF;;0;AC427139;
C;008;2897576;195;20060716 01:15;7, 8/456061;
D;008;2897576;195;20060716 01:15;P;;;;;;
D;008;2897576;195;20060716 01:15;P;;;;;;
D;008;2897576;195;20060716 01:15;V;;;;;;
B;008;241653;196;20060716 01:15;;3;30;MORGAN ST;ADAMSTOWN;2289;;;20060421;20060602;265000;;R;RESIDENCE;3;;;0;AC399433;
C;008;241653;196;20060716 01:15;3/SP69260;
D;008;241653;196;20060716 01:15;P;;;;;;
D;008;241653;196;20060716 01:15;V;;;;;;
D;008;241653;196;20060716 01:15;V;;;;;;
B;008;3014635;197;20060716 01:15;;204;265;WHARF RD;NEWCASTLE;2300;;;20060301;20060524;850000;;R;RESIDENCE;20;;;0;AC401579;
C;008;3014635;197;20060716 01:15;20/SP63662;
D;008;3014635;197;20060716 01:15;P;;;;;;
D;008;3014635;197;20060716 01:15;V;;;;;;
B;008;3222766;198;20060716 01:15;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060613;20060630;1200000;;R;RESIDENCE;2;;;0;AC437852;
C;008;3222766;198;20060716 01:15;2/SP75975;
D;008;3222766;198;20060716 01:15;P;;;;;;
D;008;3222766;198;20060716 01:15;V;;;;;;
B;008;3222766;199;20060716 01:15;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040503;20060526;1000000;;R;RESIDENCE;17;;;0;AC409409;
C;008;3222766;199;20060716 01:15;17/SP75975;
D;008;3222766;199;20060716 01:15;P;;;;;;
D;008;3222766;199;20060716 01:15;P;;;;;;
D;008;3222766;199;20060716 01:15;V;;;;;;
B;008;3222766;200;20060716 01:15;AZURA;301;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060609;20060629;870000;;3;UNIT;49;;;0;AC427468;
C;008;3222766;200;20060716 01:15;49/SP75975;
D;008;3222766;200;20060716 01:15;P;;;;;;
D;008;3222766;200;20060716 01:15;P;;;;;;
D;008;3222766;200;20060716 01:15;V;;;;;;
B;008;3222766;201;20060716 01:15;AZURA;301;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060609;20060629;870000;;3;UNIT;59;;;0;AC427468;
C;008;3222766;201;20060716 01:15;59/SP75975;
D;008;3222766;201;20060716 01:15;P;;;;;;
D;008;3222766;201;20060716 01:15;P;;;;;;
D;008;3222766;201;20060716 01:15;V;;;;;;
B;008;3216068;202;20060716 01:15;;3;4;BIRRABA AVE;BERESFIELD;2322;;;20051028;20060407;800000;;3;COMMERCIAL UN;3;;;0;AC396441;
C;008;3216068;202;20060716 01:15;3/SP76113;
D;008;3216068;202;20060716 01:15;P;;;;;;
D;008;3216068;202;20060716 01:15;V;;;;;;
B;008;3196067;203;20060716 01:15;;1;10;LOTT ST;MARYVILLE;2293;;;20060615;20060629;250000;;3;WAREHOUSE;1;;;0;AC434576;
C;008;3196067;203;20060716 01:15;1/SP75534;
D;008;3196067;203;20060716 01:15;P;;;;;;
D;008;3196067;203;20060716 01:15;P;;;;;;
D;008;3196067;203;20060716 01:15;V;;;;;;
B;008;3217120;204;20060716 01:15;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060224;20060525;355000;;R;RESIDENCE;17;;;0;AC411396;
C;008;3217120;204;20060716 01:15;17/SP76011;
D;008;3217120;204;20060716 01:15;P;;;;;;
D;008;3217120;204;20060716 01:15;V;;;;;;
B;008;3185287;205;20060716 01:15;;11;52;HAVELOCK ST;MAYFIELD;2304;;;20060519;20060626;250000;;R;RESIDENCE;11;;;0;AC429320;
C;008;3185287;205;20060716 01:15;11/SP75114;
D;008;3185287;205;20060716 01:15;P;;;;;;
D;008;3185287;205;20060716 01:15;V;;;;;;
B;008;3238481;206;20060716 01:15;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060412;935000;;3;SHOP;5;;;0;AC401217;
C;008;3238481;206;20060716 01:15;5/SP76276;
D;008;3238481;206;20060716 01:15;P;;;;;;
D;008;3238481;206;20060716 01:15;P;;;;;;
D;008;3238481;206;20060716 01:15;P;;;;;;
D;008;3238481;206;20060716 01:15;V;;;;;;
B;008;3238488;207;20060716 01:15;;101;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;389950;;R;RESIDENCE;1;;;0;AC418542;
C;008;3238488;207;20060716 01:15;1/SP76482;
D;008;3238488;207;20060716 01:15;P;;;;;;
D;008;3238488;207;20060716 01:15;V;;;;;;
B;008;3238488;208;20060716 01:15;;202;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060320;20060509;557411;;3;APARTMENT;8;;;0;AC408834;
C;008;3238488;208;20060716 01:15;8/SP76482;
D;008;3238488;208;20060716 01:15;P;;;;;;
D;008;3238488;208;20060716 01:15;V;;;;;;
B;008;3238488;209;20060716 01:15;HARBOURSIDE;106;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;554950;;R;RESIDENCE;32;;;0;AC418523;
C;008;3238488;209;20060716 01:15;32/SP76482;
D;008;3238488;209;20060716 01:15;P;;;;;;
D;008;3238488;209;20060716 01:15;V;;;;;;
B;008;3238488;210;20060716 01:15;;206;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060516;20060703;610000;;R;RESIDENCE;39;;;0;AC436752;
C;008;3238488;210;20060716 01:15;39/SP76482;
D;008;3238488;210;20060716 01:15;P;;;;;;
D;008;3238488;210;20060716 01:15;P;;;;;;
D;008;3238488;210;20060716 01:15;V;;;;;;
B;008;3237498;211;20060716 01:15;;;29;MARGARET ST;MEREWETHER;2291;204.3;M;20060217;20060411;510000;A;R;RESIDENCE;;HJ;;0;AC400320;
C;008;3237498;211;20060716 01:15;222/1094258;
D;008;3237498;211;20060716 01:15;P;;;;;;
D;008;3237498;211;20060716 01:15;P;;;;;;
D;008;3237498;211;20060716 01:15;V;;;;;;
B;008;3246299;212;20060716 01:15;;;3;FROST DR;MAYFIELD WEST;2304;4284;M;20050426;20060616;682000;I;R;RESIDENCE;;GW;;0;AC423870;
C;008;3246299;212;20060716 01:15;66/270249;
D;008;3246299;212;20060716 01:15;P;;;;;;
D;008;3246299;212;20060716 01:15;V;;;;;;
B;008;3246303;213;20060716 01:15;;;9;CHANNEL RD;MAYFIELD WEST;2304;8918;M;20050610;20060529;1468335;I;V;VACANT LAND;;GW;;0;AC429308;
C;008;3246303;213;20060716 01:15;70/270249;
D;008;3246303;213;20060716 01:15;P;;;;;;
D;008;3246303;213;20060716 01:15;V;;;;;;
B;008;3185287;214;20060716 01:15;PADDINGTON GREEN;1;52;HAVELOCK ST;MAYFIELD;2304;;;20060305;20060525;327000;;R;RESIDENCE;16;;;0;AC368894;
C;008;3185287;214;20060716 01:15;16/SP76720;
D;008;3185287;214;20060716 01:15;P;;;;;;
D;008;3185287;214;20060716 01:15;P;;;;;;
D;008;3185287;214;20060716 01:15;V;;;;;;
B;008;3185287;215;20060716 01:15;;;52;HAVELOCK ST;MAYFIELD;2304;;;20060518;20060602;314000;;R;RESIDENCE;25;;;0;AC416357;
C;008;3185287;215;20060716 01:15;25/SP76720;
D;008;3185287;215;20060716 01:15;P;;;;;;
D;008;3185287;215;20060716 01:15;V;;;;;;
B;008;3185287;216;20060716 01:15;PADDINGTON GREEN;12;52;HAVELOCK ST TOWNHOUSE;MAYFIELD;2304;;;20050909;20060528;335000;;R;RESIDENCE;27;;;0;AC407722;
C;008;3185287;216;20060716 01:15;27/SP76720;
D;008;3185287;216;20060716 01:15;P;;;;;;
D;008;3185287;216;20060716 01:15;V;;;;;;
B;008;3185287;217;20060716 01:15;;14;52;HAVELOCK ST;MAYFIELD;2304;;;20040312;20060525;200000;;R;RESIDENCE;29;;;0;AC411703;
C;008;3185287;217;20060716 01:15;29/SP76720;
D;008;3185287;217;20060716 01:15;P;;;;;;
D;008;3185287;217;20060716 01:15;P;;;;;;
D;008;3185287;217;20060716 01:15;V;;;;;;
B;008;3136775;218;20060716 01:15;;43;233;HANNELL ST;MARYVILLE;2293;;;20051216;20060619;520000;;3;TOWN HOUSE;43;;;0;AC408692;
C;008;3136775;218;20060716 01:15;43/SP76834;
D;008;3136775;218;20060716 01:15;P;;;;;;
D;008;3136775;218;20060716 01:15;P;;;;;;
D;008;3136775;218;20060716 01:15;V;;;;;;
B;008;3136775;219;20060716 01:15;;53;233;HANNELL ST;MARYVILLE;2293;;;20050419;20060601;470000;;R;RESIDENCE;53;;;0;AC405047;
C;008;3136775;219;20060716 01:15;53/SP76834;
D;008;3136775;219;20060716 01:15;P;;;;;;
D;008;3136775;219;20060716 01:15;V;;;;;;
B;008;3136775;220;20060716 01:15;;125;233;HANNELL ST;MARYVILLE;2293;;;20041105;20060602;510000;;R;RESIDENCE;54;;;0;AC416461;
C;008;3136775;220;20060716 01:15;54/SP76834;
D;008;3136775;220;20060716 01:15;P;;;;;;
D;008;3136775;220;20060716 01:15;V;;;;;;
B;008;3136775;221;20060716 01:15;;;233;HANNELL ST;MARYVILLE;2293;;;20041216;20060601;545000;;R;RESIDENCE;57;;;0;AC404849;
C;008;3136775;221;20060716 01:15;57/SP76834;
D;008;3136775;221;20060716 01:15;P;;;;;;
D;008;3136775;221;20060716 01:15;P;;;;;;
D;008;3136775;221;20060716 01:15;V;;;;;;
B;008;3250486;222;20060716 01:15;TIGHES HILL BUSINESS PARK;2;6;REVELATION CL;TIGHES HILL;2297;249.8;M;20060504;20060613;393250;I;3;INDUSTRIAL;;GX;;0;AC409290;
C;008;3250486;222;20060716 01:15;3/286004;
D;008;3250486;222;20060716 01:15;P;;;;;;
D;008;3250486;222;20060716 01:15;V;;;;;;
B;008;3250488;223;20060716 01:15;;5;6;REVELATION CL;TIGHES HILL;2297;318.4;M;20060614;20060619;346500;I;3;INDUSTRIAL UN;;GX;;0;AC421274;
C;008;3250488;223;20060716 01:15;5/286004;
D;008;3250488;223;20060716 01:15;P;;;;;;
D;008;3250488;223;20060716 01:15;V;;;;;;
B;008;3250490;224;20060716 01:15;;7;6;REVELATION CL;TIGHES HILL;2297;238.1;M;20050531;20060615;367400;I;R;RESIDENCE;;GX;;0;AC401021;
C;008;3250490;224;20060716 01:15;7/286004;
D;008;3250490;224;20060716 01:15;P;;;;;;
D;008;3250490;224;20060716 01:15;P;;;;;;
D;008;3250490;224;20060716 01:15;V;;;;;;
B;008;3250492;225;20060716 01:15;;8;6;REVELATION CL;TIGHES HILL;2297;193.7;M;20051027;20060613;310255;I;3;INDUSTRIAL;;GX;;0;AC429299;
C;008;3250492;225;20060716 01:15;9/286004;
D;008;3250492;225;20060716 01:15;P;;;;;;
D;008;3250492;225;20060716 01:15;P;;;;;;
D;008;3250492;225;20060716 01:15;V;;;;;;
B;008;3250493;226;20060716 01:15;TIGHES HILL BUSINESS PARK;9;6;REVELATION CL;TIGHES HILL;2297;302.4;M;20050519;20060613;393800;I;V;VACANT LAND;;GX;;0;AC412130;
C;008;3250493;226;20060716 01:15;10/286004;
D;008;3250493;226;20060716 01:15;P;;;;;;
D;008;3250493;226;20060716 01:15;P;;;;;;
D;008;3250493;226;20060716 01:15;V;;;;;;
B;008;3136775;227;20060716 01:15;;58;233;HANNELL ST;MARYVILLE;2293;;;20040722;20060608;565000;;R;RESIDENCE;58;;;0;AC442848;
C;008;3136775;227;20060716 01:15;58/SP76834;
D;008;3136775;227;20060716 01:15;P;;;;;;
D;008;3136775;227;20060716 01:15;V;;;;;;
B;008;3136775;228;20060716 01:15;;61;233;HANNELL ST;MARYVILLE;2293;;;20060526;20060531;545000;;R;RESIDENCE;61;;;0;AC402459;
C;008;3136775;228;20060716 01:15;61/SP76834;
D;008;3136775;228;20060716 01:15;P;;;;;;
D;008;3136775;228;20060716 01:15;V;;;;;;
B;008;3136775;229;20060716 01:15;;62;233;HANNELL ST;MARYVILLE;2293;;;20060310;20060601;530000;;3;UNIT;62;;;0;AC395240;
C;008;3136775;229;20060716 01:15;62/SP76834;
D;008;3136775;229;20060716 01:15;P;;;;;;
D;008;3136775;229;20060716 01:15;P;;;;;;
D;008;3136775;229;20060716 01:15;V;;;;;;
B;008;3136775;230;20060716 01:15;;63;233;HANNELL ST;MARYVILLE;2293;;;20050805;20060622;548500;;R;RESIDENCE;63;;;0;AC412890;
C;008;3136775;230;20060716 01:15;63/SP76834;
D;008;3136775;230;20060716 01:15;P;;;;;;
D;008;3136775;230;20060716 01:15;P;;;;;;
D;008;3136775;230;20060716 01:15;V;;;;;;
B;008;3136775;231;20060716 01:15;;;233;HANNELL ST;MARYVILLE;2293;;;20050303;20060601;495000;;R;RESIDENCE;66;;;0;AC405108;
C;008;3136775;231;20060716 01:15;66/SP76834;
D;008;3136775;231;20060716 01:15;P;;;;;;
D;008;3136775;231;20060716 01:15;V;;;;;;
