A;014;20061101 01:06;VALNET;
B;014;358953;76;20061101 01:06;;;18;KULGOA ST;BLUE BAY;2261;467.7;M;20060925;20061013;360000;A;R;RESIDENCE;;CY;;0;AC680771;
C;014;358953;76;20061101 01:06;C/413344;
D;014;358953;76;20061101 01:06;P;;;;;;
D;014;358953;76;20061101 01:06;P;;;;;;
D;014;358953;76;20061101 01:06;V;;;;;;
D;014;358953;76;20061101 01:06;V;;;;;;
D;014;358953;76;20061101 01:06;V;;;;;;
D;014;358953;76;20061101 01:06;V;;;;;;
B;014;351131;77;20061101 01:06;;;52 A;GORDON AVE;SUMMERLAND POINT;2259;842.2;M;20060803;20060914;730000;A;R;RESIDENCE;;WD;;0;AC658627;
C;014;351131;77;20061101 01:06;13/589895;
D;014;351131;77;20061101 01:06;P;;;;;;
D;014;351131;77;20061101 01:06;P;;;;;;
D;014;351131;77;20061101 01:06;V;;;;;;
D;014;351131;77;20061101 01:06;V;;;;;;
B;014;351189;78;20061101 01:06;;;39;GORDON RD;LONG JETTY;2261;638.6;M;20060718;20060929;535000;A;R;RESIDENCE;;CK;;0;AC668738;
C;014;351189;78;20061101 01:06;A/418598;
D;014;351189;78;20061101 01:06;P;;;;;;
D;014;351189;78;20061101 01:06;V;;;;;;
B;014;353843;79;20061101 01:06;;16;2;HILLVIEW CRES;TUGGERAH;2259;;;20060519;20060630;240000;;R;RESIDENCE;17;;;0;AC662408;
C;014;353843;79;20061101 01:06;17/SP63821;
D;014;353843;79;20061101 01:06;P;;;;;;
D;014;353843;79;20061101 01:06;V;;;;;;
D;014;353843;79;20061101 01:06;V;;;;;;
B;014;353867;80;20061101 01:06;;;11;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20060823;20061004;700000;A;R;RESIDENCE;;WV;;0;AC659190;
C;014;353867;80;20061101 01:06;22/200058;
D;014;353867;80;20061101 01:06;P;;;;;;
D;014;353867;80;20061101 01:06;V;;;;;;
D;014;353867;80;20061101 01:06;V;;;;;;
B;014;354115;81;20061101 01:06;;;22;HONEYSUCKLE CL;GLENNING VALLEY;2261;770.6;M;20060823;20061005;335000;A;R;RESIDENCE;;DZ;;0;AC670261;
C;014;354115;81;20061101 01:06;434/841634;
D;014;354115;81;20061101 01:06;P;;;;;;
D;014;354115;81;20061101 01:06;P;;;;;;
D;014;354115;81;20061101 01:06;V;;;;;;
B;014;356870;82;20061101 01:06;;;3;KANTARA RD;CANTON BEACH;2263;;;20061009;20061009;125000;A;R;RESIDENCE;;MD;;33;AC655922;
C;014;356870;82;20061101 01:06;319/755266;
D;014;356870;82;20061101 01:06;P;;;;;;
D;014;356870;82;20061101 01:06;P;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
D;014;356870;82;20061101 01:06;V;;;;;;
B;014;351736;83;20061101 01:06;;;7;GREEN CL;MARDI;2259;506.9;M;20060823;20061017;338000;A;R;RESIDENCE;;DT;;0;AC691571;
C;014;351736;83;20061101 01:06;248/830415;
D;014;351736;83;20061101 01:06;P;;;;;;
D;014;351736;83;20061101 01:06;V;;;;;;
D;014;351736;83;20061101 01:06;V;;;;;;
B;014;351812;84;20061101 01:06;;;17;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20060817;20060917;250000;A;R;RESIDENCE;;DK;;0;AC645343;
C;014;351812;84;20061101 01:06;61/31204;
D;014;351812;84;20061101 01:06;P;;;;;;
D;014;351812;84;20061101 01:06;P;;;;;;
D;014;351812;84;20061101 01:06;V;;;;;;
B;014;351897;85;20061101 01:06;;;30;GREGORY ST;BERKELEY VALE;2261;550.1;M;20060715;20060828;347000;A;R;RESIDENCE;;CB;;0;AC654480;
C;014;351897;85;20061101 01:06;43/202428;
D;014;351897;85;20061101 01:06;P;;;;;;
D;014;351897;85;20061101 01:06;V;;;;;;
D;014;351897;85;20061101 01:06;V;;;;;;
B;014;357511;86;20061101 01:06;;;60;KEATS AVE;BATEAU BAY;2261;518.5;M;20060816;20060927;355000;A;R;RESIDENCE;;CA;;0;AC651752;
C;014;357511;86;20061101 01:06;141/217594;
D;014;357511;86;20061101 01:06;P;;;;;;
D;014;357511;86;20061101 01:06;V;;;;;;
B;014;363279;87;20061101 01:06;;;327;MAIN RD;NORAVILLE;2263;595.7;M;20060816;20060927;616000;B;3;COMMERCIAL;;HJ;;0;AC655181;
C;014;363279;87;20061101 01:06;PT 81/20482;
D;014;363279;87;20061101 01:06;P;;;;;;
D;014;363279;87;20061101 01:06;V;;;;;;
B;014;365879;88;20061101 01:06;;;35 A;MINNAMURRA RD;GOROKAN;2263;354.3;M;20060831;20060922;310000;A;R;RESIDENCE;;CM;;0;AC651029;
C;014;365879;88;20061101 01:06;882/1005788;
D;014;365879;88;20061101 01:06;P;;;;;;
D;014;365879;88;20061101 01:06;P;;;;;;
D;014;365879;88;20061101 01:06;V;;;;;;
B;014;368621;89;20061101 01:06;;;16;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20060901;20060929;320000;A;R;RESIDENCE;;CC;;0;AC654847;
C;014;368621;89;20061101 01:06;122/18372;
D;014;368621;89;20061101 01:06;P;;;;;;
D;014;368621;89;20061101 01:06;P;;;;;;
D;014;368621;89;20061101 01:06;V;;;;;;
B;014;366013;90;20061101 01:06;;1;13;MITCHELL ST;NORAH HEAD;2263;;;20060802;20060913;520000;;3;COMMERCIAL;1;;;0;AC670399;
C;014;366013;90;20061101 01:06;1/SP63327;
D;014;366013;90;20061101 01:06;P;;;;;;
D;014;366013;90;20061101 01:06;V;;;;;;
B;014;366144;91;20061101 01:06;;;2 A;MOLSTEN AVE;TUMBI UMBI;2261;590.6;M;20060905;20061016;455000;A;R;RESIDENCE;;DS;;0;AC677605;
C;014;366144;91;20061101 01:06;32/866850;
D;014;366144;91;20061101 01:06;P;;;;;;
D;014;366144;91;20061101 01:06;V;;;;;;
D;014;366144;91;20061101 01:06;V;;;;;;
B;014;361060;92;20061101 01:06;;;2;LEVITT ST;WYONG;2259;954.8;M;20060811;20060922;332000;A;R;RESIDENCE;;ME;;0;AC669260;
C;014;361060;92;20061101 01:06;7/10813;
D;014;361060;92;20061101 01:06;P;;;;;;
D;014;361060;92;20061101 01:06;P;;;;;;
D;014;361060;92;20061101 01:06;V;;;;;;
D;014;361060;92;20061101 01:06;V;;;;;;
B;014;361076;93;20061101 01:06;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20060628;20060926;355000;A;R;RESIDENCE;;WJ;;0;AC645586;
C;014;361076;93;20061101 01:06;219/28798;
D;014;361076;93;20061101 01:06;P;;;;;;
D;014;361076;93;20061101 01:06;P;;;;;;
D;014;361076;93;20061101 01:06;V;;;;;;
D;014;361076;93;20061101 01:06;V;;;;;;
D;014;361076;93;20061101 01:06;V;;;;;;
B;014;363638;94;20061101 01:06;;;91;MALVINA PDE;GOROKAN;2263;999.1;M;20060907;20061005;500000;A;3;;;WK;;0;AC672309;
C;014;363638;94;20061101 01:06;5/12248;
D;014;363638;94;20061101 01:06;P;;;;;;
D;014;363638;94;20061101 01:06;P;;;;;;
D;014;363638;94;20061101 01:06;V;;;;;;
D;014;363638;94;20061101 01:06;V;;;;;;
B;014;363749;95;20061101 01:06;;;11;MANEELA RD;BUFF POINT;2262;500.8;M;20060830;20061011;355000;A;R;RESIDENCE;;DW;;0;AC675160;
C;014;363749;95;20061101 01:06;4023/837259;
D;014;363749;95;20061101 01:06;P;;;;;;
D;014;363749;95;20061101 01:06;P;;;;;;
D;014;363749;95;20061101 01:06;V;;;;;;
D;014;363749;95;20061101 01:06;V;;;;;;
B;014;369058;96;20061101 01:06;;2;30;OAKLAND AVE;THE ENTRANCE;2261;;;20060907;20060929;349000;;R;RESIDENCE;2;;;0;AC666839;
C;014;369058;96;20061101 01:06;2/SP63692;
D;014;369058;96;20061101 01:06;P;;;;;;
D;014;369058;96;20061101 01:06;V;;;;;;
B;014;369067;97;20061101 01:06;;1;24;OAKLAND AVE;THE ENTRANCE;2261;;;20060823;20060929;238000;;R;RESIDENCE;1;;;0;AC668573;
C;014;369067;97;20061101 01:06;1/SP19004;
D;014;369067;97;20061101 01:06;P;;;;;;
D;014;369067;97;20061101 01:06;V;;;;;;
B;014;369086;98;20061101 01:06;;;4;OAKLAND ST;WYONGAH;2259;695.6;M;20060818;20060929;220000;A;R;RESIDENCE;;DH;;0;AC646655;
C;014;369086;98;20061101 01:06;55/20687;
D;014;369086;98;20061101 01:06;P;;;;;;
D;014;369086;98;20061101 01:06;P;;;;;;
D;014;369086;98;20061101 01:06;V;;;;;;
B;014;363874;99;20061101 01:06;;;42;MANOA RD;BUDGEWOI;2262;556.4;M;20060914;20061006;225000;A;R;RESIDENCE;;CE;;0;AC661511;
C;014;363874;99;20061101 01:06;628/23729;
D;014;363874;99;20061101 01:06;P;;;;;;
D;014;363874;99;20061101 01:06;V;;;;;;
D;014;363874;99;20061101 01:06;V;;;;;;
B;014;363960;100;20061101 01:06;;;153;MANOA RD;HALEKULANI;2262;543.8;M;20060818;20060929;285000;A;R;RESIDENCE;;CE;;0;AC660001;
C;014;363960;100;20061101 01:06;1896/27493;
D;014;363960;100;20061101 01:06;P;;;;;;
D;014;363960;100;20061101 01:06;V;;;;;;
B;014;361281;101;20061101 01:06;;;19;LINDSAY ST;LONG JETTY;2261;461.6;M;20060825;20060929;330000;A;R;RESIDENCE;;CW;;0;AC650161;
C;014;361281;101;20061101 01:06;2/529702;
D;014;361281;101;20061101 01:06;P;;;;;;
D;014;361281;101;20061101 01:06;P;;;;;;
D;014;361281;101;20061101 01:06;V;;;;;;
D;014;361281;101;20061101 01:06;V;;;;;;
B;014;361334;102;20061101 01:06;;2;18;LISA CL;BATEAU BAY;2261;;;20060901;20061013;220000;;R;RESIDENCE;2;;;0;AC677652;
C;014;361334;102;20061101 01:06;2/SP34843;
D;014;361334;102;20061101 01:06;P;;;;;;
D;014;361334;102;20061101 01:06;P;;;;;;
D;014;361334;102;20061101 01:06;V;;;;;;
B;014;366990;103;20061101 01:06;;;18;MUNDARA CL;BUFF POINT;2262;746;M;20060816;20060927;250000;A;R;RESIDENCE;;DW;;0;AC681538;
C;014;366990;103;20061101 01:06;219/785583;
D;014;366990;103;20061101 01:06;P;;;;;;
D;014;366990;103;20061101 01:06;P;;;;;;
D;014;366990;103;20061101 01:06;V;;;;;;
B;014;361622;104;20061101 01:06;;145;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060911;20061005;140000;;R;RESIDENCE;163;;;0;AC669757;
C;014;361622;104;20061101 01:06;163/SP33004;
D;014;361622;104;20061101 01:06;P;;;;;;
D;014;361622;104;20061101 01:06;V;;;;;;
B;014;369834;105;20061101 01:06;;;73;OCEAN PDE;NORAVILLE;2263;543.8;M;20060807;20061016;375000;A;R;RESIDENCE;;CT;;0;AC685268;
C;014;369834;105;20061101 01:06;40/H/25428;
D;014;369834;105;20061101 01:06;P;;;;;;
D;014;369834;105;20061101 01:06;P;;;;;;
D;014;369834;105;20061101 01:06;V;;;;;;
B;014;370223;106;20061101 01:06;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20060822;20061014;214000;A;R;RESIDENCE;;DJ;;0;AC676222;
C;014;370223;106;20061101 01:06;98/12472;
D;014;370223;106;20061101 01:06;P;;;;;;
D;014;370223;106;20061101 01:06;P;;;;;;
D;014;370223;106;20061101 01:06;V;;;;;;
D;014;370223;106;20061101 01:06;V;;;;;;
D;014;370223;106;20061101 01:06;V;;;;;;
D;014;370223;106;20061101 01:06;V;;;;;;
B;014;362147;107;20061101 01:06;;;8;LYLE ST;LAKE HAVEN;2263;652;M;20060726;20060926;369000;A;R;RESIDENCE;;CZ;;0;AC655011;
C;014;362147;107;20061101 01:06;312/811109;
D;014;362147;107;20061101 01:06;P;;;;;;
D;014;362147;107;20061101 01:06;V;;;;;;
D;014;362147;107;20061101 01:06;V;;;;;;
B;014;362376;108;20061101 01:06;;;56;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20060820;20061013;265000;A;R;RESIDENCE;;CD;;0;AC665969;
C;014;362376;108;20061101 01:06;11/218077;
D;014;362376;108;20061101 01:06;P;;;;;;
D;014;362376;108;20061101 01:06;P;;;;;;
D;014;362376;108;20061101 01:06;V;;;;;;
D;014;362376;108;20061101 01:06;V;;;;;;
B;014;367917;109;20061101 01:06;;;34;NERIDA AVE;SAN REMO;2262;531.1;M;20060816;20060927;260000;A;R;RESIDENCE;;CV;;0;AC662941;
C;014;367917;109;20061101 01:06;169/28798;
D;014;367917;109;20061101 01:06;P;;;;;;
D;014;367917;109;20061101 01:06;P;;;;;;
D;014;367917;109;20061101 01:06;V;;;;;;
D;014;367917;109;20061101 01:06;V;;;;;;
B;014;367948;110;20061101 01:06;;;3;NEVILLE CL;BATEAU BAY;2261;475.1;M;20060717;20060828;215000;A;R;RESIDENCE;;DS;;0;AC673163;
C;014;367948;110;20061101 01:06;707/801739;
D;014;367948;110;20061101 01:06;P;;;;;;
D;014;367948;110;20061101 01:06;P;;;;;;
D;014;367948;110;20061101 01:06;V;;;;;;
B;014;370571;111;20061101 01:06;;;9;OWEN AVE;WYONG;2259;613.4;M;20060823;20061004;215500;A;R;RESIDENCE;;DF;;0;AC657038;
C;014;370571;111;20061101 01:06;12/36475;
D;014;370571;111;20061101 01:06;P;;;;;;
D;014;370571;111;20061101 01:06;P;;;;;;
D;014;370571;111;20061101 01:06;V;;;;;;
B;014;365336;112;20061101 01:06;;;18;MAXWELL AVE;GOROKAN;2263;505.9;M;20060812;20061005;195000;A;R;RESIDENCE;;CM;;0;AC685815;
C;014;365336;112;20061101 01:06;152/31019;
D;014;365336;112;20061101 01:06;P;;;;;;
D;014;365336;112;20061101 01:06;V;;;;;;
B;014;370853;113;20061101 01:06;;;;PACIFIC HWY HOUSE NO: LOT A;OURIMBAH;2258;1189;M;20051220;20060720;750000;I;3;SERVICE STATI;;JD;;0;AC636681;
C;014;370853;113;20061101 01:06;A/414879;
D;014;370853;113;20061101 01:06;P;;;;;;
D;014;370853;113;20061101 01:06;V;;;;;;
B;014;371049;114;20061101 01:06;;;170;PACIFIC HWY;TUGGERAH;2259;1.002;H;20060928;20061003;297250;B;V;VACANT LAND;;HT;;25;AC655924;
C;014;371049;114;20061101 01:06;PT 3/3/3368;
D;014;371049;114;20061101 01:06;P;;;;;;
D;014;371049;114;20061101 01:06;P;;;;;;
D;014;371049;114;20061101 01:06;P;;;;;;
D;014;371049;114;20061101 01:06;V;;;;;;
D;014;371049;114;20061101 01:06;V;;;;;;
D;014;371049;114;20061101 01:06;V;;;;;;
D;014;371049;114;20061101 01:06;V;;;;;;
D;014;371049;114;20061101 01:06;V;;;;;;
B;014;371049;115;20061101 01:06;;;170;PACIFIC HWY;TUGGERAH;2259;1.002;H;20060928;20061003;297250;B;R;RESIDENCE;;HT;;25;AC655925;
C;014;371049;115;20061101 01:06;PT 3/3/3368;
D;014;371049;115;20061101 01:06;P;;;;;;
D;014;371049;115;20061101 01:06;P;;;;;;
D;014;371049;115;20061101 01:06;P;;;;;;
D;014;371049;115;20061101 01:06;P;;;;;;
D;014;371049;115;20061101 01:06;V;;;;;;
D;014;371049;115;20061101 01:06;V;;;;;;
D;014;371049;115;20061101 01:06;V;;;;;;
D;014;371049;115;20061101 01:06;V;;;;;;
D;014;371049;115;20061101 01:06;V;;;;;;
B;014;365724;116;20061101 01:06;;;26;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20060811;20060922;240000;A;R;RESIDENCE;;CM;;0;AC659414;
C;014;365724;116;20061101 01:06;21/217920;
D;014;365724;116;20061101 01:06;P;;;;;;
D;014;365724;116;20061101 01:06;V;;;;;;
D;014;365724;116;20061101 01:06;V;;;;;;
B;014;368389;117;20061101 01:06;;;63;NIRVANA ST;LONG JETTY;2261;676.6;M;20060815;20060929;380000;A;R;RESIDENCE;;CY;;0;AC651407;
C;014;368389;117;20061101 01:06;39/21096;
D;014;368389;117;20061101 01:06;P;;;;;;
D;014;368389;117;20061101 01:06;P;;;;;;
D;014;368389;117;20061101 01:06;V;;;;;;
B;014;371201;118;20061101 01:06;;;174;PACIFIC HWY;WATANOBBI;2259;516.1;M;20060825;20061011;250000;A;R;RESIDENCE;;DF;;0;AC679461;
C;014;371201;118;20061101 01:06;12/850227;
D;014;371201;118;20061101 01:06;P;;;;;;
D;014;371201;118;20061101 01:06;P;;;;;;
D;014;371201;118;20061101 01:06;P;;;;;;
D;014;371201;118;20061101 01:06;V;;;;;;
D;014;371201;118;20061101 01:06;V;;;;;;
B;014;382119;119;20061101 01:06;;90;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060914;20061012;145000;;R;RESIDENCE;90;;;0;AC666327;
C;014;382119;119;20061101 01:06;90/SP63341;
D;014;382119;119;20061101 01:06;P;;;;;;
D;014;382119;119;20061101 01:06;P;;;;;;
D;014;382119;119;20061101 01:06;V;;;;;;
B;014;374053;120;20061101 01:06;;;40;QUINALUP ST;GWANDALAN;2259;512.2;M;20060818;20061004;305000;A;R;RESIDENCE;;DL;;0;AC663940;
C;014;374053;120;20061101 01:06;39/13/31334;
D;014;374053;120;20061101 01:06;P;;;;;;
D;014;374053;120;20061101 01:06;P;;;;;;
D;014;374053;120;20061101 01:06;V;;;;;;
D;014;374053;120;20061101 01:06;V;;;;;;
B;014;379367;121;20061101 01:06;;2;136;STELLA ST;TOOWOON BAY;2261;;;20060913;20061010;485000;;R;RESIDENCE;2;;;0;AC660648;
C;014;379367;121;20061101 01:06;2/SP54527;
D;014;379367;121;20061101 01:06;P;;;;;;
D;014;379367;121;20061101 01:06;P;;;;;;
D;014;379367;121;20061101 01:06;V;;;;;;
B;014;374159;122;20061101 01:06;;;29;RAINTREE TCE;WADALBA;2259;560;M;20060815;20060926;320000;A;R;RESIDENCE;;AD;;0;AC660955;
C;014;374159;122;20061101 01:06;153/1006789;
D;014;374159;122;20061101 01:06;P;;;;;;
D;014;374159;122;20061101 01:06;P;;;;;;
D;014;374159;122;20061101 01:06;V;;;;;;
D;014;374159;122;20061101 01:06;V;;;;;;
B;014;382393;123;20061101 01:06;;8;48;THELMA ST;LONG JETTY;2261;;;20060815;20060926;230000;;R;RESIDENCE;8;;;0;AC659451;
C;014;382393;123;20061101 01:06;8/SP8941;
D;014;382393;123;20061101 01:06;P;;;;;;
D;014;382393;123;20061101 01:06;P;;;;;;
D;014;382393;123;20061101 01:06;V;;;;;;
D;014;382393;123;20061101 01:06;V;;;;;;
B;014;377149;124;20061101 01:06;;;50;SEVENTH AVE;TOUKLEY;2263;562.8;M;20060811;20060922;300000;A;R;RESIDENCE;;DB;;0;AC687619;
C;014;377149;124;20061101 01:06;451/26247;
D;014;377149;124;20061101 01:06;P;;;;;;
D;014;377149;124;20061101 01:06;V;;;;;;
B;014;371767;125;20061101 01:06;;;1;PAMELA CL;BATEAU BAY;2261;692.8;M;20051218;20060131;220000;A;R;RESIDENCE;;DS;;0;AC95535;
C;014;371767;125;20061101 01:06;1/739917;
D;014;371767;125;20061101 01:06;P;;;;;;
D;014;371767;125;20061101 01:06;V;;;;;;
B;014;371920;126;20061101 01:06;;;19;PANORAMA AVE;CHARMHAVEN;2263;1175;M;20060816;20060927;405000;A;R;RESIDENCE;;WJ;;0;AC642957;
C;014;371920;126;20061101 01:06;5/4/11824;
D;014;371920;126;20061101 01:06;P;;;;;;
D;014;371920;126;20061101 01:06;P;;;;;;
D;014;371920;126;20061101 01:06;V;;;;;;
D;014;371920;126;20061101 01:06;V;;;;;;
B;014;374674;127;20061101 01:06;;;27;REYNOLDS RD;NORAVILLE;2263;645;M;20060805;20060929;295000;A;R;RESIDENCE;;DB;;0;AC681902;
C;014;374674;127;20061101 01:06;119/26394;
D;014;374674;127;20061101 01:06;P;;;;;;
D;014;374674;127;20061101 01:06;P;;;;;;
D;014;374674;127;20061101 01:06;V;;;;;;
D;014;374674;127;20061101 01:06;V;;;;;;
B;014;377368;128;20061101 01:06;;;33;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20060823;20061004;383500;A;R;RESIDENCE;;CB;;0;AC691360;
C;014;377368;128;20061101 01:06;17/218331;
D;014;377368;128;20061101 01:06;P;;;;;;
D;014;377368;128;20061101 01:06;P;;;;;;
D;014;377368;128;20061101 01:06;V;;;;;;
D;014;377368;128;20061101 01:06;V;;;;;;
B;014;377369;129;20061101 01:06;;;35;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20060824;20061006;328000;A;R;RESIDENCE;;CB;;0;AC680661;
C;014;377369;129;20061101 01:06;18/218331;
D;014;377369;129;20061101 01:06;P;;;;;;
D;014;377369;129;20061101 01:06;V;;;;;;
D;014;377369;129;20061101 01:06;V;;;;;;
B;014;377424;130;20061101 01:06;;;1;SHE OAK CL;HAMLYN TERRACE;2259;763;M;20060912;20061011;365000;A;R;RESIDENCE;;AB;;0;AC659201;
C;014;377424;130;20061101 01:06;340/881531;
D;014;377424;130;20061101 01:06;P;;;;;;
D;014;377424;130;20061101 01:06;P;;;;;;
D;014;377424;130;20061101 01:06;V;;;;;;
B;014;372332;131;20061101 01:06;;;6;PARKSIDE AVE;BATEAU BAY;2261;6.3;M;20060819;20061006;540000;A;3;FLATS;;CA;;0;AC662566;
C;014;372332;131;20061101 01:06;9/11/758063;
D;014;372332;131;20061101 01:06;P;;;;;;
D;014;372332;131;20061101 01:06;P;;;;;;
D;014;372332;131;20061101 01:06;V;;;;;;
D;014;372332;131;20061101 01:06;V;;;;;;
B;014;375053;132;20061101 01:06;;;7;RICKARD ST;BATEAU BAY;2261;562.8;M;20060904;20061016;377500;A;R;RESIDENCE;;CA;;0;AC677616;
C;014;375053;132;20061101 01:06;82/24621;
D;014;375053;132;20061101 01:06;P;;;;;;
D;014;375053;132;20061101 01:06;P;;;;;;
D;014;375053;132;20061101 01:06;V;;;;;;
B;014;375072;133;20061101 01:06;;;17;RIDGELAND ST;WOONGARRAH;2259;650.2;M;20060921;20061006;357500;A;R;RESIDENCE;;AB;;0;AC647796;
C;014;375072;133;20061101 01:06;109/1013610;
D;014;375072;133;20061101 01:06;P;;;;;;
D;014;375072;133;20061101 01:06;V;;;;;;
D;014;375072;133;20061101 01:06;V;;;;;;
B;014;372434;134;20061101 01:06;;;10;PARTON CL;BUFF POINT;2262;559.3;M;20060822;20060929;146430;A;R;RESIDENCE;;DW;;61;AC643098;
C;014;372434;134;20061101 01:06;30/813458;
D;014;372434;134;20061101 01:06;P;;;;;;
D;014;372434;134;20061101 01:06;P;;;;;;
D;014;372434;134;20061101 01:06;V;;;;;;
D;014;372434;134;20061101 01:06;V;;;;;;
B;014;372434;135;20061101 01:06;;;10;PARTON CL;BUFF POINT;2262;559.3;M;20060822;20060929;250000;A;R;RESIDENCE;;DW;;0;AC643099;
C;014;372434;135;20061101 01:06;30/813458;
D;014;372434;135;20061101 01:06;P;;;;;;
D;014;372434;135;20061101 01:06;P;;;;;;
D;014;372434;135;20061101 01:06;V;;;;;;
D;014;372434;135;20061101 01:06;V;;;;;;
B;014;377951;136;20061101 01:06;;;51;SIXTH AVE;TOUKLEY;2263;550.1;M;20060815;20061011;232000;A;R;RESIDENCE;;DB;;0;AC676043;
C;014;377951;136;20061101 01:06;515/26247;
D;014;377951;136;20061101 01:06;P;;;;;;
D;014;377951;136;20061101 01:06;V;;;;;;
D;014;377951;136;20061101 01:06;V;;;;;;
B;014;372700;137;20061101 01:06;;;10;PEAK ST;BATEAU BAY;2261;613.4;M;20060811;20060922;394600;A;R;RESIDENCE;;DS;;0;AC645484;
C;014;372700;137;20061101 01:06;97/204305;
D;014;372700;137;20061101 01:06;P;;;;;;
D;014;372700;137;20061101 01:06;V;;;;;;
D;014;372700;137;20061101 01:06;V;;;;;;
B;014;375686;138;20061101 01:06;;;9;ROLFE AVE;KANWAL;2259;486.9;M;20060825;20061006;215000;A;3;;;CN;;0;AC672284;
C;014;375686;138;20061101 01:06;72/225705;
D;014;375686;138;20061101 01:06;P;;;;;;
D;014;375686;138;20061101 01:06;P;;;;;;
D;014;375686;138;20061101 01:06;V;;;;;;
D;014;375686;138;20061101 01:06;V;;;;;;
B;014;381341;139;20061101 01:06;;;45;THE CORSO;GOROKAN;2263;878.9;M;20060730;20060911;460000;A;R;RESIDENCE;;WK;;0;AC649185;
C;014;381341;139;20061101 01:06;30/12535;
D;014;381341;139;20061101 01:06;P;;;;;;
D;014;381341;139;20061101 01:06;P;;;;;;
D;014;381341;139;20061101 01:06;V;;;;;;
B;014;373457;140;20061101 01:06;;;32;PIPER DR;HAMLYN TERRACE;2259;603.5;M;20060901;20061013;420000;A;R;RESIDENCE;;AB;;0;AC684782;
C;014;373457;140;20061101 01:06;833/1012453;
D;014;373457;140;20061101 01:06;P;;;;;;
D;014;373457;140;20061101 01:06;V;;;;;;
D;014;373457;140;20061101 01:06;V;;;;;;
B;014;373527;141;20061101 01:06;;;82;PLATYPUS RD;BERKELEY VALE;2261;626;M;20060807;20060920;280000;A;R;RESIDENCE;;CB;;0;AC669549;
C;014;373527;141;20061101 01:06;152/222242;
D;014;373527;141;20061101 01:06;P;;;;;;
D;014;373527;141;20061101 01:06;P;;;;;;
D;014;373527;141;20061101 01:06;V;;;;;;
B;014;376235;142;20061101 01:06;;;30;RUSHBY ST;BATEAU BAY;2261;540;M;20060904;20060929;312000;A;R;RESIDENCE;;CA;;0;AC650814;
C;014;376235;142;20061101 01:06;22/261354;
D;014;376235;142;20061101 01:06;P;;;;;;
D;014;376235;142;20061101 01:06;P;;;;;;
D;014;376235;142;20061101 01:06;V;;;;;;
B;014;381606;143;20061101 01:06;;;168;THE ENTRANCE RD E;THE ENTRANCE;2261;796.5;M;20060801;20061010;330000;A;V;VACANT LAND;;CC;;0;AC666165;
C;014;381606;143;20061101 01:06;4/17456;
D;014;381606;143;20061101 01:06;P;;;;;;
D;014;381606;143;20061101 01:06;P;;;;;;
D;014;381606;143;20061101 01:06;V;;;;;;
D;014;381606;143;20061101 01:06;V;;;;;;
B;014;381788;144;20061101 01:06;;3;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20060207;20060908;179000;;R;RESIDENCE;3;;;0;AC673457;
C;014;381788;144;20061101 01:06;3/SP21806;
D;014;381788;144;20061101 01:06;P;;;;;;
D;014;381788;144;20061101 01:06;V;;;;;;
D;014;381788;144;20061101 01:06;V;;;;;;
D;014;381788;144;20061101 01:06;V;;;;;;
B;014;381788;145;20061101 01:06;;3;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20060207;20060908;1790;;R;RESIDENCE;3;;;0;AC673458;
C;014;381788;145;20061101 01:06;3/SP21806;
D;014;381788;145;20061101 01:06;P;;;;;;
D;014;381788;145;20061101 01:06;P;;;;;;
D;014;381788;145;20061101 01:06;P;;;;;;
D;014;381788;145;20061101 01:06;V;;;;;;
D;014;381788;145;20061101 01:06;V;;;;;;
D;014;381788;145;20061101 01:06;V;;;;;;
B;014;381788;146;20061101 01:06;;5;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20060816;20060908;170000;;R;RESIDENCE;5;;;0;AC665636;
C;014;381788;146;20061101 01:06;5/SP21806;
D;014;381788;146;20061101 01:06;P;;;;;;
D;014;381788;146;20061101 01:06;P;;;;;;
D;014;381788;146;20061101 01:06;V;;;;;;
D;014;381788;146;20061101 01:06;V;;;;;;
B;014;382020;147;20061101 01:06;;;311;THE ENTRANCE RD W;LONG JETTY;2261;1062;M;20060623;20060804;300000;S;R;RESIDENCE;;TA;;0;AC679133;
C;014;382020;147;20061101 01:06;1/530389;
D;014;382020;147;20061101 01:06;P;;;;;;
D;014;382020;147;20061101 01:06;P;;;;;;
