A;206;20060816 01:15;VALNET;
B;206;1962366;71;20060816 01:16;;;34;PERCIVAL RD;STANMORE;2048;221.3;M;20060610;20060726;717500;A;R;RESIDENCE;;EB;;0;AC512179;
C;206;1962366;71;20060816 01:16;11/A2/3325;
D;206;1962366;71;20060816 01:16;P;;;;;;
D;206;1962366;71;20060816 01:16;V;;;;;;
D;206;1962366;71;20060816 01:16;V;;;;;;
B;206;2875654;72;20060816 01:16;;;93;OLD CANTERBURY RD;LEWISHAM;2049;316.1;M;20060505;20060728;580000;A;R;RESIDENCE;;EG;;0;AC495771;
C;206;2875654;72;20060816 01:16;1/1036339;
D;206;2875654;72;20060816 01:16;P;;;;;;
D;206;2875654;72;20060816 01:16;P;;;;;;
D;206;2875654;72;20060816 01:16;V;;;;;;
D;206;2875654;72;20060816 01:16;V;;;;;;
B;206;3086057;73;20060816 01:16;;;18;FARROW LANE;TEMPE;2044;191.6;M;20060613;20060725;520000;A;R;RESIDENCE;;ES;;0;AC502395;
C;206;3086057;73;20060816 01:16;1/1064204;
D;206;3086057;73;20060816 01:16;P;;;;;;
D;206;3086057;73;20060816 01:16;V;;;;;;
D;206;3086057;73;20060816 01:16;V;;;;;;
B;206;3106882;74;20060816 01:16;;32;2;BISHOP ST;ST PETERS;2044;;;20060607;20060619;445000;;R;RESIDENCE;32;;;0;AC480717;
C;206;3106882;74;20060816 01:16;32/SP71140;
D;206;3106882;74;20060816 01:16;P;;;;;;
D;206;3106882;74;20060816 01:16;V;;;;;;
B;206;3139766;75;20060816 01:16;;8;12;ENMORE RD;NEWTOWN;2042;44;M;20060622;20060721;240000;;R;RESIDENCE;8;;;0;AC499651;
C;206;3139766;75;20060816 01:16;8/SP74007;
D;206;3139766;75;20060816 01:16;P;;;;;;
D;206;3139766;75;20060816 01:16;V;;;;;;
D;206;3139766;75;20060816 01:16;V;;;;;;
B;206;3174019;76;20060816 01:16;;8;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060619;20060724;376000;;R;RESIDENCE;8;;;0;AC502561;
C;206;3174019;76;20060816 01:16;8/SP74945;
D;206;3174019;76;20060816 01:16;P;;;;;;
D;206;3174019;76;20060816 01:16;P;;;;;;
D;206;3174019;76;20060816 01:16;V;;;;;;
B;206;3174019;77;20060816 01:16;;11;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060614;20060719;388000;;R;RESIDENCE;11;;;0;AC488241;
C;206;3174019;77;20060816 01:16;11/SP74945;
D;206;3174019;77;20060816 01:16;P;;;;;;
D;206;3174019;77;20060816 01:16;V;;;;;;
B;206;1967682;78;20060816 01:16;WARATAH MILLS;73;10;TERRY RD;DULWICH HILL;2203;;;20060610;20060714;351000;;3;UNIT;73;;;0;AC482757;
C;206;1967682;78;20060816 01:16;73/SP69298;
D;206;1967682;78;20060816 01:16;P;;;;;;
D;206;1967682;78;20060816 01:16;V;;;;;;
D;206;1967682;78;20060816 01:16;V;;;;;;
B;206;2848978;79;20060816 01:16;;86;1;PRINCES HWY;ST PETERS;2044;;;20060608;20060720;335000;;R;RESIDENCE;86;;;0;AC496720;
C;206;2848978;79;20060816 01:16;86/SP69478;
D;206;2848978;79;20060816 01:16;P;;;;;;
D;206;2848978;79;20060816 01:16;V;;;;;;
B;206;3243528;80;20060816 01:16;;;70 A;CHELMSFORD ST;NEWTOWN;2042;129.8;M;20060630;20060728;852000;A;R;RESIDENCE;;EP;;0;AC507463;
C;206;3243528;80;20060816 01:16;4/1095292;
D;206;3243528;80;20060816 01:16;P;;;;;;
D;206;3243528;80;20060816 01:16;P;;;;;;
D;206;3243528;80;20060816 01:16;V;;;;;;
Z;433;80;80;271;
