A;018;20060701 01:28;VALNET;
D;018;3236752;74;20060701 01:28;P;;;;;;
D;018;3236752;74;20060701 01:28;V;;;;;;
D;018;3236752;74;20060701 01:28;V;;;;;;
B;018;3241025;75;20060701 01:28;;;;TATHRA-BERMAGUI RD;MURRAH;2550;10;H;20060509;20060606;244000;R;V;VACANT LAND;;SG;;0;AC379154;
C;018;3241025;75;20060701 01:28;1/1094928;
D;018;3241025;75;20060701 01:28;P;;;;;;
D;018;3241025;75;20060701 01:28;P;;;;;;
D;018;3241025;75;20060701 01:28;V;;;;;;
B;018;3237192;76;20060701 01:28;;;;THAWA CL;BEGA;2550;1052;M;20050701;20060505;100000;A;V;VACANT LAND;;QB;;0;AC373719;
C;018;3237192;76;20060701 01:28;14/1093942;
D;018;3237192;76;20060701 01:28;P;;;;;;
D;018;3237192;76;20060701 01:28;P;;;;;;
D;018;3237192;76;20060701 01:28;V;;;;;;
B;018;3247667;77;20060701 01:28;;;;WATTLE PL;BEGA;2550;8860;M;20060117;20060510;117000;R;V;VACANT LAND;;RA;;0;AC348936;
C;018;3247667;77;20060701 01:28;59/1092572;
D;018;3247667;77;20060701 01:28;P;;;;;;
D;018;3247667;77;20060701 01:28;P;;;;;;
D;018;3247667;77;20060701 01:28;V;;;;;;
B;018;3254439;78;20060701 01:28;;;;GENOA ST;TOWAMBA;2550;1897;M;20060407;20060512;27000;;V;VACANT LAND;;;;0;AC327633;
C;018;3254439;78;20060701 01:28;11/19/758992;
D;018;3254439;78;20060701 01:28;P;;;;;;
D;018;3254439;78;20060701 01:28;V;;;;;;
B;018;3254443;79;20060701 01:28;;;82;BRITTANIA ST;BEMBOKA;2550;2023;M;20060407;20060505;145000;;R;RESIDENCE;;;;0;AC339858;
C;018;3254443;79;20060701 01:28;7/1/758087;
D;018;3254443;79;20060701 01:28;P;;;;;;
D;018;3254443;79;20060701 01:28;V;;;;;;
D;018;3254443;79;20060701 01:28;V;;;;;;
B;018;3247129;80;20060701 01:28;;;13 A;THE POINT;TURA BEACH;2548;377.1;M;20060327;20060606;1000000;A;R;RESIDENCE;;JB;;0;AC386831;
C;018;3247129;80;20060701 01:28;402/1096508;
D;018;3247129;80;20060701 01:28;P;;;;;;
D;018;3247129;80;20060701 01:28;P;;;;;;
D;018;3247129;80;20060701 01:28;V;;;;;;
D;018;3247129;80;20060701 01:28;V;;;;;;
B;018;3248987;81;20060701 01:28;;;108 C;BEGA ST;TATHRA;2550;328.9;M;20060202;20060607;375000;A;R;RESIDENCE;;HB;;0;AC381592;
C;018;3248987;81;20060701 01:28;121/1097034;
D;018;3248987;81;20060701 01:28;P;;;;;;
D;018;3248987;81;20060701 01:28;V;;;;;;
Z;429;81;81;265;
