A;088;20060716 01:23;VALNET;
B;088;768390;79;20060716 01:24;;11;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060412;20060607;830000;;R;RESIDENCE;15;;;0;AC396232;
C;088;768390;79;20060716 01:24;15/SP50227;
D;088;768390;79;20060716 01:24;P;;;;;;
D;088;768390;79;20060716 01:24;P;;;;;;
D;088;768390;79;20060716 01:24;V;;;;;;
B;088;773750;80;20060716 01:24;;37;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060518;20060629;830000;;R;RESIDENCE;37;;;0;AC430514;
C;088;773750;80;20060716 01:24;37/SP125;
D;088;773750;80;20060716 01:24;P;;;;;;
D;088;773750;80;20060716 01:24;V;;;;;;
B;088;785425;81;20060716 01:24;;9;59;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060626;20060626;1500000;;R;RESIDENCE;9;;;0;AC414650;
C;088;785425;81;20060716 01:24;9/SP16930;
D;088;785425;81;20060716 01:24;P;;;;;;
D;088;785425;81;20060716 01:24;V;;;;;;
B;088;785435;82;20060716 01:24;;10;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060626;20060626;850000;;R;RESIDENCE;10;;;0;AC414670;
C;088;785435;82;20060716 01:24;10/SP20043;
D;088;785435;82;20060716 01:24;P;;;;;;
D;088;785435;82;20060716 01:24;V;;;;;;
B;088;768529;83;20060716 01:24;;57;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060525;20060620;535000;;R;RESIDENCE;96;;;0;AC409803;
C;088;768529;83;20060716 01:24;96/SP58138;
D;088;768529;83;20060716 01:24;P;;;;;;
D;088;768529;83;20060716 01:24;V;;;;;;
B;088;768529;84;20060716 01:24;;76;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060303;20060418;850000;;R;RESIDENCE;115;;;0;AC438078;
C;088;768529;84;20060716 01:24;115/SP58138;
D;088;768529;84;20060716 01:24;P;;;;;;
D;088;768529;84;20060716 01:24;P;;;;;;
D;088;768529;84;20060716 01:24;P;;;;;;
D;088;768529;84;20060716 01:24;P;;;;;;
D;088;768529;84;20060716 01:24;V;;;;;;
B;088;773750;85;20060716 01:24;;37;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060518;20060629;830000;;R;RESIDENCE;251;;;0;AC430514;
C;088;773750;85;20060716 01:24;251/SP125;
D;088;773750;85;20060716 01:24;P;;;;;;
D;088;773750;85;20060716 01:24;V;;;;;;
B;088;782112;86;20060716 01:24;;51;1;HAMPDEN AVE;CREMORNE;2090;;;20060427;20060626;460000;;R;RESIDENCE;51;;;0;AC425581;
C;088;782112;86;20060716 01:24;51/SP17419;
D;088;782112;86;20060716 01:24;P;;;;;;
D;088;782112;86;20060716 01:24;V;;;;;;
D;088;782112;86;20060716 01:24;V;;;;;;
B;088;784893;87;20060716 01:24;;14;8;KAREELA RD;CREMORNE POINT;2090;;;20060429;20060616;510000;;R;RESIDENCE;14;;;0;AC410011;
C;088;784893;87;20060716 01:24;14/SP957;
D;088;784893;87;20060716 01:24;P;;;;;;
D;088;784893;87;20060716 01:24;V;;;;;;
D;088;784893;87;20060716 01:24;V;;;;;;
B;088;785509;88;20060716 01:24;;3;83;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060516;20060627;475000;;R;RESIDENCE;3;;;0;AC427142;
C;088;785509;88;20060716 01:24;3/SP32101;
D;088;785509;88;20060716 01:24;P;;;;;;
D;088;785509;88;20060716 01:24;P;;;;;;
D;088;785509;88;20060716 01:24;V;;;;;;
D;088;785509;88;20060716 01:24;V;;;;;;
B;088;785509;89;20060716 01:24;;1;83;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060511;20060615;480000;;R;RESIDENCE;1;;;0;AC401351;
C;088;785509;89;20060716 01:24;1/SP32101;
D;088;785509;89;20060716 01:24;P;;;;;;
D;088;785509;89;20060716 01:24;P;;;;;;
D;088;785509;89;20060716 01:24;V;;;;;;
B;088;768717;90;20060716 01:24;;1002;68;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060328;20060614;1221000;;R;RESIDENCE;21;;;0;AC425299;
C;088;768717;90;20060716 01:24;21/SP56293;
D;088;768717;90;20060716 01:24;P;;;;;;
D;088;768717;90;20060716 01:24;V;;;;;;
B;088;771497;91;20060716 01:24;;7;6;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060331;20060505;322500;;R;RESIDENCE;7;;;0;AC427087;
C;088;771497;91;20060716 01:24;7/SP2712;
D;088;771497;91;20060716 01:24;P;;;;;;
D;088;771497;91;20060716 01:24;V;;;;;;
B;088;774153;92;20060716 01:24;;8;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20060508;20060619;497500;;R;RESIDENCE;8;;;0;AC428375;
C;088;774153;92;20060716 01:24;8/SP16382;
D;088;774153;92;20060716 01:24;P;;;;;;
D;088;774153;92;20060716 01:24;P;;;;;;
D;088;774153;92;20060716 01:24;V;;;;;;
B;088;774207;93;20060716 01:24;;;7;BRAY ST;NORTH SYDNEY;2060;226.1;M;20060427;20060614;737500;A;R;RESIDENCE;;NC;;0;AC402603;
C;088;774207;93;20060716 01:24;2/588585;
D;088;774207;93;20060716 01:24;P;;;;;;
D;088;774207;93;20060716 01:24;V;;;;;;
D;088;774207;93;20060716 01:24;V;;;;;;
B;088;779548;94;20060716 01:24;;4;13;ERNEST ST;CROWS NEST;2065;;;20060530;20060622;245000;;R;RESIDENCE;4;;;0;AC425315;
C;088;779548;94;20060716 01:24;4/SP60568;
D;088;779548;94;20060716 01:24;P;;;;;;
D;088;779548;94;20060716 01:24;V;;;;;;
B;088;779548;95;20060716 01:24;;6;13;ERNEST ST;CROWS NEST;2065;;;20060525;20060630;320000;;R;RESIDENCE;6;;;0;AC444596;
C;088;779548;95;20060716 01:24;6/SP60568;
D;088;779548;95;20060716 01:24;P;;;;;;
D;088;779548;95;20060716 01:24;V;;;;;;
D;088;779548;95;20060716 01:24;V;;;;;;
B;088;787891;96;20060716 01:24;;1;5;MERLIN ST;NORTH SYDNEY;2060;;;20060602;20060703;430000;;R;RESIDENCE;1;;;0;AC432996;
C;088;787891;96;20060716 01:24;1/SP13517;
D;088;787891;96;20060716 01:24;P;;;;;;
D;088;787891;96;20060716 01:24;P;;;;;;
D;088;787891;96;20060716 01:24;V;;;;;;
D;088;787891;96;20060716 01:24;V;;;;;;
B;088;787949;97;20060716 01:24;;2;19;MERLIN ST;NORTH SYDNEY;2060;;;20060508;20060619;389100;;R;RESIDENCE;2;;;0;AC420763;
C;088;787949;97;20060716 01:24;2/SP30700;
D;088;787949;97;20060716 01:24;P;;;;;;
D;088;787949;97;20060716 01:24;V;;;;;;
B;088;793307;98;20060716 01:24;;;45;PINE ST;CAMMERAY;2062;455.3;M;20060505;20060616;1775000;A;R;RESIDENCE;;NJ;;0;AC413020;
C;088;793307;98;20060716 01:24;B/340654;
D;088;793307;98;20060716 01:24;P;;;;;;
D;088;793307;98;20060716 01:24;P;;;;;;
D;088;793307;98;20060716 01:24;V;;;;;;
D;088;793307;98;20060716 01:24;V;;;;;;
B;088;795992;99;20060716 01:24;;6;37;ROSALIND ST;CAMMERAY;2062;;;20060419;20060621;426000;;R;RESIDENCE;6;;;0;AC410167;
C;088;795992;99;20060716 01:24;6/SP14341;
D;088;795992;99;20060716 01:24;P;;;;;;
D;088;795992;99;20060716 01:24;V;;;;;;
B;088;796033;100;20060716 01:24;;6;81;ROSALIND ST;CAMMERAY;2062;;;20060516;20060622;335000;;R;RESIDENCE;6;;;0;AC417470;
C;088;796033;100;20060716 01:24;6/SP4434;
D;088;796033;100;20060716 01:24;P;;;;;;
D;088;796033;100;20060716 01:24;V;;;;;;
B;088;796052;101;20060716 01:24;;27;40;ROSALIND ST;CAMMERAY;2062;;;20060511;20060622;432500;;R;RESIDENCE;27;;;0;AC413014;
C;088;796052;101;20060716 01:24;27/SP51320;
D;088;796052;101;20060716 01:24;P;;;;;;
D;088;796052;101;20060716 01:24;P;;;;;;
D;088;796052;101;20060716 01:24;V;;;;;;
B;088;796124;102;20060716 01:24;;;10;ROSALIND ST;CAMMERAY;2062;228.77;M;20051202;20060605;600000;A;R;RESIDENCE;;NF;;0;AC415992;
C;088;796124;102;20060716 01:24;23/979335;
D;088;796124;102;20060716 01:24;P;;;;;;
D;088;796124;102;20060716 01:24;V;;;;;;
B;088;793554;103;20060716 01:24;;13;82;UPPER PITT ST;KIRRIBILLI;2061;;;20060315;20060606;1000000;;R;RESIDENCE;13;;;0;AC391921;
C;088;793554;103;20060716 01:24;13/SP2116;
D;088;793554;103;20060716 01:24;P;;;;;;
D;088;793554;103;20060716 01:24;V;;;;;;
B;088;796210;104;20060716 01:24;BERKSHIRE PARK;4;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20060516;20060627;640000;;R;RESIDENCE;4;;;0;AC427319;
C;088;796210;104;20060716 01:24;4/SP57934;
D;088;796210;104;20060716 01:24;P;;;;;;
D;088;796210;104;20060716 01:24;P;;;;;;
D;088;796210;104;20060716 01:24;V;;;;;;
D;088;796210;104;20060716 01:24;V;;;;;;
B;088;796326;105;20060716 01:24;;1;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20060510;20060621;727000;;R;RESIDENCE;1;;;0;AC408475;
C;088;796326;105;20060716 01:24;1/SP3030;
D;088;796326;105;20060716 01:24;P;;;;;;
D;088;796326;105;20060716 01:24;V;;;;;;
B;088;801948;106;20060716 01:24;;;33;WONGA RD;CREMORNE;2090;510.92;M;20060303;20060623;3925000;A;R;RESIDENCE;;NJ;;0;AC439177;
C;088;801948;106;20060716 01:24;78/10291;
D;088;801948;106;20060716 01:24;P;;;;;;
D;088;801948;106;20060716 01:24;P;;;;;;
D;088;801948;106;20060716 01:24;V;;;;;;
D;088;801948;106;20060716 01:24;V;;;;;;
B;088;802004;107;20060716 01:24;;8;18;WOOLCOTT ST;WAVERTON;2060;;;20060510;20060621;461000;;R;RESIDENCE;8;;;0;AC439623;
C;088;802004;107;20060716 01:24;8/SP2624;
D;088;802004;107;20060716 01:24;P;;;;;;
D;088;802004;107;20060716 01:24;V;;;;;;
B;088;802004;108;20060716 01:24;;14;18;WOOLCOTT ST;WAVERTON;2060;;;20060614;20060710;570000;;R;RESIDENCE;14;;;0;AC444930;
C;088;802004;108;20060716 01:24;14/SP2624;
D;088;802004;108;20060716 01:24;P;;;;;;
D;088;802004;108;20060716 01:24;V;;;;;;
D;088;802004;108;20060716 01:24;V;;;;;;
B;088;802029;109;20060716 01:24;;12;22;WOOLCOTT ST;WAVERTON;2060;;;20060428;20060609;500000;;R;RESIDENCE;12;;;0;AC407458;
C;088;802029;109;20060716 01:24;12/SP11405;
D;088;802029;109;20060716 01:24;P;;;;;;
D;088;802029;109;20060716 01:24;P;;;;;;
D;088;802029;109;20060716 01:24;V;;;;;;
B;088;788287;110;20060716 01:24;;74;277;MILITARY RD;CREMORNE;2090;;;20060412;20060519;287000;;R;RESIDENCE;74;;;0;AC396172;
C;088;788287;110;20060716 01:24;74/SP52097;
D;088;788287;110;20060716 01:24;P;;;;;;
D;088;788287;110;20060716 01:24;V;;;;;;
B;088;791060;111;20060716 01:24;;1;3;MORTON ST;WOLLSTONECRAFT;2065;;;20060531;20060616;535000;;R;RESIDENCE;1;;;0;AC418540;
C;088;791060;111;20060716 01:24;1/SP8831;
D;088;791060;111;20060716 01:24;P;;;;;;
D;088;791060;111;20060716 01:24;P;;;;;;
D;088;791060;111;20060716 01:24;V;;;;;;
B;088;791163;112;20060716 01:24;;12;37;MORTON ST;WOLLSTONECRAFT;2065;;;20060512;20060609;620000;;R;RESIDENCE;12;;;0;AC407513;
C;088;791163;112;20060716 01:24;12/SP12790;
D;088;791163;112;20060716 01:24;P;;;;;;
D;088;791163;112;20060716 01:24;V;;;;;;
B;088;799461;113;20060716 01:24;;4;17;WAIWERA ST;LAVENDER BAY;2060;;;20060629;20060629;430000;;R;RESIDENCE;4;;;60;AC430825;
C;088;799461;113;20060716 01:24;4/SP16376;
D;088;799461;113;20060716 01:24;P;;;;;;
D;088;799461;113;20060716 01:24;V;;;;;;
D;088;799461;113;20060716 01:24;V;;;;;;
D;088;799461;113;20060716 01:24;V;;;;;;
D;088;799461;113;20060716 01:24;V;;;;;;
B;088;788628;114;20060716 01:24;;14;324;MILITARY RD;CREMORNE;2090;;;20060421;20060616;500000;;R;RESIDENCE;14;;;0;AC410999;
C;088;788628;114;20060716 01:24;14/SP15929;
D;088;788628;114;20060716 01:24;P;;;;;;
D;088;788628;114;20060716 01:24;V;;;;;;
B;088;793938;115;20060716 01:24;;;13;PRINCES ST;NORTH SYDNEY;2060;158.1;M;20060329;20060511;820000;A;R;RESIDENCE;;NE;;0;AC403100;
C;088;793938;115;20060716 01:24;B/106010;
D;088;793938;115;20060716 01:24;P;;;;;;
D;088;793938;115;20060716 01:24;V;;;;;;
B;088;793964;116;20060716 01:24;;1;5 A;PRIORY RD;WAVERTON;2060;;;20060428;20060609;445000;;R;RESIDENCE;1;;;0;AC407871;
C;088;793964;116;20060716 01:24;1/SP136;
D;088;793964;116;20060716 01:24;P;;;;;;
D;088;793964;116;20060716 01:24;V;;;;;;
B;088;793990;117;20060716 01:24;;14;19;PRIORY RD;WAVERTON;2060;;;20060523;20060705;330000;;R;RESIDENCE;14;;;0;AC446853;
C;088;793990;117;20060716 01:24;14/SP3332;
D;088;793990;117;20060716 01:24;P;;;;;;
D;088;793990;117;20060716 01:24;V;;;;;;
B;088;799614;118;20060716 01:24;;49;113;WALKER ST;NORTH SYDNEY;2060;;;20060504;20060602;375000;;3;OFFICE;49;;;0;AC409351;
C;088;799614;118;20060716 01:24;49/SP49345;
D;088;799614;118;20060716 01:24;P;;;;;;
D;088;799614;118;20060716 01:24;V;;;;;;
B;088;802366;119;20060716 01:24;;2;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20060621;20060621;520000;;R;RESIDENCE;2;;;0;AC420333;
C;088;802366;119;20060716 01:24;2/SP1934;
D;088;802366;119;20060716 01:24;P;;;;;;
D;088;802366;119;20060716 01:24;V;;;;;;
B;088;796828;120;20060716 01:24;;13;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060505;20060616;455000;;R;RESIDENCE;13;;;0;AC422724;
C;088;796828;120;20060716 01:24;13/SP3557;
D;088;796828;120;20060716 01:24;P;;;;;;
D;088;796828;120;20060716 01:24;V;;;;;;
B;088;796954;121;20060716 01:24;;10;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060511;20060703;450000;;R;RESIDENCE;10;;;0;AC437350;
C;088;796954;121;20060716 01:24;10/SP5166;
D;088;796954;121;20060716 01:24;P;;;;;;
D;088;796954;121;20060716 01:24;V;;;;;;
B;088;794269;122;20060716 01:24;;50;27;RANGERS RD;CREMORNE;2090;;;20060512;20060623;541000;;R;RESIDENCE;13;;;0;AC427692;
C;088;794269;122;20060716 01:24;13/SP694;
D;088;794269;122;20060716 01:24;P;;;;;;
D;088;794269;122;20060716 01:24;V;;;;;;
D;088;794269;122;20060716 01:24;V;;;;;;
B;088;799896;123;20060716 01:24;;;51;WALUMETTA DR;WOLLSTONECRAFT;2065;247.4;M;20060307;20060608;1646000;A;R;RESIDENCE;;NH;;0;AC409769;
C;088;799896;123;20060716 01:24;15/841642;
D;088;799896;123;20060716 01:24;P;;;;;;
D;088;799896;123;20060716 01:24;P;;;;;;
D;088;799896;123;20060716 01:24;V;;;;;;
D;088;799896;123;20060716 01:24;V;;;;;;
B;088;802620;124;20060716 01:24;;4;60;WYCOMBE RD;NEUTRAL BAY;2089;;;20060522;20060619;550000;;R;RESIDENCE;4;;;0;AC438573;
C;088;802620;124;20060716 01:24;4/SP11883;
D;088;802620;124;20060716 01:24;P;;;;;;
D;088;802620;124;20060716 01:24;V;;;;;;
B;088;802695;125;20060716 01:24;;4;2;WYCOMBE RD;NEUTRAL BAY;2089;;;20060206;20060615;810000;;R;RESIDENCE;4;;;0;AC422102;
C;088;802695;125;20060716 01:24;4/SP41344;
D;088;802695;125;20060716 01:24;P;;;;;;
D;088;802695;125;20060716 01:24;V;;;;;;
B;088;789030;126;20060716 01:24;;1;134;MILITARY RD;NEUTRAL BAY;2089;;;20060620;20060620;440000;;3;COMMERCIAL;1;;;0;AC411584;
C;088;789030;126;20060716 01:24;1/SP20545;
D;088;789030;126;20060716 01:24;P;;;;;;
D;088;789030;126;20060716 01:24;P;;;;;;
D;088;789030;126;20060716 01:24;V;;;;;;
D;088;789030;126;20060716 01:24;V;;;;;;
B;088;789088;127;20060716 01:24;;4;1;MILLER ST;NORTH SYDNEY;2060;;;20060512;20060629;484000;;R;RESIDENCE;4;;;0;AC430389;
C;088;789088;127;20060716 01:24;4/SP51520;
D;088;789088;127;20060716 01:24;P;;;;;;
D;088;789088;127;20060716 01:24;P;;;;;;
D;088;789088;127;20060716 01:24;V;;;;;;
B;088;791844;128;20060716 01:24;;;40;MURDOCH ST;CREMORNE;2090;607;M;20060506;20060616;1255000;A;R;RESIDENCE;;NC;;0;AC401337;
C;088;791844;128;20060716 01:24;1/74898;
D;088;791844;128;20060716 01:24;P;;;;;;
D;088;791844;128;20060716 01:24;P;;;;;;
D;088;791844;128;20060716 01:24;V;;;;;;
D;088;791844;128;20060716 01:24;V;;;;;;
B;088;791951;129;20060716 01:24;;;51;NEUTRAL ST;NORTH SYDNEY;2060;149.1;M;20060623;20060623;825000;A;R;RESIDENCE;;NC;;0;AC437087;
C;088;791951;129;20060716 01:24;4/566970;
D;088;791951;129;20060716 01:24;P;;;;;;
D;088;791951;129;20060716 01:24;V;;;;;;
B;088;797346;130;20060716 01:24;;5 A;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060407;20060608;820000;;R;RESIDENCE;21;;;0;AC410837;
C;088;797346;130;20060716 01:24;21/SP4561;
D;088;797346;130;20060716 01:24;P;;;;;;
D;088;797346;130;20060716 01:24;P;;;;;;
D;088;797346;130;20060716 01:24;V;;;;;;
D;088;797346;130;20060716 01:24;V;;;;;;
B;088;802925;131;20060716 01:24;;1;104 A;YOUNG ST;CREMORNE;2090;;;20060613;20060706;790000;;R;RESIDENCE;1;;;0;AC443914;
C;088;802925;131;20060716 01:24;1/SP20650;
D;088;802925;131;20060716 01:24;P;;;;;;
D;088;802925;131;20060716 01:24;V;;;;;;
B;088;802931;132;20060716 01:24;;22;102;YOUNG ST;CREMORNE;2090;;;20060505;20060616;491111;;R;RESIDENCE;22;;;0;AC411399;
C;088;802931;132;20060716 01:24;22/SP6215;
D;088;802931;132;20060716 01:24;P;;;;;;
D;088;802931;132;20060716 01:24;P;;;;;;
D;088;802931;132;20060716 01:24;V;;;;;;
D;088;802931;132;20060716 01:24;V;;;;;;
B;088;803143;133;20060716 01:24;;;119;YOUNG ST;CREMORNE;2090;335.1;M;20060517;20060616;837500;A;R;RESIDENCE;;NJ;;0;AC425864;
C;088;803143;133;20060716 01:24;6/229503;
D;088;803143;133;20060716 01:24;P;;;;;;
D;088;803143;133;20060716 01:24;P;;;;;;
D;088;803143;133;20060716 01:24;V;;;;;;
D;088;803143;133;20060716 01:24;V;;;;;;
B;088;797730;134;20060716 01:24;;28;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060418;20060530;480000;;R;RESIDENCE;28;;;0;AC422625;
C;088;797730;134;20060716 01:24;28/SP5479;
D;088;797730;134;20060716 01:24;P;;;;;;
D;088;797730;134;20060716 01:24;V;;;;;;
D;088;797730;134;20060716 01:24;V;;;;;;
B;088;797813;135;20060716 01:24;;64;125;SPENCER RD;CREMORNE;2090;;;20060515;20060626;520000;;R;RESIDENCE;4;;;0;AC419898;
C;088;797813;135;20060716 01:24;4/SP31601;
D;088;797813;135;20060716 01:24;P;;;;;;
D;088;797813;135;20060716 01:24;V;;;;;;
D;088;797813;135;20060716 01:24;V;;;;;;
B;088;800692;136;20060716 01:24;;;11;WERINGA AVE;CAMMERAY;2062;461.6;M;20060520;20060628;1570000;A;R;RESIDENCE;;NJ;;0;AC420398;
C;088;800692;136;20060716 01:24;14/5471;
D;088;800692;136;20060716 01:24;P;;;;;;
D;088;800692;136;20060716 01:24;V;;;;;;
B;088;789824;137;20060716 01:24;;5;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20060525;20060626;460000;;R;RESIDENCE;5;;;0;AC428369;
C;088;789824;137;20060716 01:24;5/SP9901;
D;088;789824;137;20060716 01:24;P;;;;;;
D;088;789824;137;20060716 01:24;V;;;;;;
B;088;800769;138;20060716 01:24;;;99;WEST ST;CROWS NEST;2065;316.1;M;20060410;20060621;1490000;A;R;RESIDENCE;;NF;;0;AC409699;
C;088;800769;138;20060716 01:24;1/930219;
D;088;800769;138;20060716 01:24;P;;;;;;
D;088;800769;138;20060716 01:24;V;;;;;;
D;088;800769;138;20060716 01:24;V;;;;;;
B;088;792574;139;20060716 01:24;;55;236;PACIFIC HWY;CROWS NEST;2065;;;20060512;20060623;415000;;R;RESIDENCE;55;;;0;AC429539;
C;088;792574;139;20060716 01:24;55/SP63076;
D;088;792574;139;20060716 01:24;P;;;;;;
D;088;792574;139;20060716 01:24;P;;;;;;
D;088;792574;139;20060716 01:24;V;;;;;;
B;088;792655;140;20060716 01:24;;6;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20060522;20060621;2000000;;3;COMMERCIAL UN;6;;;0;AC403597;
C;088;792655;140;20060716 01:24;6/SP18226;
D;088;792655;140;20060716 01:24;P;;;;;;
D;088;792655;140;20060716 01:24;V;;;;;;
B;088;792655;141;20060716 01:24;;7;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20060522;20060621;2000000;;3;COMMERCIAL UN;7;;;0;AC403597;
C;088;792655;141;20060716 01:24;7/SP18226;
D;088;792655;141;20060716 01:24;P;;;;;;
D;088;792655;141;20060716 01:24;V;;;;;;
B;088;792655;142;20060716 01:24;;8;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20060522;20060621;2000000;;3;COMMERCIAL UN;8;;;0;AC403597;
C;088;792655;142;20060716 01:24;8/SP18226;
D;088;792655;142;20060716 01:24;P;;;;;;
D;088;792655;142;20060716 01:24;V;;;;;;
B;088;792655;143;20060716 01:24;;5;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20060522;20060621;2000000;;3;COMMERCIAL UN;5;;;0;AC403597;
C;088;792655;143;20060716 01:24;5/SP18226;
D;088;792655;143;20060716 01:24;P;;;;;;
D;088;792655;143;20060716 01:24;V;;;;;;
B;088;801040;144;20060716 01:24;;;106;WEST ST;CROWS NEST;2065;177;M;20060527;20060626;638000;A;R;RESIDENCE;;NF;;0;AC442019;
C;088;801040;144;20060716 01:24;2/548950;
D;088;801040;144;20060716 01:24;P;;;;;;
D;088;801040;144;20060716 01:24;V;;;;;;
B;088;792864;145;20060716 01:24;;;25;PARK AVE;CREMORNE;2090;177;M;20060512;20060623;670000;A;R;RESIDENCE;;NJ;;0;AC409599;
C;088;792864;145;20060716 01:24;3B/443921;
D;088;792864;145;20060716 01:24;P;;;;;;
D;088;792864;145;20060716 01:24;V;;;;;;
B;088;798200;146;20060716 01:24;;6;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20060512;20060623;450000;;R;RESIDENCE;6;;;0;AC427323;
C;088;798200;146;20060716 01:24;6/SP73;
D;088;798200;146;20060716 01:24;P;;;;;;
D;088;798200;146;20060716 01:24;V;;;;;;
B;088;801206;147;20060716 01:24;;17;18;WEST CRESCENT ST;BLUES POINT;2060;;;20060412;20060607;1460000;;R;RESIDENCE;17;;;0;AC405178;
C;088;801206;147;20060716 01:24;17/SP21762;
D;088;801206;147;20060716 01:24;P;;;;;;
D;088;801206;147;20060716 01:24;V;;;;;;
D;088;801206;147;20060716 01:24;V;;;;;;
B;088;795621;148;20060716 01:24;;78;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060627;20060627;85000;;R;RESIDENCE;78;;;25;AC424399;
C;088;795621;148;20060716 01:24;78/SP47991;
D;088;795621;148;20060716 01:24;P;;;;;;
D;088;795621;148;20060716 01:24;P;;;;;;
D;088;795621;148;20060716 01:24;P;;;;;;
D;088;795621;148;20060716 01:24;V;;;;;;
D;088;795621;148;20060716 01:24;V;;;;;;
D;088;795621;148;20060716 01:24;V;;;;;;
D;088;795621;148;20060716 01:24;V;;;;;;
B;088;798337;149;20060716 01:24;;11;15;SUTHERLAND ST;CREMORNE;2090;;;20051213;20060120;560000;;R;RESIDENCE;11;;;0;AC394940;
C;088;798337;149;20060716 01:24;11/SP7571;
D;088;798337;149;20060716 01:24;P;;;;;;
D;088;798337;149;20060716 01:24;P;;;;;;
D;088;798337;149;20060716 01:24;V;;;;;;
B;088;790443;150;20060716 01:24;;6;122;MILSON RD;CREMORNE;2090;;;20060413;20060510;255000;;R;RESIDENCE;6;;;0;AC415676;
C;088;790443;150;20060716 01:24;6/SP40862;
D;088;790443;150;20060716 01:24;P;;;;;;
D;088;790443;150;20060716 01:24;V;;;;;;
D;088;790443;150;20060716 01:24;V;;;;;;
D;088;790443;150;20060716 01:24;V;;;;;;
B;088;798543;151;20060716 01:24;;11 A;4;SUTHERLAND ST;CREMORNE;2090;;;20060516;20060620;600000;;R;RESIDENCE;8;;;0;AC417863;
C;088;798543;151;20060716 01:24;8/SP54671;
D;088;798543;151;20060716 01:24;P;;;;;;
D;088;798543;151;20060716 01:24;V;;;;;;
B;088;2847962;152;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060622;20060623;81250;;3;OFFICE & PARK;22;;;0;AC424733;
C;088;2847962;152;20060716 01:24;22/SP67497;
D;088;2847962;152;20060716 01:24;P;;;;;;
D;088;2847962;152;20060716 01:24;P;;;;;;
D;088;2847962;152;20060716 01:24;P;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
D;088;2847962;152;20060716 01:24;V;;;;;;
B;088;2847962;153;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060624;20060625;81250;;3;OFFICE & PARK;22;;;0;AC424734;
C;088;2847962;153;20060716 01:24;22/SP67497;
D;088;2847962;153;20060716 01:24;P;;;;;;
D;088;2847962;153;20060716 01:24;P;;;;;;
D;088;2847962;153;20060716 01:24;P;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
D;088;2847962;153;20060716 01:24;V;;;;;;
B;088;2847962;154;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060622;20060623;81250;;3;OFFICE & PARK;24;;;0;AC424733;
C;088;2847962;154;20060716 01:24;24/SP67497;
D;088;2847962;154;20060716 01:24;P;;;;;;
D;088;2847962;154;20060716 01:24;P;;;;;;
D;088;2847962;154;20060716 01:24;P;;;;;;
