A;003;20060901 01:02;VALNET;
B;003;54842;76;20060901 01:02;;;117;HILLSIDE RD;AVOCA BEACH;2251;785.5;M;20060522;20060726;637500;A;R;RESIDENCE;;GA;;0;AC528411;
C;003;54842;76;20060901 01:02;1/571843;
D;003;54842;76;20060901 01:02;P;;;;;;
D;003;54842;76;20060901 01:02;P;;;;;;
D;003;54842;76;20060901 01:02;V;;;;;;
D;003;54842;76;20060901 01:02;V;;;;;;
B;003;57531;77;20060901 01:02;;;30;JOHNS RD;KOOLEWONG;2256;1227;M;20060703;20060814;710000;A;R;RESIDENCE;;GN;;0;AC538297;
C;003;57531;77;20060901 01:02;9/847972;
D;003;57531;77;20060901 01:02;P;;;;;;
D;003;57531;77;20060901 01:02;P;;;;;;
D;003;57531;77;20060901 01:02;V;;;;;;
D;003;57531;77;20060901 01:02;V;;;;;;
B;003;52555;78;20060901 01:02;;;50;HASTINGS RD;TERRIGAL;2260;784.1;M;20060605;20060731;538500;A;R;RESIDENCE;;FQ;;0;AC525767;
C;003;52555;78;20060901 01:02;6/242184;
D;003;52555;78;20060901 01:02;P;;;;;;
D;003;52555;78;20060901 01:02;V;;;;;;
D;003;52555;78;20060901 01:02;V;;;;;;
B;003;55332;79;20060901 01:02;;;7;HOMAN CL;UMINA BEACH;2257;600.7;M;20060530;20060804;388500;A;R;RESIDENCE;;GG;;0;AC530887;
C;003;55332;79;20060901 01:02;5/709308;
D;003;55332;79;20060901 01:02;P;;;;;;
D;003;55332;79;20060901 01:02;P;;;;;;
D;003;55332;79;20060901 01:02;V;;;;;;
D;003;55332;79;20060901 01:02;V;;;;;;
B;003;55569;80;20060901 01:02;;;32;HOWARD AVE;GREEN POINT;2251;741.5;M;20060713;20060817;448000;A;R;RESIDENCE;;FJ;;0;AC538559;
C;003;55569;80;20060901 01:02;12/778299;
D;003;55569;80;20060901 01:02;P;;;;;;
D;003;55569;80;20060901 01:02;P;;;;;;
D;003;55569;80;20060901 01:02;V;;;;;;
D;003;55569;80;20060901 01:02;V;;;;;;
B;003;58165;81;20060901 01:02;;;53;KALLAROO RD;BENSVILLE;2251;589.2;M;20060711;20060810;393000;A;R;RESIDENCE;;HA;;0;AC541307;
C;003;58165;81;20060901 01:02;102/1009883;
D;003;58165;81;20060901 01:02;P;;;;;;
D;003;58165;81;20060901 01:02;P;;;;;;
D;003;58165;81;20060901 01:02;V;;;;;;
D;003;58165;81;20060901 01:02;V;;;;;;
B;003;60890;82;20060901 01:02;;;36;LAIRD DR;AVOCA BEACH;2251;758.8;M;20060601;20060731;515000;A;R;RESIDENCE;;GA;;0;AC524023;
C;003;60890;82;20060901 01:02;98/226893;
D;003;60890;82;20060901 01:02;P;;;;;;
D;003;60890;82;20060901 01:02;P;;;;;;
D;003;60890;82;20060901 01:02;V;;;;;;
D;003;60890;82;20060901 01:02;V;;;;;;
B;003;60932;83;20060901 01:02;;;67;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20060607;20060816;375000;A;R;RESIDENCE;;FX;;0;AC548323;
C;003;60932;83;20060901 01:02;29/5/2163;
D;003;60932;83;20060901 01:02;P;;;;;;
D;003;60932;83;20060901 01:02;P;;;;;;
D;003;60932;83;20060901 01:02;V;;;;;;
D;003;60932;83;20060901 01:02;V;;;;;;
B;003;61126;84;20060901 01:02;;;42;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20060604;20060717;680000;A;R;RESIDENCE;;GR;;0;AC521378;
C;003;61126;84;20060901 01:02;222/31947;
D;003;61126;84;20060901 01:02;P;;;;;;
D;003;61126;84;20060901 01:02;V;;;;;;
D;003;61126;84;20060901 01:02;V;;;;;;
B;003;58689;85;20060901 01:02;;2;47;KARINGI ST;ETTALONG BEACH;2257;;;20060616;20060728;320000;;R;RESIDENCE;2;;;0;AC510627;
C;003;58689;85;20060901 01:02;2/SP36762;
D;003;58689;85;20060901 01:02;P;;;;;;
D;003;58689;85;20060901 01:02;V;;;;;;
B;003;58689;86;20060901 01:02;;1;47;KARINGI ST;ETTALONG BEACH;2257;;;20060616;20060728;315000;;R;RESIDENCE;1;;;0;AC510635;
C;003;58689;86;20060901 01:02;1/SP36762;
D;003;58689;86;20060901 01:02;P;;;;;;
D;003;58689;86;20060901 01:02;V;;;;;;
B;003;56215;87;20060901 01:02;;;43;JACARANDA AVE;PATONGA;2256;271.9;M;20060622;20060803;715000;A;R;RESIDENCE;;WQ;;0;AC540051;
C;003;56215;87;20060901 01:02;1/204313;
D;003;56215;87;20060901 01:02;P;;;;;;
D;003;56215;87;20060901 01:02;P;;;;;;
D;003;56215;87;20060901 01:02;V;;;;;;
D;003;56215;87;20060901 01:02;V;;;;;;
B;003;56272;88;20060901 01:02;;;12;JADE PL;PEARL BEACH;2256;727.2;M;20060609;20060719;1296500;A;R;RESIDENCE;;FV;;0;AC538194;
C;003;56272;88;20060901 01:02;11/239908;
D;003;56272;88;20060901 01:02;P;;;;;;
D;003;56272;88;20060901 01:02;P;;;;;;
D;003;56272;88;20060901 01:02;V;;;;;;
D;003;56272;88;20060901 01:02;V;;;;;;
B;003;61930;89;20060901 01:02;;;44;LENTARA RD;UMINA BEACH;2257;796.7;M;20051202;20060120;410000;A;R;RESIDENCE;;FU;;0;AC524541;
C;003;61930;89;20060901 01:02;196/236466;
D;003;61930;89;20060901 01:02;P;;;;;;
D;003;61930;89;20060901 01:02;V;;;;;;
D;003;61930;89;20060901 01:02;V;;;;;;
B;003;73150;90;20060901 01:02;;;53;ORANGE PDE;WYOMING;2250;499.5;M;20060622;20060809;277000;A;R;RESIDENCE;;FB;;0;AC549658;
C;003;73150;90;20060901 01:02;162/221662;
D;003;73150;90;20060901 01:02;P;;;;;;
D;003;73150;90;20060901 01:02;V;;;;;;
B;003;67929;91;20060901 01:02;;;1;MORRIS ST;UMINA BEACH;2257;3530;M;20060413;20060715;2770000;A;R;RESIDENCE;;MA;;0;AC512575;
C;003;67929;91;20060901 01:02;41/1096851;
D;003;67929;91;20060901 01:02;P;;;;;;
D;003;67929;91;20060901 01:02;V;;;;;;
B;003;67930;92;20060901 01:02;;;3;MORRIS ST;UMINA BEACH;2257;771.4;M;20060413;20060715;2770000;A;R;RESIDENCE;;MA;;0;AC512575;
C;003;67930;92;20060901 01:02;3/15037;
D;003;67930;92;20060901 01:02;P;;;;;;
D;003;67930;92;20060901 01:02;V;;;;;;
B;003;67983;93;20060901 01:02;;;25;MORTON CRES;DAVISTOWN;2251;457.2;M;20060823;20060823;308333;A;R;RESIDENCE;;GL;;0;AC547117;
C;003;67983;93;20060901 01:02;213/816327;
D;003;67983;93;20060901 01:02;P;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
D;003;67983;93;20060901 01:02;V;;;;;;
B;003;65485;94;20060901 01:02;;;11;MARY ELIZABETH CRES;NORTH AVOCA;2260;672.1;M;20060714;20060815;520000;A;R;RESIDENCE;;GR;;0;AC544806;
C;003;65485;94;20060901 01:02;2/596625;
D;003;65485;94;20060901 01:02;P;;;;;;
D;003;65485;94;20060901 01:02;P;;;;;;
D;003;65485;94;20060901 01:02;V;;;;;;
B;003;63008;95;20060901 01:02;;;44;LYNNETTE CRES;EAST GOSFORD;2250;720.8;M;20060621;20060802;300000;A;R;RESIDENCE;;FG;;0;AC532332;
C;003;63008;95;20060901 01:02;42/236713;
D;003;63008;95;20060901 01:02;P;;;;;;
D;003;63008;95;20060901 01:02;V;;;;;;
B;003;65638;96;20060901 01:02;;6;15;MASONS PDE;GOSFORD;2250;;;20060718;20060718;125000;;R;RESIDENCE;6;;;0;AC529072;
C;003;65638;96;20060901 01:02;6/SP1400;
D;003;65638;96;20060901 01:02;P;;;;;;
D;003;65638;96;20060901 01:02;V;;;;;;
D;003;65638;96;20060901 01:02;V;;;;;;
D;003;65638;96;20060901 01:02;V;;;;;;
B;003;65638;97;20060901 01:02;;9;15;MASONS PDE;GOSFORD;2250;;;20060718;20060718;125000;;R;RESIDENCE;9;;;0;AC529072;
C;003;65638;97;20060901 01:02;9/SP1400;
D;003;65638;97;20060901 01:02;P;;;;;;
D;003;65638;97;20060901 01:02;V;;;;;;
D;003;65638;97;20060901 01:02;V;;;;;;
D;003;65638;97;20060901 01:02;V;;;;;;
B;003;71029;98;20060901 01:02;;;;OAK RD;MATCHAM;2250;2.84;H;20060725;20060725;800000;P;R;RESIDENCE;;PC;;0;AC527970;
C;003;71029;98;20060901 01:02;2/554254;
D;003;71029;98;20060901 01:02;P;;;;;;
D;003;71029;98;20060901 01:02;P;;;;;;
D;003;71029;98;20060901 01:02;V;;;;;;
D;003;71029;98;20060901 01:02;V;;;;;;
D;003;71029;98;20060901 01:02;V;;;;;;
D;003;71029;98;20060901 01:02;V;;;;;;
B;003;71068;99;20060901 01:02;;;29;OAKES ST;KARIONG;2250;550.6;M;20060626;20060808;413000;A;R;RESIDENCE;;FF;;0;AC544498;
C;003;71068;99;20060901 01:02;1403/831592;
D;003;71068;99;20060901 01:02;P;;;;;;
D;003;71068;99;20060901 01:02;P;;;;;;
D;003;71068;99;20060901 01:02;V;;;;;;
D;003;71068;99;20060901 01:02;V;;;;;;
B;003;65938;100;20060901 01:02;;;3;MCCUTCHEON ST;KARIONG;2250;734.7;M;20060623;20060804;365000;A;R;RESIDENCE;;FF;;0;AC526157;
C;003;65938;100;20060901 01:02;272/777100;
D;003;65938;100;20060901 01:02;P;;;;;;
D;003;65938;100;20060901 01:02;P;;;;;;
D;003;65938;100;20060901 01:02;V;;;;;;
D;003;65938;100;20060901 01:02;V;;;;;;
B;003;71283;101;20060901 01:02;;;8;OCEAN ST;NORTH AVOCA;2260;607;M;20060623;20060804;803000;A;R;RESIDENCE;;GB;;0;AC532342;
C;003;71283;101;20060901 01:02;79/7547;
D;003;71283;101;20060901 01:02;P;;;;;;
D;003;71283;101;20060901 01:02;V;;;;;;
B;003;66158;102;20060901 01:02;;;22;MCKELLAR CL;POINT CLARE;2250;681.7;M;20060724;20060818;412000;A;R;RESIDENCE;;FD;;0;AC541580;
C;003;66158;102;20060901 01:02;114/849214;
D;003;66158;102;20060901 01:02;P;;;;;;
D;003;66158;102;20060901 01:02;P;;;;;;
D;003;66158;102;20060901 01:02;V;;;;;;
B;003;68898;103;20060901 01:02;;;46;NARARA VALLEY DR;NARARA;2250;924;M;20060714;20060814;320000;A;R;RESIDENCE;;GK;;0;AC537972;
C;003;68898;103;20060901 01:02;6/255485;
D;003;68898;103;20060901 01:02;P;;;;;;
D;003;68898;103;20060901 01:02;P;;;;;;
D;003;68898;103;20060901 01:02;V;;;;;;
D;003;68898;103;20060901 01:02;V;;;;;;
B;003;71445;104;20060901 01:02;;;274;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20060711;20060822;290000;A;R;RESIDENCE;;FU;;0;AC545738;
C;003;71445;104;20060901 01:02;5/7/19850;
D;003;71445;104;20060901 01:02;P;;;;;;
D;003;71445;104;20060901 01:02;P;;;;;;
D;003;71445;104;20060901 01:02;V;;;;;;
D;003;71445;104;20060901 01:02;V;;;;;;
B;003;71493;105;20060901 01:02;;;382;OCEAN BEACH RD;UMINA BEACH;2257;411;M;20060725;20060822;263000;A;R;RESIDENCE;;MA;;0;AC545736;
C;003;71493;105;20060901 01:02;4/C/8870;
D;003;71493;105;20060901 01:02;P;;;;;;
D;003;71493;105;20060901 01:02;P;;;;;;
D;003;71493;105;20060901 01:02;V;;;;;;
D;003;71493;105;20060901 01:02;V;;;;;;
B;003;66536;106;20060901 01:02;;2;9;MELBOURNE ST;EAST GOSFORD;2250;;;20060616;20060814;290000;;R;RESIDENCE;2;;;0;AC541856;
C;003;66536;106;20060901 01:02;2/SP63303;
D;003;66536;106;20060901 01:02;P;;;;;;
D;003;66536;106;20060901 01:02;V;;;;;;
B;003;69182;107;20060901 01:02;;;6;NARRAWA AVE;ERINA;2250;644.9;M;20060718;20060804;255000;A;R;RESIDENCE;;FZ;;0;AC538221;
C;003;69182;107;20060901 01:02;27/17/2163;
D;003;69182;107;20060901 01:02;P;;;;;;
D;003;69182;107;20060901 01:02;V;;;;;;
D;003;69182;107;20060901 01:02;V;;;;;;
B;003;69333;108;20060901 01:02;;;24;NEEWORRA AVE;NARARA;2250;611.2;M;20060407;20060522;348000;A;R;RESIDENCE;;GK;;0;AC522916;
C;003;69333;108;20060901 01:02;75/244323;
D;003;69333;108;20060901 01:02;P;;;;;;
D;003;69333;108;20060901 01:02;V;;;;;;
B;003;72122;109;20060901 01:02;;1;129;OCEAN VIEW DR;WAMBERAL;2260;;;20060609;20060811;1100000;;R;RESIDENCE;1;;;0;AC535420;
C;003;72122;109;20060901 01:02;1/SP52391;
D;003;72122;109;20060901 01:02;P;;;;;;
D;003;72122;109;20060901 01:02;V;;;;;;
D;003;72122;109;20060901 01:02;V;;;;;;
B;003;72211;110;20060901 01:02;;;140;OCEAN VIEW DR;WAMBERAL;2260;2008;M;20060718;20060718;650000;A;R;RESIDENCE;;GB;;50;AC527926;
C;003;72211;110;20060901 01:02;1/718671;
D;003;72211;110;20060901 01:02;P;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
D;003;72211;110;20060901 01:02;V;;;;;;
B;003;64223;111;20060901 01:02;;;38;MANLY VIEW RD;KILLCARE HEIGHTS;2257;739.8;M;20060705;20060816;1550000;A;R;RESIDENCE;;GP;;0;AC536652;
C;003;64223;111;20060901 01:02;50/233604;
D;003;64223;111;20060901 01:02;P;;;;;;
D;003;64223;111;20060901 01:02;P;;;;;;
D;003;64223;111;20060901 01:02;P;;;;;;
D;003;64223;111;20060901 01:02;P;;;;;;
D;003;64223;111;20060901 01:02;V;;;;;;
B;003;69711;112;20060901 01:02;;;30;NEWLANDS AVE;TERRIGAL;2260;588.1;M;20060616;20060710;180000;A;R;RESIDENCE;;FQ;;0;AC550854;
C;003;69711;112;20060901 01:02;15/226804;
D;003;69711;112;20060901 01:02;P;;;;;;
D;003;69711;112;20060901 01:02;V;;;;;;
D;003;69711;112;20060901 01:02;V;;;;;;
D;003;69711;112;20060901 01:02;V;;;;;;
B;003;69791;113;20060901 01:02;;15;81;NEWLING ST;LISAROW;2250;;;20060626;20060808;250000;;R;RESIDENCE;15;;;0;AC540029;
C;003;69791;113;20060901 01:02;15/SP53643;
D;003;69791;113;20060901 01:02;P;;;;;;
D;003;69791;113;20060901 01:02;V;;;;;;
D;003;69791;113;20060901 01:02;V;;;;;;
B;003;67371;114;20060901 01:02;;;32;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20060618;20060801;323500;A;R;RESIDENCE;;GL;;0;AC522681;
C;003;67371;114;20060901 01:02;137/5350;
D;003;67371;114;20060901 01:02;P;;;;;;
D;003;67371;114;20060901 01:02;P;;;;;;
D;003;67371;114;20060901 01:02;V;;;;;;
B;003;72913;115;20060901 01:02;;;34;ORANA ST;GREEN POINT;2251;581.7;M;20060608;20060720;343000;A;R;RESIDENCE;;FJ;;0;AC554687;
C;003;72913;115;20060901 01:02;24/226648;
D;003;72913;115;20060901 01:02;P;;;;;;
D;003;72913;115;20060901 01:02;P;;;;;;
D;003;72913;115;20060901 01:02;V;;;;;;
B;003;84045;116;20060901 01:02;;;35;TALL TIMBERS RD;WAMBERAL;2260;923.2;M;20060528;20060710;440000;A;R;RESIDENCE;;GT;;0;AC527317;
C;003;84045;116;20060901 01:02;88/29639;
D;003;84045;116;20060901 01:02;P;;;;;;
D;003;84045;116;20060901 01:02;V;;;;;;
D;003;84045;116;20060901 01:02;V;;;;;;
B;003;78602;117;20060901 01:02;;;30;RIDGWAY RD;AVOCA BEACH;2251;588.1;M;20060714;20060802;200000;A;R;RESIDENCE;;GA;;0;AC525847;
C;003;78602;117;20060901 01:03;2/21653;
D;003;78602;117;20060901 01:03;P;;;;;;
D;003;78602;117;20060901 01:03;V;;;;;;
D;003;78602;117;20060901 01:03;V;;;;;;
D;003;78602;117;20060901 01:03;V;;;;;;
B;003;84196;118;20060901 01:03;;;43;TAPESTRY WAY;UMINA BEACH;2257;550;M;20060621;20060727;510000;A;R;RESIDENCE;;GG;;0;AC515185;
C;003;84196;118;20060901 01:03;25/786397;
D;003;84196;118;20060901 01:03;P;;;;;;
D;003;84196;118;20060901 01:03;P;;;;;;
D;003;84196;118;20060901 01:03;V;;;;;;
D;003;84196;118;20060901 01:03;V;;;;;;
B;003;78749;119;20060901 01:03;;;82;RIVIERA AVE;TERRIGAL;2260;543.8;M;20060621;20060815;619000;A;R;RESIDENCE;;GR;;0;AC537256;
C;003;78749;119;20060901 01:03;41/226932;
D;003;78749;119;20060901 01:03;P;;;;;;
D;003;78749;119;20060901 01:03;P;;;;;;
D;003;78749;119;20060901 01:03;V;;;;;;
D;003;78749;119;20060901 01:03;V;;;;;;
D;003;78749;119;20060901 01:03;V;;;;;;
B;003;79147;120;20060901 01:03;;;9;ROSELANDS AVE;WYOMING;2250;666;M;20060630;20060720;316000;A;R;RESIDENCE;;FB;;0;AC537787;
C;003;79147;120;20060901 01:03;12/701772;
D;003;79147;120;20060901 01:03;P;;;;;;
D;003;79147;120;20060901 01:03;P;;;;;;
D;003;79147;120;20060901 01:03;V;;;;;;
B;003;81747;121;20060901 01:03;;;5 A;SMALL ST;WYOMING;2250;767.9;M;20060614;20060726;265000;A;R;RESIDENCE;;FB;AC;0;AC508246;
C;003;81747;121;20060901 01:03;4/831020;
D;003;81747;121;20060901 01:03;P;;;;;;
D;003;81747;121;20060901 01:03;V;;;;;;
D;003;81747;121;20060901 01:03;V;;;;;;
B;003;73833;122;20060901 01:03;;1;11;PACIFIC HWY;WEST GOSFORD;2250;;;20060609;20060721;305000;;R;RESIDENCE;1;;;0;AC527472;
C;003;73833;122;20060901 01:03;1/SP64296;
D;003;73833;122;20060901 01:03;P;;;;;;
D;003;73833;122;20060901 01:03;V;;;;;;
B;003;76575;123;20060901 01:03;;;14;POLLOCK AVE;KARIONG;2250;369.2;M;20060623;20060804;293000;A;R;RESIDENCE;;FF;;0;AC526950;
C;003;76575;123;20060901 01:03;8/285503;
D;003;76575;123;20060901 01:03;P;;;;;;
D;003;76575;123;20060901 01:03;P;;;;;;
D;003;76575;123;20060901 01:03;V;;;;;;
B;003;74166;124;20060901 01:03;;;733;PACIFIC HWY;NARARA;2250;7613;M;20060725;20060725;1700000;A;R;RESIDENCE;;EX;;0;AC541301;
C;003;74166;124;20060901 01:03;1/545263;
D;003;74166;124;20060901 01:03;P;;;;;;
D;003;74166;124;20060901 01:03;P;;;;;;
D;003;74166;124;20060901 01:03;V;;;;;;
B;003;79608;125;20060901 01:03;;40;56;RYANS RD;UMINA;2257;;;20060623;20060804;260000;;R;RESIDENCE;40;;;0;AC528741;
C;003;79608;125;20060901 01:03;40/SP60576;
D;003;79608;125;20060901 01:03;P;;;;;;
D;003;79608;125;20060901 01:03;V;;;;;;
D;003;79608;125;20060901 01:03;V;;;;;;
B;003;82254;126;20060901 01:03;;;23;SPRING AVE;SPRINGFIELD;2250;607;M;20060705;20060810;394000;A;R;RESIDENCE;;FG;;0;AC536136;
C;003;82254;126;20060901 01:03;9/30633;
D;003;82254;126;20060901 01:03;P;;;;;;
D;003;82254;126;20060901 01:03;P;;;;;;
D;003;82254;126;20060901 01:03;V;;;;;;
D;003;82254;126;20060901 01:03;V;;;;;;
B;003;74351;127;20060901 01:03;;;19;PALM ST;ETTALONG BEACH;2257;581.7;M;20060412;20060523;365000;A;R;RESIDENCE;;MA;;0;AC519220;
C;003;74351;127;20060901 01:03;389/10570;
D;003;74351;127;20060901 01:03;P;;;;;;
D;003;74351;127;20060901 01:03;P;;;;;;
D;003;74351;127;20060901 01:03;P;;;;;;
D;003;74351;127;20060901 01:03;P;;;;;;
D;003;74351;127;20060901 01:03;V;;;;;;
B;003;79948;128;20060901 01:03;;;17;SANDPIPER PL;GREEN POINT;2251;551.6;M;20060627;20060804;430000;A;R;RESIDENCE;;FJ;;0;AC513032;
C;003;79948;128;20060901 01:03;35/831907;
D;003;79948;128;20060901 01:03;P;;;;;;
D;003;79948;128;20060901 01:03;P;;;;;;
D;003;79948;128;20060901 01:03;V;;;;;;
B;003;82600;129;20060901 01:03;;;10;STACHON ST;NORTH GOSFORD;2250;645;M;20060702;20060808;390000;A;R;RESIDENCE;;FC;;0;AC548271;
C;003;82600;129;20060901 01:03;33/246570;
D;003;82600;129;20060901 01:03;P;;;;;;
D;003;82600;129;20060901 01:03;P;;;;;;
D;003;82600;129;20060901 01:03;V;;;;;;
D;003;82600;129;20060901 01:03;V;;;;;;
B;003;77449;130;20060901 01:03;;;186;RAILWAY ST;WOY WOY;2256;695.6;M;20060630;20060804;265500;A;R;RESIDENCE;;MK;;0;AC549074;
C;003;77449;130;20060901 01:03;18/5/5099;
D;003;77449;130;20060901 01:03;P;;;;;;
D;003;77449;130;20060901 01:03;P;;;;;;
D;003;77449;130;20060901 01:03;V;;;;;;
D;003;77449;130;20060901 01:03;V;;;;;;
B;003;82772;131;20060901 01:03;;;18;STELLA RD;UMINA BEACH;2257;518.5;M;20060616;20060724;295000;A;R;RESIDENCE;;GG;;0;AC519501;
C;003;82772;131;20060901 01:03;232/10633;
D;003;82772;131;20060901 01:03;P;;;;;;
D;003;82772;131;20060901 01:03;P;;;;;;
D;003;82772;131;20060901 01:03;V;;;;;;
D;003;82772;131;20060901 01:03;V;;;;;;
B;003;80267;132;20060901 01:03;;;87;SCENIC HWY;TERRIGAL;2260;1024;M;20060426;20060809;900000;A;R;RESIDENCE;;GB;;0;AC538675;
C;003;80267;132;20060901 01:03;387B/365146;
D;003;80267;132;20060901 01:03;P;;;;;;
D;003;80267;132;20060901 01:03;P;;;;;;
D;003;80267;132;20060901 01:03;V;;;;;;
B;003;77797;133;20060901 01:03;;;2;READS RD;WAMBERAL;2260;493.7;M;20060403;20060717;57000;A;V;VACANT LAND;;GT;;0;AC477515;
C;003;77797;133;20060901 01:03;19/1097150;
D;003;77797;133;20060901 01:03;P;;;;;;
D;003;77797;133;20060901 01:03;P;;;;;;
D;003;77797;133;20060901 01:03;V;;;;;;
D;003;77797;133;20060901 01:03;V;;;;;;
B;003;80439;134;20060901 01:03;;;330;SCENIC HWY;TERRIGAL;2260;581.7;M;20060617;20060731;390000;A;R;RESIDENCE;;GR;;0;AC517802;
C;003;80439;134;20060901 01:03;10/30494;
D;003;80439;134;20060901 01:03;P;;;;;;
D;003;80439;134;20060901 01:03;P;;;;;;
D;003;80439;134;20060901 01:03;V;;;;;;
D;003;80439;134;20060901 01:03;V;;;;;;
B;003;80445;135;20060901 01:03;;;342;SCENIC HWY;TERRIGAL;2260;1113;M;20060617;20060814;727000;A;R;RESIDENCE;;GR;;0;AC531857;
C;003;80445;135;20060901 01:03;4/30494;
D;003;80445;135;20060901 01:03;P;;;;;;
D;003;80445;135;20060901 01:03;P;;;;;;
D;003;80445;135;20060901 01:03;V;;;;;;
D;003;80445;135;20060901 01:03;V;;;;;;
B;003;80451;136;20060901 01:03;;;352;SCENIC HWY;TERRIGAL;2260;1730;M;20060628;20060809;670000;P;V;VACANT LAND;;PK;;0;AC532499;
C;003;80451;136;20060901 01:03;1/137289;
D;003;80451;136;20060901 01:03;P;;;;;;
D;003;80451;136;20060901 01:03;P;;;;;;
D;003;80451;136;20060901 01:03;V;;;;;;
D;003;80451;136;20060901 01:03;V;;;;;;
B;003;83067;137;20060901 01:03;;;130;STEYNE RD;SARATOGA;2251;499.5;M;20060624;20060808;555000;A;R;RESIDENCE;;FH;;0;AC530383;
C;003;83067;137;20060901 01:03;2/547187;
D;003;83067;137;20060901 01:03;P;;;;;;
D;003;83067;137;20060901 01:03;P;;;;;;
D;003;83067;137;20060901 01:03;V;;;;;;
B;003;80670;138;20060901 01:03;;;4;SCOTT ST;POINT CLARE;2250;1012;M;20060710;20060808;360000;A;R;RESIDENCE;;FD;;0;AC530403;
C;003;80670;138;20060901 01:03;A/408626;
D;003;80670;138;20060901 01:03;P;;;;;;
D;003;80670;138;20060901 01:03;P;;;;;;
D;003;80670;138;20060901 01:03;V;;;;;;
D;003;80670;138;20060901 01:03;V;;;;;;
B;003;78101;139;20060901 01:03;;;27;RENOWN ST;WAMBERAL;2260;689.2;M;20060710;20060817;1050000;A;R;RESIDENCE;;GS;;0;AC538814;
C;003;78101;139;20060901 01:03;26/15881;
D;003;78101;139;20060901 01:03;P;;;;;;
D;003;78101;139;20060901 01:03;P;;;;;;
D;003;78101;139;20060901 01:03;V;;;;;;
D;003;78101;139;20060901 01:03;V;;;;;;
B;003;80817;140;20060901 01:03;;;23;SEGURA ST;COPACABANA;2251;708.2;M;20060706;20060804;492000;A;R;RESIDENCE;;FT;;0;AC545731;
C;003;80817;140;20060901 01:03;688/29600;
D;003;80817;140;20060901 01:03;P;;;;;;
D;003;80817;140;20060901 01:03;P;;;;;;
D;003;80817;140;20060901 01:03;V;;;;;;
B;003;75527;141;20060901 01:03;;;4;PEMBERTON BVD;LISAROW;2250;616;M;20060609;20060810;376000;A;R;RESIDENCE;;FA;;0;AC531358;
C;003;75527;141;20060901 01:03;6/794427;
D;003;75527;141;20060901 01:03;P;;;;;;
D;003;75527;141;20060901 01:03;P;;;;;;
D;003;75527;141;20060901 01:03;V;;;;;;
B;003;78290;142;20060901 01:03;;;8;RICHARD ST;SARATOGA;2251;575.4;M;20060627;20060808;368000;A;R;RESIDENCE;;FH;;0;AC558557;
C;003;78290;142;20060901 01:03;79/27245;
D;003;78290;142;20060901 01:03;P;;;;;;
D;003;78290;142;20060901 01:03;P;;;;;;
D;003;78290;142;20060901 01:03;V;;;;;;
D;003;78290;142;20060901 01:03;V;;;;;;
B;003;81010;143;20060901 01:03;;;29 A;SHAW ST;SARATOGA;2251;646;M;20060619;20060814;506000;A;R;RESIDENCE;;FH;;0;AC537608;
C;003;81010;143;20060901 01:03;50/811196;
D;003;81010;143;20060901 01:03;P;;;;;;
D;003;81010;143;20060901 01:03;P;;;;;;
D;003;81010;143;20060901 01:03;V;;;;;;
D;003;81010;143;20060901 01:03;V;;;;;;
B;003;78368;144;20060901 01:03;;;39;RICKARD RD;EMPIRE BAY;2257;841;M;20060718;20060817;384000;A;R;RESIDENCE;;FL;;0;AC538007;
C;003;78368;144;20060901 01:03;31/7029;
D;003;78368;144;20060901 01:03;P;;;;;;
D;003;78368;144;20060901 01:03;P;;;;;;
D;003;78368;144;20060901 01:03;V;;;;;;
D;003;78368;144;20060901 01:03;V;;;;;;
B;003;94701;145;20060901 01:03;;;50;WOY WOY BAY RD;PHEGANS BAY;2256;727.1;M;20060615;20060801;287000;A;V;VACANT LAND;;FE;;0;AC526212;
C;003;94701;145;20060901 01:03;13/13043;
D;003;94701;145;20060901 01:03;P;;;;;;
D;003;94701;145;20060901 01:03;P;;;;;;
D;003;94701;145;20060901 01:03;V;;;;;;
D;003;94701;145;20060901 01:03;V;;;;;;
B;003;89257;146;20060901 01:03;;;7;VERDEN CL;GREEN POINT;2251;550.5;M;20060622;20060803;405000;A;R;RESIDENCE;;FJ;;0;AC544750;
C;003;89257;146;20060901 01:03;1118/710302;
D;003;89257;146;20060901 01:03;P;;;;;;
D;003;89257;146;20060901 01:03;P;;;;;;
D;003;89257;146;20060901 01:03;V;;;;;;
D;003;89257;146;20060901 01:03;V;;;;;;
